62,5,-1,-142.81320519264204,-8.701735748746543
63,5,-1,-142.7548524211051,-8.686476028366556
104,13,-1,-77.2339138886425,-7.300401881618498
105,13,-1,-77.51016207482859,-7.221827388561767
106,13,-1,-77.64828616792164,-7.182540142033403
107,13,-1,-78.81126812146412,-6.816534578434116
108,13,-1,-80.3879385680674,-6.324303427627185
109,13,-1,-82.33983135502281,-5.80024245939795
110,13,-1,-84.61471233562193,-5.366398310027748
111,13,-1,-85.8487147655039,-5.21410031809782
112,13,-1,-87.79157838111688,-5.090493625964356
113,13,-1,-88.45154190589028,-5.067612369941386
114,13,-1,-91.16099766414402,-5.1252809291476495
115,13,-1,-92.53637383020312,-5.215360864012666
116,13,-1,-93.91741239729856,-5.341940924870016
117,13,-1,-96.67493993498842,-5.696869120659898
118,13,-1,-99.40785486626574,-6.186668027143085
119,13,-1,-102.12496456340828,-6.808943177544904
120,13,-1,-104.86474531136083,-7.5980980222762895
121,13,-1,-107.68203666265767,-8.581096878384557
122,13,-1,-109.13050289795443,-9.137732446993155
123,13,-1,-110.60586483701698,-9.72549032800771
124,13,-1,-113.61066014743083,-10.95473763516574
125,13,-1,-115.12495255929628,-11.580750300792474
126,1,-1,-118.06879237471081,1.2920931726722245
127,1,-1,-118.44594957964641,0.9704761790657557
128,1,-1,-119.05214464530005,0.3839166739854676
129,1,-1,-119.83870073196321,-0.3368244973688945
130,1,-1,-120.7534977367177,-1.099130364966527
131,1,-1,-121.74899599631846,-1.8714185672080534
132,1,-1,-122.77952859428649,-2.633895574438256
170,5,-1,120.71999830470327,0.7921258451188606
171,5,-1,120.77438184868782,0.8095044913567762
172,5,-1,120.80872071567269,0.8172850193176942
173,5,-1,120.88755874600861,0.8419367966429547
174,5,-1,120.9734086718277,0.8988241419607306
175,5,-1,121.01650824444799,0.9378490430589892
176,5,-1,121.1003848809685,1.0107003965550376
177,5,-1,121.14111453877787,1.032815726258491
178,5,-1,121.21961037458027,1.0257873386656797
179,5,-1,121.29099334323075,0.9299003587317429
180,5,-1,121.32271306776234,0.8433540959850063
181,5,-1,121.37608797784691,0.6034302812231545
182,5,-1,121.39851027031965,0.45932295686705515
183,5,-1,121.43805091259135,0.14916884608707903
184,5,-1,121.47237085700549,-0.14515626596163145
185,5,-1,121.4866378855954,-0.2745796237142173
186,5,-1,121.5053426129497,-0.48030270633159944
187,5,-1,121.50874767051094,-0.5488262370938628
188,5,-1,121.50137892783765,-0.6055473013451831
189,5,-1,121.47082794853576,-0.5444524611681629
190,5,-1,121.44558280751218,-0.4749710910851093
261,5,-1,-77.78221327885045,-14.521438593230812
262,5,-1,-77.76669688996195,-14.531424728035686
263,5,-1,-77.74556944238836,-14.546561044721305
264,5,-1,-77.72533333114947,-14.557878618222059
265,5,-1,-77.70723863637615,-14.559804988511958
266,5,-1,-77.68841823074446,-14.552417652278734
267,5,-1,-77.66773523742839,-14.541294960050676
268,5,-1,-77.6477080703211,-14.536920856878695
269,5,-1,-77.63129762589298,-14.535155997751957
270,5,-1,-77.61654161306855,-14.519610257009562
271,5,-1,-77.60344701098836,-14.48426506982757
272,5,-1,-77.59274824459742,-14.431615644706282
273,5,-1,-77.57741327339694,-14.344789374803057
274,5,-1,-77.54990085869579,-14.18783149124883
275,5,-1,-77.50832798988824,-13.947955913037077
276,5,-1,-77.45600067326966,-13.635194727164786
277,5,-1,-77.39824259590561,-13.276273698667325
331,5,-1,-46.90213709176944,-17.965835799417064
332,5,-1,-46.929004373751624,-18.032019728364205
333,5,-1,-46.997022991234424,-18.211079641763718
334,5,-1,-47.034931914879685,-18.309676197210962
335,5,-1,-47.11332499689182,-18.492685523563196
336,5,-1,-47.189592391741115,-18.640370564867183
337,5,-1,-47.22457314412656,-18.70326621797983
338,5,-1,-47.28339513383054,-18.817851864879685
339,5,-1,-47.30685315128271,-18.873416325750227
340,5,-1,-47.34516961721535,-18.982228591001117
341,5,-1,-47.376233780189956,-19.083451052403547
342,5,-1,-47.38973888309183,-19.129902864278037
343,5,-1,-47.4124479627888,-19.20857026823884
344,5,-1,-47.42125067203747,-19.237541720780825
345,5,-1,-47.43200533717637,-19.274549272702842
346,5,-1,-47.432037238445815,-19.290887211234192
347,5,-1,-47.42841741649626,-19.289370809804158
348,5,-1,-47.411828774473165,-19.261070037827256
349,5,-1,-47.397634497186054,-19.23420373759727
350,5,-1,-47.35581784229788,-19.162281166112596
351,5,-1,-47.296113930821264,-19.075201837530088
352,5,-1,-47.26102572078154,-19.02804055159875
353,5,-1,-47.18591249647643,-18.929097740067803
354,5,-1,-47.147729835051706,-18.88011491681625
355,5,-1,-47.07527582283259,-18.78963898797535
356,5,-1,-47.01605412319296,-18.71274034284808
357,5,-1,-46.99350920808439,-18.682005308778482
358,5,-1,-46.96613517836,-18.64248066033035
359,5,-1,-46.96269463598163,-18.633247593135962
360,5,-1,-46.9754238462417,-18.626186982707466
361,5,-1,-47.006823087097644,-18.621529758357056
362,5,-1,-47.02520925046068,-18.614667593750283
363,5,-1,-47.059388082329136,-18.58891986648956
364,5,-1,-47.07231335004888,-18.57193126454253
417,8,-1,142.11110349258422,-4.804361338584514
418,8,-1,142.23763635554963,-4.6051143998678725
419,8,-1,142.26629689380752,-4.556468886723132
420,8,-1,142.29495743206544,-4.5078233735783915
421,8,-1,142.32361797032337,-4.459177860433651
422,8,-1,142.33794823945232,-4.434855103861281
423,8,-1,142.6212113644814,-3.967400696333655
424,8,-1,142.673362173232,-3.8852770786090316
425,8,-1,142.72551298198255,-3.8031534608844084
426,8,-1,142.7776637907331,-3.7210298431597857
427,8,-1,142.8037391951084,-3.679968034297474
428,8,-1,143.24829720241144,-3.0233889796912763
429,8,-1,143.32290123115592,-2.920855403072514
430,8,-1,143.39750525990038,-2.818321826453752
431,8,-1,143.47210928864487,-2.7157882498349903
432,8,-1,143.50941130301715,-2.6645214615256094
433,8,-1,144.09639495989444,-1.9104895995684499
434,8,-1,144.11412894427212,-1.8884302989675608
435,8,-1,144.13186292864978,-1.8663709983666712
436,8,-1,144.14959691302744,-1.844311697765782
437,8,-1,144.16733089740512,-1.822252397164893
438,8,-1,144.1850648817828,-1.8001930965640032
439,8,-1,144.20279886616046,-1.778133795963114
440,8,-1,144.22053285053812,-1.7560744953622247
441,8,-1,144.2382668349158,-1.7340151947613354
442,8,-1,144.2560008192935,-1.711955894160446
443,8,-1,144.27373480367118,-1.6898965935595567
444,8,-1,144.29146878804886,-1.6678372929586671
445,8,-1,144.30920277242652,-1.645777992357778
446,8,-1,144.32693675680417,-1.6237186917568887
447,8,-1,144.34467074118186,-1.6016593911559993
448,8,-1,144.36240472555954,-1.57960009055511
449,8,-1,144.3801387099372,-1.5575407899542206
450,8,-1,144.39787269431486,-1.535481489353331
451,8,-1,144.4067396865037,-1.5244518390528867
452,8,-1,145.03023795608405,-0.7508726797655926
453,8,-1,145.6537362256644,0.022706479521701795
403,8,-1,-94.64307303107297,-4.721925801788174
404,8,-1,-94.64188260020393,-4.7168207749796744
405,8,-1,-94.6406921693349,-4.711715748171175
406,8,-1,-94.63950173846585,-4.706610721362675
407,8,-1,-94.63890652303135,-4.704058207958425
408,8,-1,-94.63079617258659,-4.640193617762663
409,8,-1,-94.63022228336916,-4.626587536213647
410,8,-1,-94.62964839415176,-4.61298145466463
411,8,-1,-94.62907450493434,-4.599375373115614
412,8,-1,-94.62878756032562,-4.592572332341106
413,8,-1,-94.63251297965432,-4.46210935290847
414,8,-1,-94.6344769999572,-4.437987730276506
415,8,-1,-94.63644102026007,-4.413866107644541
416,8,-1,-94.63840504056293,-4.389744485012576
417,8,-1,-94.63938705071439,-4.377683673696595
418,8,-1,-94.66317201836758,-4.165834748515209
419,8,-1,-94.66781816444211,-4.129295476923504
420,8,-1,-94.67246431051665,-4.0927562053318
421,8,-1,-94.67711045659118,-4.056216933740095
422,8,-1,-94.67943352962844,-4.037947297944243
423,8,-1,-94.71805544587822,-3.7346774812014445
424,8,-1,-94.72417630211484,-3.684894194379648
425,8,-1,-94.73029715835145,-3.635110907557851
426,8,-1,-94.73641801458807,-3.5853276207360545
427,8,-1,-94.73947844270637,-3.560435977325156
428,8,-1,-94.78445154336416,-3.1763884168774155
429,8,-1,-94.79094020674056,-3.1185965634742154
430,8,-1,-94.79742887011696,-3.0608047100710154
431,8,-1,-94.80391753349335,-3.0030128566678145
432,8,-1,-94.80716186518157,-2.9741169299662147
433,8,-1,-94.85176978626376,-2.5574029619562566
434,8,-1,-94.85303021622852,-2.5453465674701405
435,8,-1,-94.85429064619329,-2.5332901729840245
436,8,-1,-94.8555510761581,-2.521233778497908
437,8,-1,-94.85681150612285,-2.5091773840117915
438,8,-1,-94.85807193608763,-2.497120989525675
439,8,-1,-94.8593323660524,-2.485064595039559
440,8,-1,-94.86059279601717,-2.473008200553443
441,8,-1,-94.86185322598195,-2.4609518060673268
442,8,-1,-94.86311365594673,-2.4488954115812107
443,8,-1,-94.86437408591149,-2.436839017095094
444,8,-1,-94.86563451587628,-2.4247826226089777
445,8,-1,-94.86689494584105,-2.412726228122861
446,8,-1,-94.86815537580583,-2.400669833636745
447,8,-1,-94.86941580577061,-2.388613439150629
448,8,-1,-94.87067623573539,-2.3765570446645126
449,8,-1,-94.87193666570016,-2.364500650178396
450,8,-1,-94.87319709566492,-2.35244425569228
451,8,-1,-94.87382731064731,-2.346416058449222
452,8,-1,-94.91794235941443,-1.9244422514351522
453,8,-1,-94.96205740818156,-1.5024684444210834
454,8,-1,-95.00617245694875,-1.0804946374070141
452,4,-1,-175.79123830240079,0.03772401281293014
453,4,-1,-175.84537019674195,-0.11035175820858001
454,4,-1,-175.93127639023098,-0.3203618667623118
455,4,-1,-176.01977535095503,-0.5329797540363757
456,4,-1,-176.08304788478395,-0.6985226838276191
457,4,-1,-176.11099636361155,-0.7643229705188618
458,4,-1,-176.11016349355822,-0.6971626801590958
459,4,-1,-176.11016603882646,-0.5351497736696587
460,4,-1,-176.14613080764792,-0.33540823282930887
461,4,-1,-176.2581939409228,-0.15017989490026196
462,4,-1,-176.48645673385334,0.002175905451352378
463,4,-1,-176.8683079441043,0.1482573380460508
464,4,-1,-177.43100553193523,0.3247312273615392
465,4,-1,-177.78653395695295,0.43789578271457685
466,4,-1,-178.6511277396084,0.7208458167294509
467,4,-1,-179.712253314655,1.0976073049406667
468,4,-1,179.06275725723043,1.5727323665988704
469,4,-1,178.62606076552856,1.7418083119283567
540,9,-1,148.9686357701401,-9.96817154484779
541,9,-1,148.9987444977478,-9.928923890403192
542,9,-1,149.01379886155163,-9.909300063180893
543,9,-1,149.1385975411846,-9.708271098239749
544,9,-1,149.21608294056236,-9.562502115850377
545,9,-1,149.30239377795075,-9.390888435295636
546,9,-1,149.43023940304397,-9.132068005665658
547,9,-1,149.49742146909065,-8.995975755463164
548,9,-1,149.60279896733326,-8.783975208526158
549,9,-1,149.7376821111613,-8.515160501902812
550,9,-1,149.7916523323558,-8.407546624335254
551,9,-1,149.81863744295302,-8.353739685551476
