120,13,-1,27.99425633049877,-18.89021566632862
121,13,-1,28.054441910735036,-18.83267331387009
122,13,-1,28.08781851888888,-18.82873658030489
123,13,-1,28.05035431908626,-18.84624934909307
124,13,-1,27.92292540301735,-18.885799170755757
125,13,-1,27.715942920645173,-18.930136713356166
126,13,-1,27.453503522186303,-18.921923992410893
127,13,-1,27.16530942232221,-18.83587347902805
128,13,-1,26.87996465580472,-18.685742844053294
129,13,-1,26.603767578198383,-18.506336786195092
146,12,-1,147.26984780096615,21.208146653189207
147,12,-1,146.99179611462296,21.44023993740754
148,12,-1,146.60859941111417,21.71907446609532
149,12,-1,146.17652666430666,21.87897223422162
150,12,-1,145.75389471493835,21.84546825573743
151,12,-1,145.41009418479655,21.647998497917868
152,12,-1,145.20924223663508,21.306361311505597
153,12,-1,145.17172847703608,20.844505939629986
154,12,-1,145.20671312142542,20.571710718160517
155,12,-1,145.3723565155287,19.960142137560027
156,12,-1,145.63756172990486,19.302596962955192
157,12,-1,145.64698607666995,19.28253585656098
158,12,-1,145.65641042343506,19.262474750166763
159,12,-1,145.66583477020018,19.242413643772547
160,12,-1,145.6752591169653,19.22235253737833
161,12,-1,145.68468346373038,19.202291430984122
162,12,-1,145.6941078104955,19.182230324589906
163,12,-1,145.7035321572606,19.16216921819569
164,12,-1,145.7129565040257,19.142108111801477
165,12,-1,145.7223808507908,19.12204700540726
166,12,-1,145.7318051975559,19.101985899013044
167,12,-1,145.74122954432104,19.081924792618832
168,12,-1,145.75065389108613,19.061863686224616
169,12,-1,145.76007823785125,19.041802579830403
170,12,-1,145.76950258461633,19.02174147343619
171,12,-1,145.77892693138145,19.001680367041974
172,12,-1,145.78835127814656,18.981619260647758
173,12,-1,145.79306345152912,18.971588707450653
174,12,-1,146.10920250924323,18.345952804289638
175,12,-1,146.25664109688228,18.057710798701095
176,12,-1,146.51032722377087,17.541841896163874
177,12,-1,146.61476349043983,17.310692269613057
178,12,-1,146.7903088018181,16.88691302468989
179,12,-1,146.94259616471743,16.499663271164223
180,12,-1,147.01795999578763,16.314175508860274
181,12,-1,147.18301171776952,15.94835132353977
182,12,-1,147.27905311292133,15.76356574467107
183,12,-1,147.38805736623135,15.575113862679714
184,12,-1,147.64971614930215,15.18775202934138
185,12,-1,147.65449233014786,15.1815059954015
186,12,-1,147.6640446918393,15.169013927521737
187,12,-1,147.67359705353073,15.156521859641979
188,12,-1,147.68314941522218,15.144029791762218
189,12,-1,147.6927017769136,15.131537723882456
190,12,-1,147.70225413860504,15.119045656002696
191,12,-1,147.7118065002965,15.106553588122935
192,12,-1,147.7213588619879,15.094061520243171
193,12,-1,147.73091122367933,15.08156945236341
194,12,-1,147.74046358537078,15.069077384483649
195,12,-1,147.75001594706222,15.056585316603888
196,12,-1,147.75956830875367,15.04409324872413
197,12,-1,147.7691206704451,15.031601180844364
198,12,-1,147.7786730321365,15.019109112964607
199,12,-1,147.78822539382796,15.006617045084845
200,12,-1,147.7977777555194,14.994124977205082
201,12,-1,147.80255393636511,14.987878943265203
202,12,-1,148.15161375165664,14.568165772855238
203,12,-1,148.55653910346794,14.111143373371618
204,12,-1,149.00916396101871,13.60644193572469
176,12,-1,146.49962660696988,23.548104803934663
177,12,-1,146.48085769045412,23.516503511272344
178,12,-1,146.42356356116704,23.42620831223472
179,12,-1,146.35377879937872,23.36781918566342
180,12,-1,146.32226218480062,23.35862225890709
181,12,-1,146.27357062772725,23.361114855091913
182,12,-1,146.25657754500602,23.37474165542143
183,12,-1,146.2444679755792,23.40007840067767
184,12,-1,146.23632711301283,23.492742069286408
185,12,-1,146.23651184894155,23.494829173328295
186,12,-1,146.23688132079894,23.49900338141208
187,12,-1,146.23725079265637,23.503177589495863
188,12,-1,146.2376202645138,23.50735179757964
189,12,-1,146.2379897363712,23.511526005663427
190,12,-1,146.23835920822862,23.51570021374721
191,12,-1,146.23872868008604,23.519874421830995
192,12,-1,146.23909815194347,23.524048629914773
193,12,-1,146.23946762380086,23.528222837998555
194,12,-1,146.23983709565826,23.532397046082338
195,12,-1,146.2402065675157,23.536571254166123
196,12,-1,146.2405760393731,23.5407454622499
197,12,-1,146.2409455112305,23.544919670333684
198,12,-1,146.24131498308796,23.54909387841747
199,12,-1,146.24168445494536,23.553268086501248
200,12,-1,146.24205392680275,23.557442294585034
201,12,-1,146.24223866273147,23.55952939862692
202,12,-1,146.27413158384866,23.72006518463948
203,12,-1,146.31939709450137,23.892811762153173
204,12,-1,146.36043804737008,24.049441881438298
205,12,-1,146.384312041353,24.150873216572208
206,12,-1,146.3966733274675,24.116275320243446
207,12,-1,146.4075031046863,23.887606302474158
208,12,-1,146.4371951045478,23.456716339052097
209,12,-1,146.52262869975513,22.85701183536139
210,12,-1,146.6853456161916,22.14653014050336
211,12,-1,146.80015661413248,21.751793880153848
212,12,-1,146.81047333053405,21.719457588825758
213,12,-1,146.8207900469356,21.687121297497665
214,12,-1,146.83110676333715,21.654785006169575
215,12,-1,146.84142347973872,21.622448714841486
216,12,-1,146.8517401961403,21.590112423513393
217,12,-1,146.86205691254187,21.557776132185303
218,12,-1,146.8723736289434,21.525439840857214
219,12,-1,146.88269034534497,21.49310354952912
220,12,-1,146.89300706174654,21.460767258201034
221,12,-1,146.90332377814812,21.42843096687294
222,12,-1,146.91364049454967,21.396094675544845
223,12,-1,146.91879885275046,21.379926529880805
224,12,-1,147.1855069960544,20.58571641340528
225,12,-1,147.21265184829073,20.50578945176118
226,12,-1,147.26694155276343,20.34593552847299
227,12,-1,147.32123125723612,20.1860816051848
235,2,-1,-162.47943229191154,29.488406027913122
236,2,-1,-162.53507285938127,29.47875580299693
237,2,-1,-162.590713426851,29.469105578080736
238,2,-1,-162.7443090635755,29.442285783929982
239,2,-1,-162.93757666365568,29.41316959496227
240,2,-1,-163.42766857605696,29.355456696830572
241,2,-1,-164.02863286013545,29.306818584621137
242,2,-1,-164.70643479117902,29.276824519753013
243,2,-1,-165.42248631176085,29.274097968764046
244,2,-1,-166.1527499102702,29.30560175862626
245,2,-1,-166.52039305509828,29.334274535172078
223,2,-1,-145.2445442269711,20.775176199310906
224,2,-1,-145.70819250357494,20.768246694184526
225,2,-1,-145.7771940082598,20.76768440776011
226,2,-1,-145.91519701762957,20.766559834911273
227,2,-1,-146.05320002699932,20.765435262062443
228,2,-1,-146.4716920345025,20.766315422490976
229,2,-1,-147.54303672835087,20.78730860606707
230,2,-1,-148.9612989937658,20.88022836900196
231,2,-1,-149.80731738881116,20.955406747239447
232,2,-1,-150.93518959424904,21.063600898542383
233,2,-1,-151.33513196088848,21.102787833935565
234,2,-1,-151.7350743275279,21.14197476932874
235,2,-1,-152.79658867356622,21.24882705433312
236,2,-1,-153.3529063704696,21.30540404039961
237,2,-1,-153.90922406737297,21.361981026466093
238,2,-1,-155.06242283261486,21.478053741345306
239,2,-1,-156.24562729295852,21.59366225458838
240,2,-1,-158.65457684350054,21.80756137104086
241,2,-1,-161.04737480546962,21.97108510403426
242,2,-1,-163.36614354054205,22.05663307315236
243,2,-1,-165.5634849343412,22.05318043065286
244,2,-1,-167.5988338721966,21.975412480383554
245,2,-1,-168.5452886265351,21.925162815998007
246,2,-1,-170.28144223292787,21.839559112103558
247,2,-1,-171.80284539208276,21.82141778648638
248,2,-1,-173.12525844641445,21.897917179236657
249,2,-1,-174.2907796826762,22.00737202821486
250,2,-1,-175.35315769459987,22.076330329953137
251,2,-1,-176.37228392548704,22.082410566999727
252,2,-1,-177.391662343219,22.038626750187305
253,2,-1,-178.4230784473552,21.956464796220914
254,2,-1,-179.47911889346335,21.85963753337559
255,2,-1,179.43375440361575,21.7923446778008
256,2,-1,178.3182871972423,21.808366205355014
257,2,-1,177.18789199318198,21.91113297108646
258,2,-1,176.0497885051925,22.077099084353236
259,2,-1,174.90886175214138,22.27107035585564
260,2,-1,173.76933431814138,22.457012747773064
261,2,-1,172.64126870017878,22.606757503586326
262,2,-1,171.53514153400005,22.714834696312693
263,2,-1,170.43843882872605,22.794920016064097
264,2,-1,169.3061131648353,22.881145379550688
265,2,-1,168.10023480375978,22.99881045596713
266,2,-1,166.79774830553703,23.155707814140865
267,2,-1,165.38913955359652,23.341622696726063
268,2,-1,163.89345545043395,23.541106561096868
269,2,-1,162.35323426005297,23.77066568267766
270,2,-1,160.79692743077263,24.061426045185883
271,2,-1,159.24189437813553,24.40390437846835
272,2,-1,157.70359431719035,24.72915148346681
273,2,-1,156.18810882146735,24.953375780796936
274,2,-1,154.68901408171007,24.987808481367043
275,2,-1,153.19866407777968,24.764508743180002
276,2,-1,151.70186123320516,24.246505129996066
277,2,-1,150.9499062994464,23.88584030413331
278,2,-1,149.81907110539947,23.260035854579975
279,2,-1,149.44179868154768,23.042910025452485
280,2,-1,147.92722486374194,22.1816831324482
281,2,-1,146.39534896397723,21.411540599938846
282,2,-1,144.84397975885412,20.767685450831152
283,2,-1,143.25813279890275,20.267845086929796
284,2,-1,142.4497302486515,20.068482247789646
285,2,-1,141.63529877473087,19.903754044240443
286,2,-1,140.00952580246172,19.65295045587503
287,2,-1,138.42725118815858,19.46587797091054
288,2,-1,138.04381689956338,19.435855159418008
289,2,-1,137.66038261096824,19.405832347925482
290,2,-1,136.91259921048726,19.377321804168062
291,2,-1,135.51578794946454,19.428755419724165
292,2,-1,134.80497212193802,19.52811776865223
293,2,-1,134.6233221974542,19.565091002804316
294,2,-1,134.44167227297035,19.6020642369564
295,2,-1,134.35084731072843,19.620550854032444
296,2,-1,133.5453374160757,19.90394486178147
297,2,-1,133.29362371319215,20.07427253973139
298,2,-1,133.27245088254966,20.101703436851206
299,2,-1,133.25127805190712,20.12913433397103
300,2,-1,133.23010522126464,20.15656523109086
301,2,-1,133.20893239062212,20.183996128210683
302,2,-1,133.18775955997964,20.2114270253305
303,2,-1,133.17717314465838,20.225142473890415
304,2,-1,133.1700891479167,20.3135748455196
305,2,-1,133.16300515117507,20.40200721714878
306,2,-1,133.25630842884365,20.599706327828883
307,2,-1,133.72783897309975,21.087328489059516
308,2,-1,134.51143100602624,21.69834660997921
309,2,-1,134.99658295775058,22.029245667475266
310,2,-1,135.53337484966727,22.36184107091684
311,2,-1,136.11512340089442,22.69028919322534
312,2,-1,136.72974856722664,23.01469163419604
313,2,-1,138.01151432447267,23.65879270640056
314,2,-1,139.29702086629294,24.331740625750655
315,2,-1,140.52781085896189,25.03856751311038
316,2,-1,141.71348884531014,25.729054823014323
317,2,-1,142.90084567920266,26.323942075348
318,2,-1,144.14120841792683,26.736491833217443
319,2,-1,145.48556179491487,26.919453305177093
320,2,-1,146.93010611156643,26.881685387394953
321,2,-1,148.45194536058474,26.65059121489508
322,2,-1,149.24224373085767,26.476096982485394
323,2,-1,150.8805879634666,26.06497204034749
324,2,-1,151.72820101244733,25.857348246393187
325,2,-1,153.47109202922118,25.498180167895455
326,2,-1,155.25291528777092,25.254188696300332
327,2,-1,156.1473674585095,25.182746734370298
328,2,-1,157.9186234775926,25.126313534783847
329,2,-1,158.7855109840079,25.127971865629263
330,2,-1,160.45798886817747,25.162509303749033
331,2,-1,162.03551641072687,25.24634796359358
332,2,-1,162.7902796669731,25.312600599050995
333,2,-1,164.23957755456075,25.496535561270292
334,2,-1,164.93759770291615,25.611759959072472
335,2,-1,166.2888612062667,25.87509126766801
336,2,-1,167.5971951955343,26.154346778171103
337,2,-1,168.24291973427307,26.296910853346972
338,2,-1,169.52532799485638,26.59938275459125
339,2,-1,170.16143421184327,26.766355766463484
340,2,-1,171.42207119066856,27.129382866264166
341,2,-1,172.6639718084184,27.494146284032333
342,2,-1,173.27518923030885,27.65548158857647
343,2,-1,174.47238517242891,27.8927871379192
344,2,-1,175.05802877882638,27.95999387275462
345,2,-1,176.2054587325923,27.99396138218843
346,2,-1,177.31666119408652,27.92294798633263
347,2,-1,177.8566365493958,27.86546303398527
348,2,-1,178.9065623954708,27.735198781170794
349,2,-1,179.41786332532155,27.668673609853006
350,2,-1,-179.57650840247229,27.557958173894733
351,2,-1,-178.57599615007143,27.50411115983929
352,2,-1,-178.0742549643806,27.500743237466708
353,2,-1,-177.06019436299,27.540900041241557
354,2,-1,-176.5454143457919,27.584606168341175
355,2,-1,-175.49800833756993,27.715691316106895
356,2,-1,-174.42640751615113,27.887276411293456
357,2,-1,-173.88152880823674,27.98515497020625
358,2,-1,-172.7706340547527,28.18861844321404
359,2,-1,-172.20334780146123,28.28336568415533
360,2,-1,-171.62736661537608,28.369374432211835
361,2,-1,-170.44468136278851,28.510799864847737
362,2,-1,-169.83619815019992,28.564940571028192
363,2,-1,-169.21578610132195,28.604596737969786
364,2,-1,-168.5837385772321,28.62229880061038
365,2,-1,-167.28195365124537,28.57097653356361
366,2,-1,-166.60489150225726,28.49980979923835
367,2,-1,-165.9044203408101,28.400299874816817
368,2,-1,-164.799733616378,28.197946269465046
369,2,-1,-164.42236826736192,28.123311470207035
370,2,-1,-162.83651406476525,27.781514537849098
371,2,-1,-161.72358822200576,27.526093835717514
372,2,-1,-161.15649173312212,27.394537659723476
373,2,-1,-160.28740582907537,27.188408375906498
374,2,-1,-159.6982631184355,27.046503439512804
375,2,-1,-159.4036917631156,26.97555097131596
411,3,-1,-4.403189948035868,-10.353941714934182
412,3,-1,-4.462883294765771,-10.31939274432247
413,3,-1,-4.526850988963846,-10.263469883564838
414,3,-1,-4.55143407322944,-10.231477384961494
415,3,-1,-4.566730780717238,-10.200451567288923
416,3,-1,-4.563876987511217,-10.156393783997515
417,3,-1,-4.535117056311113,-10.140019082807086
418,3,-1,-4.514963620862383,-10.129686771961246
419,3,-1,-4.507283969308574,-10.123131066883644
420,3,-1,-4.503444143531669,-10.119853214344843
421,3,-1,-4.476800884556626,-10.074218377906064
422,3,-1,-4.453113178111517,-10.000595041214595
423,3,-1,-4.42115552598837,-9.8863857788578
424,3,-1,-4.395067722138011,-9.813163610925201
425,3,-1,-4.358125212056867,-9.727929402240079
426,3,-1,-4.2481366296171075,-9.529347520532808
427,3,-1,-4.113311230587504,-9.326581734110164
428,3,-1,-4.087235696898688,-9.291069152313076
429,3,-1,-4.0611601632098715,-9.25555657051599
430,3,-1,-4.048122396365463,-9.237800279617446
431,3,-1,-3.9339985376536775,-9.107362900391065
432,3,-1,-3.8344839512504283,-9.022626125875789
433,3,-1,-3.770575124583857,-8.986063254399067
434,3,-1,-3.743373575658897,-8.97270535515313
435,3,-1,-3.7297728011964173,-8.966026405530158
436,3,-1,-3.6003761440817637,-8.888112731908663
437,3,-1,-3.4565535667667753,-8.76239718115987
438,3,-1,-3.335938237264255,-8.603855779150436
439,3,-1,-3.287661572921352,-8.502022787639017
440,3,-1,-3.276102341843611,-8.467880504670227
441,3,-1,-3.26454311076587,-8.433738221701434
442,3,-1,-3.2486063689400537,-8.349724640913493
443,3,-1,-3.251126789225104,-8.201745720042567
444,3,-1,-3.2706464055009667,-8.153370835551108
445,3,-1,-3.279156639075173,-8.148630702907067
446,3,-1,-3.2876668726493796,-8.143890570263025
447,3,-1,-3.3115878120610414,-8.17411658868626
448,3,-1,-3.3356798931560214,-8.252137698059954
449,3,-1,-3.390299935361214,-8.544259381950454
450,3,-1,-3.430743277788053,-8.779621117179458
451,3,-1,-3.4438550601275884,-8.853569768968491
452,3,-1,-3.4569668424671236,-8.927518420757524
453,3,-1,-3.4635227336368914,-8.964492746652043
454,3,-1,-3.493555665236257,-9.122405102141556
455,3,-1,-3.50857213103594,-9.201361279886314
456,3,-1,-3.6166689675651744,-9.68692803710131
457,3,-1,-3.745483664163426,-10.143617034134252
458,3,-1,-3.8819187115518248,-10.531946086867391
459,3,-1,-3.9465023536405,-10.684690956234606
460,3,-1,-4.003104031807037,-10.802019794933713
461,3,-1,-4.081128635133751,-10.93083995675859
462,3,-1,-4.115449058719394,-10.944099164625086
463,3,-1,-4.108743969359167,-10.87422899815408
464,3,-1,-4.088436744359587,-10.81068070808121
465,3,-1,-4.056169045568182,-10.726233852968164
466,3,-1,-4.015581068033451,-10.624842494552809
467,3,-1,-3.92626188666797,-10.393220690148665
468,3,-1,-3.8781294530211734,-10.259520885132908
469,3,-1,-3.867110181287154,-10.22851141492949
470,3,-1,-3.8560909095531333,-10.19750194472607
471,3,-1,-3.845071637819114,-10.166492474522656
472,3,-1,-3.8109273828122165,-10.07834732259181
473,3,-1,-3.7511889695307596,-9.9731184671042
474,3,-1,-3.7150689269815675,-9.958466354205157
475,3,-1,-3.7001257810288104,-9.961490443912012
476,3,-1,-3.6926542080524327,-9.96300248876544
477,3,-1,-3.6253492614606624,-10.027525569577733
478,3,-1,-3.5534927964103318,-10.14355182174981
