166,13,-1,0.987794430330218,-14.1409039734462
167,13,-1,0.6127045198653576,-14.119071588741463
168,13,-1,-0.12951009763980448,-14.048205026668555
169,13,-1,-0.8680862288880565,-13.964762243610664
170,13,-1,-1.2373033861304448,-13.922793089992851
166,13,-1,-3.6744487222809723,-15.124477344950211
167,13,-1,-3.790380937479835,-15.030199766899143
168,13,-1,-4.159858615032911,-14.653903969663826
169,13,-1,-4.706612695231443,-14.040079422919703
170,13,-1,-5.042676327290972,-13.659374887324333
171,13,-1,-5.832215671439748,-12.78707966254335
172,13,-1,-6.281952615815181,-12.309427301783275
173,13,-1,-7.278426985071361,-11.30488367792016
174,13,-1,-8.385422839778546,-10.268819179613715
175,13,-1,-8.973638249628644,-9.752017776861933
176,13,-1,-10.214133516272428,-8.751260370685813
177,13,-1,-10.864973307282835,-8.267431896118993
178,13,-1,-12.22815745577335,-7.300838367682345
179,13,-1,-13.674587273368786,-6.232387091440998
180,13,-1,-14.429255305578328,-5.616796849505832
181,13,-1,-15.994866649176938,-4.160851943467918
182,13,-1,-16.798520600420762,-3.3099623792299586
183,13,-1,-18.426925826626622,-1.392312998435628
184,13,-1,-20.068004503703804,0.7519725376119198
185,13,-1,-20.887348689888437,1.8808277000130855
186,13,-1,-22.51211458682342,4.216594468119454
187,13,-1,-23.04724932673573,5.017087531083646
188,13,-1,-23.31481669669189,5.417334062565743
189,13,-1,-24.50424950142331,7.248878741668229
182,4,-1,-22.753118919887683,-7.017304984177272
183,4,-1,-23.046452106310888,-6.628064976544735
184,4,-1,-23.527298067739572,-5.89832404248412
185,4,-1,-23.830261799579215,-5.4218683805554955
186,4,-1,-24.54073065088396,-4.274560827256195
187,4,-1,-24.80685060722639,-3.834946934329456
188,4,-1,-24.939910585397605,-3.6151399878660873
189,4,-1,-25.583517341988,-2.5291005180626698
190,4,-1,-25.80429043109288,-2.1522145623251414
191,4,-1,-26.258263221754657,-1.3598648850275197
192,4,-1,-26.71806384499859,-0.5352534956162315
193,4,-1,-27.177140591011565,0.31520367219766854
194,4,-1,-27.35848112707851,0.6632537320346272
195,4,-1,-27.539821663145457,1.011303791871586
196,4,-1,-27.630491931178927,1.1853288217900655
197,4,-1,-27.8097395630388,1.5397552550409075
198,4,-1,-27.98898719489867,1.8941816882917493
199,4,-1,-28.078611010828606,2.0713949049171703
200,4,-1,-28.521257120451846,2.9696452963932387
201,4,-1,-28.949806527307597,3.873654434882269
202,4,-1,-29.353539742846767,4.776329525010695
203,4,-1,-29.445804813011502,4.999854482055355
204,4,-1,-29.538069883176238,5.2233794391000155
205,4,-1,-29.63033495334097,5.446904396144675
206,4,-1,-29.722600023505706,5.670429353189335
207,4,-1,-30.05107409631186,6.547552870157361
208,4,-1,-30.33612249484869,7.398770532005373
209,4,-1,-30.576362639247215,8.222124931229217
210,4,-1,-30.918944857388954,9.785449086829829
211,4,-1,-31.095911671691866,11.248858095219946
212,4,-1,-31.149484155883354,12.635103658697846
213,4,-1,-31.143533052020235,13.306555204259112
192,13,-1,-36.57832638332947,-2.9296195176473816
193,13,-1,-36.45310577034964,-2.8967710894860654
194,13,-1,-36.38276768695186,-2.8784937436028937
195,13,-1,-36.312429603554094,-2.860216397719722
196,13,-1,-36.2772605618552,-2.851077724778136
197,13,-1,-36.18670675424606,-2.831362747995453
198,13,-1,-36.09615294663692,-2.81164777121277
199,13,-1,-36.05087604283235,-2.801790282821429
200,13,-1,-35.776731477420434,-2.7536470650746026
201,13,-1,-35.45848285567469,-2.707359764762174
202,13,-1,-35.09984036261752,-2.66286715010213
203,13,-1,-35.001008817781006,-2.6521773599047225
204,13,-1,-34.90217727294449,-2.6414875697073157
205,13,-1,-34.80334572810798,-2.630797779509909
206,13,-1,-34.70451418327146,-2.620107989312501
207,13,-1,-34.27683300043772,-2.580763869423194
208,13,-1,-33.82359948803346,-2.5534876527118944
209,13,-1,-33.35223481775449,-2.5486750202681776
210,13,-1,-32.382566235860054,-2.6362774574631516
211,13,-1,-31.40444831218494,-2.8278383890248335
212,13,-1,-30.413015028932136,-3.0418791849278644
213,13,-1,-29.903051955166166,-3.1368821365641537
214,13,-1,-28.834513644170254,-3.265074699569226
215,13,-1,-27.675696340704977,-3.2808085487818204
216,13,-1,-26.404250440982732,-3.228683477111119
217,13,-1,-25.00041854967623,-3.174003967164168
218,13,-1,-23.459444867937044,-3.1696543857432578
219,13,-1,-21.80270946177554,-3.1926735877113117
220,13,-1,-20.06308635943989,-3.2405001480883304
221,13,-1,-18.27066553918762,-3.3726098533994957
222,13,-1,-16.445913294273105,-3.653459873433604
223,13,-1,-14.592838677596193,-4.074366526518304
224,13,-1,-12.706307976911086,-4.626779644156571
225,13,-1,-10.795062270286138,-5.306238497566569
259,7,-1,-165.69355414576947,34.80421552492747
260,7,-1,-166.79030807275282,35.07815750514016
261,7,-1,-168.37189695936272,35.4675942916802
262,7,-1,-170.36725255069123,35.909279669520835
263,7,-1,-172.69219151961735,36.364364906195924
264,7,-1,-175.2611249835348,36.8024541658182
265,7,-1,-178.00303656057147,37.196803952391946
266,7,-1,179.14206794769905,37.5224498127088
267,7,-1,176.22025712819763,37.7517460742169
268,7,-1,173.2694308041858,37.855957066504715
269,7,-1,170.3259673788348,37.82109995088843
270,7,-1,167.41926012774522,37.63669505546891
271,7,-1,164.56862602205672,37.29345596107224
272,7,-1,161.77942043481323,36.804398193539576
273,7,-1,159.05412715278516,36.19385338208377
274,7,-1,156.39671716757243,35.49225441483415
275,7,-1,153.8090501305043,34.72968908445404
276,7,-1,151.28732158955128,33.95002308964098
277,7,-1,148.81856961113758,33.18175147868182
278,7,-1,146.38553352693586,32.41919771700295
279,7,-1,143.9725706641625,31.670671651138903
280,7,-1,141.56841244535954,30.938317941533693
281,7,-1,139.13443808609443,30.175047395676604
282,7,-1,136.62105298499583,29.306506852297808
283,7,-1,133.98968892095695,28.28643973694489
284,7,-1,131.21110615761535,27.12466275151651
285,7,-1,128.25581660503798,25.879856801742463
286,7,-1,125.11114623349623,24.593993416720693
287,7,-1,121.79298625174413,23.29122537487507
288,7,-1,118.33917299269221,21.96798284119181
289,7,-1,114.79358847186376,20.625790937522638
290,7,-1,113.59648861094297,20.176096325827675
291,7,-1,112.99793868048256,19.951249019980196
292,7,-1,111.19551095813306,19.27780738825878
293,7,-1,110.83445275265632,19.143300916944828
294,7,-1,110.11233634170287,18.874287974316932
295,7,-1,109.3902199307494,18.605275031689033
307,7,-1,138.36863846322439,31.333541741680996
308,7,-1,139.1082105797211,31.030181449139306
309,7,-1,140.29132751590012,30.454420269649624
310,7,-1,141.85633580444681,29.645672882823405
311,7,-1,142.761674917247,29.167424714480706
312,7,-1,144.7766962176953,28.092743359882743
313,7,-1,147.00896368659136,26.900131283333714
314,7,-1,149.39648276666654,25.642179023348078
315,7,-1,151.89840253432178,24.37212625290421
316,7,-1,154.4848836095447,23.110558006396833
317,7,-1,157.13371078225944,21.85752560950995
318,7,-1,159.81665545314445,20.595881074511666
301,7,-1,134.00610645372305,17.345477910520113
302,7,-1,134.11386405411463,17.350737769722215
303,7,-1,134.22162165450618,17.355997628924317
304,7,-1,134.27550045470198,17.358627558525367
305,7,-1,134.72097987387446,17.381407485906696
306,7,-1,135.27767912996893,17.411102461290398
307,7,-1,136.68145516766012,17.491437205980517
308,7,-1,138.42265115487402,17.585801517301665
309,7,-1,140.43909674233612,17.6647228632134
310,7,-1,142.65376108414395,17.727526011694213
311,7,-1,143.81149299694965,17.757407537473455
312,7,-1,146.19161974349848,17.837766263075807
313,7,-1,148.62898264709332,17.97141586302516
314,7,-1,151.10050326167692,18.1758904402773
315,7,-1,153.58754069187967,18.450629695298986
316,7,-1,156.08126298458114,18.795256903442024
317,7,-1,158.57711229928188,19.190254062459758
318,7,-1,161.07192488221347,19.619046332948557
319,7,-1,163.56380152844434,20.095017778464566
320,7,-1,166.05120355191787,20.63438568393768
321,7,-1,168.52853370601426,21.243199588156955
322,7,-1,169.75989555472717,21.5703579328422
323,7,-1,172.2009436792537,22.228344034838614
324,7,-1,173.41009884991126,22.536655293270698
325,7,-1,175.81084093066212,23.065989181286962
326,7,-1,178.19848007782528,23.460697277348526
327,7,-1,179.389403082493,23.611078682962656
328,7,-1,-178.23803743103585,23.83644754305209
329,7,-1,-177.05970719049418,23.91624554590715
330,7,-1,-174.7248604378282,24.016909185216207
331,7,-1,-172.4179896234656,24.058595104203746
332,7,-1,-171.2722519529598,24.066630513590994
333,7,-1,-168.98934983675932,24.069898837144706
334,7,-1,-167.8500064766965,24.065720416025172
335,7,-1,-165.5715453792394,24.04406649916416
336,7,-1,-163.30104175884688,23.991611809895616
337,7,-1,-162.18006797411925,23.964026635228322
338,7,-1,-159.9907034812832,23.95134426863989
339,7,-1,-158.92541862772313,23.98128587096531
340,7,-1,-156.85248117161555,24.11930124360903
341,7,-1,-154.84169417098846,24.317748556946142
342,7,-1,-153.85179250454905,24.425072025954137
343,7,-1,-151.88947722927546,24.65762447841037
344,7,-1,-150.91130818308645,24.79123737803762
345,7,-1,-148.9393407622248,25.09340290890009
346,7,-1,-148.60479187437332,25.149534272954313
347,7,-1,-147.93569409867044,25.261797001062757
348,7,-1,-147.42408671241506,25.351211692785668
349,7,-1,-146.91247932615968,25.440626384508576
350,7,-1,-145.86377597216767,25.62577686319595
351,7,-1,-144.78390649636228,25.81407899272857
352,7,-1,-144.56087992265918,25.852384993274335
353,7,-1,-144.11482677525305,25.92899699436587
354,7,-1,-143.66877362784692,26.005608995457408
355,7,-1,-142.51635168938483,26.20224142881154
351,7,-1,-122.55491650037195,14.033719747340129
352,7,-1,-122.64634963637626,14.051430702894134
353,7,-1,-122.82921590838488,14.086852614002146
354,7,-1,-123.01208218039349,14.122274525110155
355,7,-1,-123.5982687181477,14.24972845735054
356,7,-1,-125.14650691382168,14.59326018911553
357,7,-1,-125.38492428277425,14.646248592645003
358,7,-1,-125.8617590206794,14.752225399703955
359,7,-1,-126.10017638963197,14.805213803233428
360,7,-1,-126.52612111277124,14.899096378984087
361,7,-1,-126.95206583591049,14.992978954734747
362,7,-1,-127.16503819748013,15.03992024261008
363,7,-1,-128.33233285123268,15.294325149219066
364,7,-1,-129.58782275575982,15.570734766803682
365,7,-1,-132.28990762605545,16.2169430004262
366,7,-1,-135.14940602070072,16.997393895783986
367,7,-1,-136.61056254248996,17.42988014291697
368,7,-1,-139.55353898889518,18.329342134477542
369,7,-1,-141.0160233067064,18.781985860239132
370,7,-1,-143.8923988241649,19.672341842509667
371,7,-1,-146.69111755919212,20.466454513771566
372,7,-1,-148.05577058819574,20.793202219934912
373,7,-1,-150.70468106896294,21.22057413067353
374,7,-1,-151.99294166676356,21.298844552150342
375,7,-1,-154.51593930736098,21.170825066535457
376,7,-1,-156.9738264780254,20.668984781894665
377,7,-1,-158.17510353933181,20.292138936888932
378,7,-1,-160.51807954352734,19.339906549334202
379,7,-1,-161.6642189088311,18.787225209491183
380,7,-1,-163.92311759170906,17.620852203073156
381,7,-1,-166.1559187249012,16.522139300072766
382,7,-1,-167.26499315363625,16.038814333109116
383,7,-1,-169.46916783952244,15.239591336927614
384,7,-1,-171.66169255152957,14.677834457240237
385,7,-1,-173.85420843953017,14.342801964326142
386,7,-1,-176.05518969448218,14.202550061089555
387,7,-1,-178.26664599589603,14.212271552645689
388,7,-1,179.51071606753473,14.313884252293079
389,7,-1,177.26676819265322,14.460495533103142
390,7,-1,174.9895906268897,14.612099411525863
391,7,-1,172.66911687037341,14.739846554117008
392,7,-1,170.3013572122831,14.845041384692763
393,7,-1,167.89080416257474,14.981118411012147
394,7,-1,165.44884981968178,15.21977544514806
395,7,-1,162.99477814278382,15.579451641249225
396,7,-1,160.55123179330485,16.02019907200207
397,7,-1,158.14325554477716,16.462860098053298
398,7,-1,155.79791318569923,16.82300394106113
399,7,-1,153.53978712873715,17.033477707435352
400,7,-1,151.38089040085228,17.007252143278563
401,7,-1,149.31094347942087,16.704126965016783
402,7,-1,147.28750960553398,16.105295978517002
403,7,-1,145.25516151673665,15.18400152785135
404,7,-1,144.91172613794512,14.992591733920921
405,7,-1,144.56829075915357,14.801181939990492
406,7,-1,144.22485538036202,14.609772146060067
407,7,-1,143.18255432066147,13.969926509661688
421,2,-1,-26.383476158306223,-0.2812893201991642
422,2,-1,-26.2971321698088,-0.13473714282025642
423,2,-1,-26.16388310484575,0.16674524363392607
424,2,-1,-26.006735316480665,0.6185084020062135
425,2,-1,-25.844734623056887,1.143642102355102
426,2,-1,-25.69209713950086,1.6757898420853226
427,2,-1,-25.55427868034966,2.22622531332874
428,2,-1,-25.42816511452271,2.7770446760410294
429,2,-1,-25.32704766294266,3.37689014871917
430,2,-1,-25.293886053988924,3.7093713525251966
431,2,-1,-25.268046272406586,4.398472161549975
432,2,-1,-25.306628946441478,5.039626481859656
433,2,-1,-25.421460417134853,5.567217249118286
434,2,-1,-25.61147668536482,5.971321397743353
435,2,-1,-25.865699017492016,6.2798915845766325
436,2,-1,-26.159181685856584,6.534650719780657
437,2,-1,-26.466409678457815,6.77228557133209
435,2,-1,-26.96095463649704,-2.5612576839696573
436,2,-1,-26.82447070554588,-2.4414107163378707
437,2,-1,-26.641139545091935,-2.19811882977541
438,2,-1,-26.433503413499047,-1.8197552939684416
439,2,-1,-26.21924679902874,-1.348197308349242
440,2,-1,-26.024735218942443,-0.797432989726687
441,2,-1,-25.87963097587024,-0.11092814237527195
442,2,-1,-25.795168368704964,0.7396394979988229
443,2,-1,-25.769956114491578,1.7812051068300718
444,2,-1,-25.802127840135437,3.0484918448100875
445,2,-1,-25.874330074417998,4.51066774674392
446,2,-1,-25.96756744848176,6.07561660451367
447,2,-1,-26.0871042794583,7.660689735561618
448,2,-1,-26.229175678889213,9.239344955808903
449,2,-1,-26.387081478193416,10.804023553303963
447,7,-1,-24.044940560169337,-3.4286537025706423
448,7,-1,-24.01932173520966,-3.14554196329955
449,7,-1,-23.99844939131706,-2.712532856448405
450,7,-1,-23.983585654926728,-2.204160889626806
451,7,-1,-23.984454853991945,-1.7011166893412337
452,7,-1,-24.019715305433905,-1.2446235610454723
453,7,-1,-24.093558510154256,-0.8109248758118496
454,7,-1,-24.192563697252805,-0.3876200917009242
455,7,-1,-24.308600090513576,-0.0017806736879180107
456,7,-1,-24.41972148706317,0.3129363621929855
457,7,-1,-24.518109883029993,0.5494065764875558
458,7,-1,-24.613038166077015,0.7165573087266496
459,7,-1,-24.71094306639566,0.7886639115299517
460,7,-1,-24.80865952721704,0.777658741497973
461,7,-1,-24.904966013176118,0.7531163053098737
462,7,-1,-25.017473168808603,0.777514360468345
463,7,-1,-25.13675864148009,0.8921797835242415
464,7,-1,-25.240377847306128,1.0889483150310897
465,7,-1,-25.32099566347968,1.320785066937191
466,7,-1,-25.376883631337677,1.5048963519517289
467,7,-1,-25.39467782477441,1.5870254196870803
468,7,-1,-25.360028148470082,1.545077793991723
469,7,-1,-25.268235032373997,1.3868774829430208
470,7,-1,-25.13571175094471,1.1621918077448186
471,7,-1,-24.989336669892946,0.9559452122620229
472,7,-1,-24.853868122953436,0.8151184479176551
473,7,-1,-24.740415410637624,0.7719203774626777
474,7,-1,-24.65700727693694,0.8118648741110803
475,7,-1,-24.615746735051907,0.8803936407511088
476,7,-1,-24.61032978522038,0.9199993421975705
477,7,-1,-24.622777861418182,0.8956200105670149
478,7,-1,-24.64050881524051,0.771030304178268
479,7,-1,-24.6590377230202,0.5629691981057761
480,7,-1,-24.673995544137274,0.3081324839544237
481,7,-1,-24.689013055428656,0.048925677621866726
482,7,-1,-24.707170504709904,-0.15191761010228788
483,7,-1,-24.737765090020055,-0.24360405974073274
484,7,-1,-24.786919303969775,-0.23249159701029495
485,7,-1,-24.8501412063319,-0.19359374958922615
486,7,-1,-24.910514397801055,-0.25944087001585103
487,7,-1,-24.95194067119847,-0.46907309883778225
488,7,-1,-24.96554304834752,-0.7750319600214225
489,7,-1,-24.9448340525989,-1.0896241193893417
490,7,-1,-24.87957991621055,-1.364343125369416
491,7,-1,-24.772471255831615,-1.6338311675086459
492,7,-1,-24.632837786968555,-1.9286155015655877
493,7,-1,-24.46110509841443,-2.2661758079223233
494,7,-1,-24.260602279716508,-2.649036760312228
495,7,-1,-24.03755716857598,-3.0854153460213496
496,7,-1,-23.80274949120268,-3.5769977014944345
497,7,-1,-23.56558916440394,-4.149942243933054
498,7,-1,-23.332392595596996,-4.831193889955415
499,7,-1,-23.11021687578805,-5.639690272422413
500,7,-1,-22.897554546785745,-6.554909336536695
501,7,-1,-22.684691665039953,-7.524402113967583
509,2,-1,-27.451131230233983,8.898883019376058
510,2,-1,-27.32277116050679,8.675029569867334
511,2,-1,-27.23525794740422,8.490387828298523
512,2,-1,-27.138393578834208,8.265866449235546
513,2,-1,-26.98308412613928,7.8683243767431685
514,2,-1,-26.930438769127083,7.7276172353160195
515,2,-1,-26.724669921137316,7.121987415092875
516,2,-1,-26.54635475074776,6.511327811275308
517,2,-1,-26.41502703898265,5.971725093901553
518,2,-1,-26.335245033710667,5.60051700265518
519,2,-1,-26.30543483034136,5.478720925316041
520,2,-1,-26.32390306411396,5.635661455607163
521,2,-1,-26.352761121596462,5.812012798635621
522,2,-1,-26.409441230753874,6.118053999112353
523,2,-1,-26.437743128213636,6.261427656189536
524,2,-1,-26.45189407694351,6.333114484728128
525,2,-1,-26.60596726427059,7.031168409892444
526,2,-1,-26.803005439767368,7.831083805223729
527,2,-1,-27.03125124298408,8.694677846398351
528,2,-1,-27.28012453041929,9.592568138379775
529,2,-1,-27.539045158571344,10.495372286131456
492,2,-1,-26.577886257605755,4.938350578276798
493,2,-1,-26.47673970718416,4.864613284672145
494,2,-1,-26.365483306464625,4.766012314198633
495,2,-1,-26.26935298089922,4.619281194065167
496,2,-1,-26.19367719458619,4.398524144808178
497,2,-1,-26.1327636311817,4.099970044326511
498,2,-1,-26.076283884829284,3.7342188290389373
499,2,-1,-26.01512365015274,3.322094589471021
500,2,-1,-25.9381384842434,2.89214138542944
501,2,-1,-25.83493648161989,2.471778211808825
502,2,-1,-25.771238904919244,2.272281557065355
503,2,-1,-25.615919781079555,1.9070324970728765
504,2,-1,-25.427397560358838,1.5804837843807036
505,2,-1,-25.230387563510103,1.2844330122170076
506,2,-1,-25.036919618699535,0.9928438619537444
507,2,-1,-24.853822246143103,0.6383074919662306
508,2,-1,-24.677952254958335,0.1544542482122182
509,2,-1,-24.495932154980085,-0.475741289423496
510,2,-1,-24.316036396337125,-1.2247239278134145
511,2,-1,-24.23404497128784,-1.6211588128858236
512,2,-1,-24.161294437070044,-2.019750766859019
513,2,-1,-24.075783702050344,-2.6015083186205037
514,2,-1,-24.051345751552482,-2.791183004268362
515,2,-1,-23.99141261662362,-3.495956082115697
516,2,-1,-23.98035938660884,-4.124276713992927
517,2,-1,-24.01997228352261,-4.6778322066630125
518,2,-1,-24.113565593714497,-5.169464647624481
519,2,-1,-24.264807521264537,-5.610643837755191
520,2,-1,-24.477481359712584,-6.010386730101473
521,2,-1,-24.608526249588124,-6.197492437076989
522,2,-1,-24.80339814608346,-6.419074156580319
523,2,-1,-24.89105749990083,-6.503793287116398
524,2,-1,-24.934887176809514,-6.546152852384438
525,2,-1,-25.366977248941996,-6.852730875053879
526,2,-1,-25.91958339688658,-7.113136835929879
527,2,-1,-26.61085853724185,-7.318334507009709
528,2,-1,-27.447469289211515,-7.449470076936464
529,2,-1,-28.406464411260146,-7.496162064004706
530,2,-1,-28.918372351028463,-7.494443582751373
531,2,-1,-29.268035506650488,-7.4879617009215504
532,2,-1,-29.442867084461504,-7.484720760006638
533,2,-1,-29.6550255329516,-7.479996986373669
534,2,-1,-29.867183981441695,-7.4752732127407
558,10,-1,0.744924775768677,-10.498390899464695
559,10,-1,0.7064837490651626,-10.627188700451029
560,10,-1,0.6541140825450404,-10.826506080007107
561,10,-1,0.5926371775213537,-11.075510697157442
562,10,-1,0.5256289838629509,-11.360022598162528
563,10,-1,0.45541999999448424,-11.672514216518906
