193,6,-1,-20.297080974149058,-11.451790927520053
194,6,-1,-20.231612574724885,-11.695335288350833
195,6,-1,-20.18010756299152,-11.924602398624927
196,6,-1,-20.141718781600186,-12.120785722805877
197,6,-1,-20.111315784673277,-12.319519645167716
198,6,-1,-20.080953933487457,-12.54406574846675
199,6,-1,-20.041389764034726,-12.773740295613223
200,6,-1,-19.987166717278708,-12.981412242563323
201,6,-1,-19.92121311628756,-13.179872859973557
202,6,-1,-19.847764065076387,-13.353428176341524
203,6,-1,-19.777542841616743,-13.461950400114674
204,6,-1,-19.726359847540394,-13.496563038612052
205,6,-1,-19.711495597651904,-13.435469009603821
206,6,-1,-19.74385301178122,-13.27584015267
207,6,-1,-19.827456516531345,-13.036638375704227
208,6,-1,-19.977156287878497,-12.697413088554656
209,6,-1,-20.22171791149207,-12.205791953999679
210,6,-1,-20.590718057977167,-11.502240131859296
211,6,-1,-21.110797087714538,-10.57821110514223
212,6,-1,-21.80090767160839,-9.504042328345774
213,6,-1,-22.657533376842814,-8.334122803275363
214,6,-1,-22.671628401024172,-8.316238264927154
215,6,-1,-22.69981844938689,-8.280469188230741
216,6,-1,-22.72800849774961,-8.244700111534327
217,6,-1,-22.756198546112334,-8.208931034837912
218,6,-1,-22.78438859447505,-8.173161958141497
219,6,-1,-22.81257864283777,-8.137392881445082
220,6,-1,-22.84076869120049,-8.101623804748668
221,6,-1,-22.868958739563208,-8.065854728052255
222,6,-1,-22.897148787925932,-8.03008565135584
223,6,-1,-22.925338836288653,-7.9943165746594245
224,6,-1,-22.953528884651373,-7.958547497963011
225,6,-1,-22.98171893301409,-7.922778421266597
226,6,-1,-23.009908981376814,-7.887009344570181
227,6,-1,-23.038099029739534,-7.851240267873767
228,6,-1,-23.06628907810225,-7.815471191177352
229,6,-1,-23.09447912646497,-7.779702114480937
230,6,-1,-23.122669174827692,-7.743933037784524
231,6,-1,-23.136764199009054,-7.726048499436317
232,6,-1,-23.8120655224979,-6.915825295555341
233,6,-1,-24.15716955033402,-6.515631070108583
234,6,-1,-24.68119716883017,-5.936447236226485
235,6,-1,-25.71154324196545,-4.876692660768626
236,6,-1,-26.349790734897702,-4.283147710240413
237,6,-1,-26.653723216012853,-4.017132731875378
238,6,-1,-27.072483789938353,-3.687371800081138
239,6,-1,-27.78411659306164,-3.23476332204514
240,6,-1,-28.080724380840937,-3.1073368038386344
241,6,-1,-28.567530803095103,-3.0311245290455417
242,6,-1,-28.931524072538174,-3.1137722172771167
243,6,-1,-29.18290836548127,-3.2637640096036478
244,6,-1,-29.347570545010605,-3.4175412765786035
245,6,-1,-29.43933561686664,-3.479207726905031
246,6,-1,-29.479409477458077,-3.3645083744515456
247,6,-1,-29.482622669881692,-3.029091797629391
248,6,-1,-29.454389152284836,-2.4929873694855047
249,6,-1,-29.43291897126953,-2.1702689127077117
250,6,-1,-29.388696462884376,-1.4738802262279191
251,6,-1,-29.346849520111515,-0.7777229925375765
252,6,-1,-29.29642252290915,-0.15954865327874757
253,6,-1,-29.196884390766822,0.35832346405319987
254,6,-1,-29.003763607562657,0.7771183258864056
255,6,-1,-28.67558621516188,1.0656444427551435
256,6,-1,-28.17356997216892,1.1784985820748803
257,6,-1,-27.511825647854344,1.1363748891663903
258,6,-1,-27.13699641403104,1.0781158673486004
259,6,-1,-26.743696099337754,1.0034458163538176
260,6,-1,-25.926998746079455,0.8202764260159938
279,11,-1,140.72944201180857,28.27990308647199
280,11,-1,140.49224968854296,28.4936696890895
281,11,-1,140.15150293455756,28.86504904934818
282,11,-1,139.76993717661207,29.321694222520144
283,11,-1,139.40421746758972,29.78275137702876
284,11,-1,139.07685868906879,30.181280892375668
285,11,-1,138.79815997045597,30.48532886737169
286,11,-1,138.56141126977977,30.66757470675768
287,11,-1,138.3693635772934,30.713311445425838
288,11,-1,138.2215234338422,30.647926961991825
289,11,-1,138.10223397407663,30.49497655578654
290,11,-1,138.01080175595973,30.27514475390371
291,11,-1,137.94386201795876,30.01973045472049
292,11,-1,137.89846786770272,29.754302802835642
293,11,-1,137.86830242870093,29.510223088410743
294,11,-1,137.8508820172708,29.31466368373826
295,11,-1,137.84794542405587,29.17849123102038
296,11,-1,137.8636264949635,29.096443508174517
297,11,-1,137.87856298196348,29.060749989601568
298,11,-1,137.8829469006392,29.05078457686235
299,11,-1,137.88733081931503,29.040819164123125
300,11,-1,137.8895227786529,29.035836457753515
301,11,-1,137.91582629070749,28.976043981318163
337,3,-1,170.3937282869015,15.57572718411963
497,1,-1,179.28337305284404,17.78330546002333
498,1,-1,179.28337305284404,17.78330546002333
499,1,-1,179.28337305284404,17.78330546002333
500,1,-1,179.28337305284404,17.78330546002333
501,1,-1,179.28337305284404,17.78330546002333
502,1,-1,179.28337305284404,17.78330546002333
503,1,-1,179.28337305284404,17.78330546002333
504,1,-1,179.28337305284404,17.78330546002333
505,1,-1,179.28337305284404,17.78330546002333
506,1,-1,179.28337305284404,17.78330546002333
507,1,-1,179.28337305284404,17.78330546002333
499,1,-1,116.33096785786736,9.62821818095003
500,1,-1,116.62741355319382,9.654549864132093
501,1,-1,116.84487879902993,9.685507300593542
502,1,-1,117.39141249522088,9.778059748070731
503,1,-1,117.87544344053121,9.862882399593786
504,1,-1,118.04370094626739,9.892147961971302
505,1,-1,118.77897654343707,10.023110012854687
506,1,-1,119.17964833554882,10.099247896132951
507,1,-1,119.60361692762152,10.184961656068879
508,1,-1,120.52526692447861,10.392530720213529
509,1,-1,121.0248021511065,10.517684714929516
510,1,-1,121.55111228309838,10.657378900747062
511,1,-1,122.68650244629885,10.978003360562937
512,1,-1,123.29797415957815,11.157279028700302
513,1,-1,123.94443905156922,11.3455961616485
514,1,-1,124.39969014850561,11.4737881548621
515,1,-1,124.6273156969738,11.5378841514689
516,1,-1,126.10301273552732,11.912730024480878
517,1,-1,127.72636099518363,12.239503914867768
518,1,-1,129.50392308969342,12.501032987949841
519,1,-1,130.44789795479733,12.611633801187054
520,1,-1,132.4014915595374,12.80211020742776
521,1,-1,133.39744553640548,12.886097656256027
522,1,-1,135.41309838790693,13.039544854988819
523,1,-1,137.44602025596492,13.182426454504338
412,1,-1,-152.0729559131762,14.990279086779424
413,1,-1,-151.72116937874426,14.977483807674478
414,1,-1,-151.17037806898145,14.92658309166191
415,1,-1,-150.4627039449691,14.830353069352
416,1,-1,-149.92071233236177,14.75872811918909
417,1,-1,-149.63714463448753,14.725091075336524
418,1,-1,-149.1909302753958,14.685747822957367
419,1,-1,-148.25260672541293,14.667836928671475
420,1,-1,-147.27064375403043,14.773830768486603
421,1,-1,-146.2531349183248,15.014690285351362
422,1,-1,-145.20902111629553,15.374062287925709
423,1,-1,-144.1738192897941,15.82522143168319
424,1,-1,-143.2065968987789,16.36673638120911
425,1,-1,-142.36003304280126,17.017201491296003
426,1,-1,-141.66911415124102,17.767090875762932
427,1,-1,-141.17707021350438,18.523790667097856
428,1,-1,-140.94549229201814,19.21997401643554
429,1,-1,-140.94580195299469,19.376690012503474
430,1,-1,-140.94611161397125,19.533406008571408
431,1,-1,-141.02676980361366,19.820043648205658
432,1,-1,-141.40828744644932,20.31383484557072
433,1,-1,-141.51986616602235,20.398393811280556
434,1,-1,-141.6314448855954,20.48295277699038
435,1,-1,-141.68723424538192,20.525232259845296
436,1,-1,-142.37647710084073,20.89373651041059
437,1,-1,-143.22597958232726,21.208966321376025
438,1,-1,-144.2158886112672,21.49199655561293
439,1,-1,-145.324600264447,21.746025447594477
440,1,-1,-146.54274674430008,22.010035750662848
441,1,-1,-147.8708044411179,22.34385359493264
442,1,-1,-149.31515583678737,22.739965937036928
443,1,-1,-150.48232843353367,23.058679395020103
444,1,-1,-150.88190365648393,23.165157585445744
445,1,-1,-152.5652529531031,23.543874656338048
446,1,-1,-154.35731809033908,23.807352697229348
447,1,-1,-154.9803196160653,23.863427434736657
448,1,-1,-155.29182037892838,23.89146480349031
449,1,-1,-157.22583487769097,23.99253346061731
450,1,-1,-159.24145591911284,24.05338200662385
451,1,-1,-161.3205393290314,24.07266092623783
452,1,-1,-163.4368775410586,24.027262252670578
453,1,-1,-165.56081973392529,23.835750259660884
454,1,-1,-166.87390493050333,23.637605897704418
455,1,-1,-167.39406454241518,23.54748648533959
456,1,-1,-167.65414434837112,23.502426779157172
457,1,-1,-169.67805686397344,23.0967021513151
458,1,-1,-170.8115389092927,22.852013496826864
459,1,-1,-171.12692596773752,22.78412135084561
460,1,-1,-171.44231302618238,22.71622920486436
461,1,-1,-171.6000065554048,22.68228313187373
462,1,-1,-173.38415353045656,22.318352437621073
463,1,-1,-175.00889329259104,21.99534400382447
464,1,-1,-176.47883814538258,21.682235813253044
465,1,-1,-177.82619616775804,21.382580658226985
466,1,-1,-179.10030043239215,21.124509766967122
467,1,-1,179.65709887949834,20.960557876346556
468,1,-1,178.42185566350548,20.93723158547637
469,1,-1,177.1892616082251,21.060156855598905
470,1,-1,175.9629335838857,21.31157326464464
471,1,-1,174.7463848011975,21.66237208282584
472,1,-1,173.54483025763287,22.059149685071887
473,1,-1,172.37161678181295,22.42673751139108
474,1,-1,171.23869329300206,22.71855406826971
475,1,-1,170.14570229014458,22.91791194711395
476,1,-1,169.08731942207433,23.002120638863417
477,1,-1,168.0421610361859,22.98565647616573
478,1,-1,166.97613943277562,22.916501940130967
479,1,-1,165.85813633930874,22.810622195950145
480,1,-1,164.67332588220657,22.654433447079896
481,1,-1,163.4314824375404,22.437167698187796
482,1,-1,162.1463765928553,22.167604438852067
483,1,-1,160.8199361724216,21.851800755642586
484,1,-1,159.43712292550342,21.50986656835657
485,1,-1,157.98538721134722,21.207059826191344
486,1,-1,156.47427640176113,21.007079403013023
487,1,-1,154.91327451087943,20.923392622244346
488,1,-1,153.29615697508999,20.944778059888407
489,1,-1,151.62218864010458,21.04473336492633
490,1,-1,149.89309013441792,21.184717141579554
491,1,-1,148.09718118564913,21.384528856712222
492,1,-1,147.17607519331293,21.523548763939203
493,1,-1,145.3024524245861,21.893219574339668
494,1,-1,144.20314749595215,22.150369224444674
495,1,-1,143.89036985268174,22.226422151238715
496,1,-1,143.57759220941136,22.302475078032753
497,1,-1,143.42120338777616,22.340501541429774
498,1,-1,142.04001686482624,22.6762253648029
499,1,-1,141.58563686267192,22.784719410942376
500,1,-1,139.8410817817234,23.16279785449612
501,1,-1,139.0137240507962,23.317754907170556
502,1,-1,137.46853802181892,23.546561556323226
503,1,-1,136.42384475474327,23.626555836476584
504,1,-1,136.08981477180834,23.643523524982157
505,1,-1,134.88163409525575,23.652353554797003
506,1,-1,134.34490643794484,23.636343213562796
507,1,-1,133.85619151703233,23.612622923713314
508,1,-1,133.01766700864388,23.5630832898361
509,1,-1,132.653183096234,23.55205967938889
510,1,-1,132.31568432051046,23.5571407275294
511,1,-1,131.73321999552348,23.621557062151695
512,1,-1,131.50201791290235,23.674393732368202
513,1,-1,131.31806811238758,23.73287036083248
514,1,-1,131.23026749470554,23.771979969426784
515,1,-1,131.1863671858645,23.79153477372394
516,1,-1,131.0956199842619,23.90395457734598
517,1,-1,131.25513413042938,24.035069006064873
518,1,-1,131.67820630118632,24.225119220676063
519,1,-1,131.99221563649309,24.352586640065
520,1,-1,132.83155645667603,24.66569620175372
521,1,-1,133.35539806321853,24.83991426652497
522,1,-1,134.6042935040752,25.19253451641836
523,1,-1,136.0889074356596,25.501331233604333
524,1,-1,137.73580782467832,25.70578669967092
525,1,-1,139.48184618463708,25.78711916872207
526,1,-1,140.38087433320985,25.77858998402047
527,1,-1,142.21740124319876,25.68172086356481
528,1,-1,144.09688227504483,25.544263540836535
529,1,-1,146.00742980299574,25.396391347943208
530,1,-1,147.9329699745803,25.219223163039274
