236,8,-1,26.664414750492405,-7.369125639539561
237,8,-1,27.047187939853227,-7.159803406859908
238,8,-1,27.387535518108283,-6.9782152561045905
239,8,-1,27.629959589774177,-6.8590439957543765
240,8,-1,27.698176185619193,-6.833528994295379
241,8,-1,27.722158574638772,-6.86386316009468
242,8,-1,27.624378404646848,-6.991852341086172
243,8,-1,27.44980379710099,-7.191930666102706
244,8,-1,27.243912671021178,-7.437943274372642
245,8,-1,27.046316217995354,-7.707242347615591
246,8,-1,26.864047081807378,-7.966957320172484
247,8,-1,26.686889924241324,-8.160868406490323
248,8,-1,26.489006391658982,-8.258374504852112
249,8,-1,26.241318947224,-8.25201615039687
250,8,-1,25.917887208079545,-8.134306488417264
251,8,-1,25.4927707913688,-7.897758664205966
252,8,-1,25.234182261511346,-7.732988906315015
253,8,-1,24.61404023127771,-7.3124844093242
254,8,-1,23.864124501818964,-6.778032617436041
255,8,-1,23.01039311796527,-6.145059384504663
256,8,-1,22.07971884025936,-5.429404167838825
257,8,-1,21.097605792303213,-4.647218546394796
258,8,-1,20.588705277612274,-4.238042159192446
259,8,-1,20.069525141849685,-3.82186289551386
275,8,-1,25.30066574701709,-6.657505108835878
276,8,-1,25.205179393091672,-6.6567611866487795
277,8,-1,24.58241957632228,-6.666572366463626
278,8,-1,23.63695708753967,-6.695791672677416
279,8,-1,22.369436237556997,-6.743556643930148
280,8,-1,21.615105274244748,-6.774124234771122
281,8,-1,19.873307803815294,-6.848648495119363
282,8,-1,17.876028091893016,-6.947880560562979
283,8,-1,15.752940471328191,-7.057576784594347
214,8,-1,-46.839404489487386,-14.002285210929474
215,8,-1,-46.71043909005196,-13.90780283720025
216,8,-1,-46.54663839800947,-13.793052799790075
217,8,-1,-46.36572118086921,-13.697010307175459
218,8,-1,-46.15398605390742,-13.605314675722482
219,8,-1,-45.921969443768155,-13.48181120413399
220,8,-1,-45.70090102211034,-13.327456352445962
221,8,-1,-45.53371727301661,-13.19068508195825
222,8,-1,-45.485220206576315,-13.146024851736923
223,8,-1,-45.46983444902473,-13.124488060290675
224,8,-1,-45.51784459810071,-13.174021039215546
225,8,-1,-45.585399311620435,-13.269227995877173
226,8,-1,-45.66598917425868,-13.395206083148436
227,8,-1,-45.7095106558692,-13.465596571612394
228,8,-1,-45.80400022059669,-13.618463854474882
229,8,-1,-45.90895729234495,-13.78354853390583
230,8,-1,-45.99627622345206,-13.93881963367771
231,8,-1,-46.03867603313725,-14.059502087053644
232,8,-1,-46.04093000463628,-14.145834230451882
233,8,-1,-46.01741773984249,-14.214328195635687
234,8,-1,-45.997036845679794,-14.27786246747682
235,8,-1,-46.013371591416266,-14.347698153309072
236,8,-1,-46.08876227287859,-14.433626390137903
237,8,-1,-46.1915736428149,-14.52626526242041
238,8,-1,-46.28980220982582,-14.591596688683794
239,8,-1,-46.3762325763344,-14.595119805147121
240,8,-1,-46.41226235881771,-14.571663697096795
241,8,-1,-46.46199282089236,-14.49221837866585
242,8,-1,-46.471605342236614,-14.394377194148648
243,8,-1,-46.4413791993365,-14.295317622589053
244,8,-1,-46.402871306534365,-14.201382231845855
245,8,-1,-46.399792440483274,-14.119807042535669
246,8,-1,-46.45848060062293,-14.052601332308997
247,8,-1,-46.53362742239559,-13.986659811881154
248,8,-1,-46.57184298496217,-13.924356507951316
249,8,-1,-46.527293886988986,-13.869320615219323
250,8,-1,-46.38353577374822,-13.819371116467366
251,8,-1,-46.164210204526285,-13.78386581476795
252,8,-1,-46.04343780507463,-13.775716528095558
253,8,-1,-45.8232343977924,-13.78959464371141
254,8,-1,-45.676169078391666,-13.853763626044625
255,8,-1,-45.61361409539873,-13.949382383598675
256,8,-1,-45.663318449715064,-14.04952384985525
257,8,-1,-45.81623004287755,-14.137932834161061
258,8,-1,-45.91974474059135,-14.177830505492963
259,8,-1,-46.0351932284718,-14.215895517884205
260,8,-1,-46.2835751429676,-14.28964323066485
261,8,-1,-46.527491496271445,-14.35593389765731
262,8,-1,-46.75563580052736,-14.372083281115648
263,8,-1,-46.98675144291471,-14.306406740281714
264,8,-1,-47.04990776253217,-14.27953411284142
265,8,-1,-47.11306408214963,-14.252661485401122
266,8,-1,-47.39204061582223,-14.140756436994566
267,8,-1,-47.67214996994135,-14.03225176745535
268,8,-1,-47.93571772423612,-13.946160345816153
269,8,-1,-48.18348322856704,-13.91211577808356
270,8,-1,-48.4058311771758,-13.924484244554122
271,8,-1,-48.5899393634043,-13.96816106371689
272,8,-1,-48.72314740296394,-14.02784809368238
273,8,-1,-48.79779665948848,-14.086279283027537
274,8,-1,-48.812964558162136,-14.137795743190878
275,8,-1,-48.78591992840365,-14.174063717175953
276,8,-1,-48.77261117771453,-14.186020657228312
277,8,-1,-48.684874786978796,-14.234325437171421
278,8,-1,-48.55536570834159,-14.281719140683506
279,8,-1,-48.383215846237675,-14.317275825521506
280,8,-1,-48.283167707188376,-14.330986786725802
281,8,-1,-48.06465233251552,-14.356519498742472
282,8,-1,-47.836038540576574,-14.389037444657887
283,8,-1,-47.61467878517098,-14.439945641777683
284,8,-1,-47.41822681656692,-14.520308856092155
285,8,-1,-47.273687947669075,-14.635711917756655
286,8,-1,-47.22166633656221,-14.792845594200287
287,8,-1,-47.234217517619776,-14.885642584428966
288,8,-1,-47.31951245234058,-15.09408835145348
289,8,-1,-47.45989117187138,-15.330775759866857
290,8,-1,-47.626814889438,-15.58819492617289
291,8,-1,-19.113869783932216,-10.780447846768055
292,8,-1,-18.644516464631717,-10.596254248223602
293,8,-1,-18.301921478056116,-10.447321786598337
294,8,-1,-17.421005984256908,-10.066119467166345
295,8,-1,-16.2702129363194,-9.608379973656028
296,8,-1,-14.843387719913133,-9.105535571237496
297,8,-1,-13.2297719186117,-8.574188245175847
298,8,-1,-11.962980281779812,-8.16491645722428
288,8,-1,28.907059871654027,-7.092347656784909
289,8,-1,28.588212964214136,-6.980220135694481
290,8,-1,28.165189595823122,-6.830850689849541
291,8,-1,27.69462617765814,-6.67969723534651
292,8,-1,27.232093861757097,-6.561943435102265
293,8,-1,27.014608564437175,-6.52492826183112
294,8,-1,26.607004159736896,-6.503151416066089
295,8,-1,26.239310022356616,-6.547262402597582
296,8,-1,25.89981415958952,-6.651498207788308
297,8,-1,25.572198834694092,-6.81022361445126
298,8,-1,25.323946696072667,-6.963031159181697
299,8,-1,25.24014631092881,-7.017803405399491
300,8,-1,24.888004286909837,-7.268684550726533
301,8,-1,24.51580929161509,-7.557871812435835
302,8,-1,24.1153882367841,-7.8716245820095025
303,8,-1,23.650612140432997,-8.188808578050569
304,8,-1,23.38238863989959,-8.341995559641958
305,8,-1,22.75011144031005,-8.621254491368376
306,8,-1,21.98017353214226,-8.858134400041424
307,8,-1,21.09662495660367,-9.064645507010441
308,8,-1,20.132087086874925,-9.25021099528395
309,8,-1,19.119380662793436,-9.424079399727034
310,8,-1,18.09132642419661,-9.5954992552048
311,8,-1,17.065122568943448,-9.77038157322137
312,8,-1,16.546596700799267,-9.858178725778188
313,8,-1,15.499166553843741,-10.034157341689507
314,8,-1,14.440559656938976,-10.210549830767546
315,8,-1,13.908062851358233,-10.29886432478277
316,8,-1,12.838678374145262,-10.475655905842999
317,8,-1,11.766100539803933,-10.652565736379444
318,8,-1,-4.778332396562832,-9.809828127283026
319,8,-1,-4.888489790481174,-9.778802102906042
320,8,-1,-5.029915923463454,-9.726740235630189
321,8,-1,-5.18323998230657,-9.653333604496638
322,8,-1,-5.2583103548000985,-9.608529464683599
323,8,-1,-5.398888549651501,-9.505207887240374
334,8,-1,11.926617651923078,-7.355468892647848
335,8,-1,12.523719555174763,-7.3089591808492
336,8,-1,13.470700064951016,-7.234610334242732
337,8,-1,14.058453236317536,-7.1939977017581365
338,8,-1,15.428602290070724,-7.1198989511693185
339,8,-1,16.197444923682742,-7.092014006162344
340,8,-1,17.86116900443978,-7.06862961929356
341,8,-1,19.641465231332024,-7.085336690074641
342,8,-1,20.563725232998095,-7.101056533340255
343,8,-1,22.452663273946232,-7.13357195092307
344,8,-1,23.414618417331226,-7.148665002385599
296,8,-1,-49.14550591545997,-14.51550377137586
297,8,-1,-48.99225142275996,-14.518535907707033
298,8,-1,-48.82546121226086,-14.514761321634392
299,8,-1,-48.763525192711676,-14.512508325074693
300,8,-1,-48.457665826122806,-14.493569281202314
301,8,-1,-48.072549835099856,-14.459771082461401
302,8,-1,-47.60883133444165,-14.408897237740632
303,8,-1,-47.08633590763449,-14.340013979132792
304,8,-1,-46.81553912644611,-14.296432211025419
305,8,-1,-46.29212286980884,-14.204686263502879
306,8,-1,-45.84607806225619,-14.136336897190745
307,8,-1,-45.527567160887614,-14.116204140686477
308,8,-1,-45.32296781549018,-14.114656802883744
309,8,-1,-45.21157350962524,-14.080337727786613
310,8,-1,-45.191372889089834,-13.996284271389001
311,8,-1,-45.258047039072046,-13.901239700935974
312,8,-1,-45.32368171298332,-13.86397108654964
313,8,-1,-45.49741556493267,-13.81268714864612
314,8,-1,-45.692555477968575,-13.776886363141655
315,8,-1,-45.795342917842184,-13.763858260527755
316,8,-1,-46.01433211082876,-13.74734459579986
317,8,-1,-46.2278291582891,-13.743257169483968
318,8,-1,-46.41056521651123,-13.751530261820692
319,8,-1,-46.53255746791483,-13.768767789202755
320,8,-1,-46.572512573874974,-13.778562575159384
321,8,-1,-46.5443443860495,-13.773336647846662
322,8,-1,-46.52183441349957,-13.771098617931244
323,8,-1,-46.51637303786315,-13.804137829448266
324,8,-1,-46.54637572864451,-13.849295177182597
325,8,-1,-46.64964821167521,-13.985950863398486
326,8,-1,-46.76578850655857,-14.157580141786454
327,8,-1,-46.81778045873009,-14.247082404653057
328,8,-1,-46.902845762631785,-14.417382771333706
329,8,-1,-46.93827081997296,-14.493689567253371
330,8,-1,-47.004747705190695,-14.62936877794419
331,8,-1,-47.07940790204657,-14.749179219219215
332,8,-1,-47.125794200572926,-14.80474357874752
333,8,-1,-47.222512837652175,-14.900848910523052
334,8,-1,-47.26243458771212,-14.937097567969571
335,8,-1,-47.31001554534345,-14.969011260126749
336,8,-1,-47.31718952815168,-14.929389812821285
337,8,-1,-47.31102464046152,-14.877583398844349
338,8,-1,-47.27654774119659,-14.71514605120166
339,8,-1,-47.24738816646053,-14.613992703260394
340,8,-1,-47.164143223491614,-14.397263803505014
341,8,-1,-47.047393475991605,-14.191848442440573
342,8,-1,-46.98144647671761,-14.101605987762966
343,8,-1,-46.8612908567823,-13.95433463096603
344,8,-1,-46.82033102437144,-13.901673971559035
345,8,-1,-46.809321401113515,-13.849656006313367
346,8,-1,-46.91355190474456,-13.872518544456327
347,8,-1,-47.00636193146393,-13.906152330532294
348,8,-1,-47.25516652437426,-13.998183571775854
349,8,-1,-47.39704385689725,-14.045631225695388
350,8,-1,-47.69640075634216,-14.127200011194061
351,8,-1,-48.02506898393233,-14.166849761668345
352,8,-1,-48.199515058014384,-14.163789736305347
353,8,-1,-48.550847191630915,-14.114667981013284
354,8,-1,-48.71973513485294,-14.075623434801997
355,8,-1,-49.028072691829536,-13.985172506733221
356,8,-1,-49.28362822151565,-13.901623742190807
357,8,-1,-49.38815271019857,-13.875482495780446
358,8,-1,-49.547511927160926,-13.882835456825347
359,8,-1,-49.603325282587406,-13.921826540646933
360,8,-1,-49.67395143990338,-14.068342557361433
361,8,-1,-49.70249506922778,-14.289585654487055
362,8,-1,-49.70772990676109,-14.417624611959099
383,7,-1,58.92828009752192,-3.8998676846910882
384,7,-1,58.74821940048344,-3.9480189083898267
385,7,-1,58.48227732091303,-4.025388423115359
386,7,-1,58.18304734171851,-4.107167152417105
387,7,-1,57.88094416022677,-4.187274807078494
387,5,-1,-177.6231767001079,-17.915749009818413
388,5,-1,-177.6312474829602,-17.89533986692375
389,5,-1,-177.64319414099413,-17.844355494251147
390,5,-1,-177.65824439614136,-17.762958419434796
391,5,-1,-177.6761870891575,-17.666270034297778
392,5,-1,-177.6950347869061,-17.565543233156447
393,5,-1,-177.71411699695653,-17.464052269759932
393,7,-1,13.885473625680001,-12.26178627387938
394,7,-1,13.225150572422486,-11.951194562868793
395,7,-1,12.385570111346762,-11.547952895693783
396,7,-1,11.545511966789743,-11.134120636298348
397,7,-1,10.905533837686527,-10.74529784446078
398,7,-1,10.647913204105707,-10.384594386947313
399,7,-1,10.902692262447836,-10.046136716131699
400,7,-1,11.769757245458708,-9.72921535260754
401,7,-1,13.31662225220701,-9.425194405616992
402,7,-1,15.528403427298061,-9.119264289667498
403,7,-1,18.323631556908115,-8.796447759266727
404,7,-1,21.584738934913844,-8.4408526256085
405,7,-1,25.19183695917192,-8.041270434657164
406,7,-1,29.038037975662117,-7.6154067158743715
407,7,-1,33.03399014956322,-7.188065531057361
408,7,-1,37.1163951797149,-6.781727334363396
409,7,-1,41.23789292733995,-6.4041762109217055
410,7,-1,45.354303679720665,-6.052670007458019
411,7,-1,49.42757122064109,-5.737718727037631
412,7,-1,53.426084957482495,-5.483628630919114
413,7,-1,57.32674193913208,-5.294726983503651
414,7,-1,61.120679611824116,-5.157058205592065
415,7,-1,64.82381040476945,-5.057244719106535
416,7,-1,68.47334122463242,-4.97770255395143
417,7,-1,72.11182120754067,-4.894162763734215
418,7,-1,75.78075139282272,-4.7770601866055244
419,7,-1,79.53076988075078,-4.604647199278177
420,7,-1,83.42363233296663,-4.3754995140375
421,7,-1,87.51568508917471,-4.096036241689917
422,7,-1,91.83558035755532,-3.768663821328275
423,7,-1,96.38352090415583,-3.3986970254304794
424,7,-1,101.1451713529345,-3.0070062478864372
425,7,-1,106.09927822491025,-2.6238530203054466
426,7,-1,111.2050891506778,-2.2663629238182494
428,7,-1,160.90303140759914,-4.348520884377309
429,7,-1,160.9196683288355,-4.415320508625598
430,7,-1,161.0028868882985,-4.517946282033563
431,7,-1,161.16662154804976,-4.623230319952455
432,7,-1,161.42040455951357,-4.711938809246604
433,7,-1,161.807855132986,-4.779924514878758
434,7,-1,162.3026825360656,-4.802595779609234
435,7,-1,162.87368802338685,-4.739778627953797
436,7,-1,163.54784394770869,-4.559537257736778
437,7,-1,164.41197352919593,-4.2576363851900965
438,7,-1,165.5781240965145,-3.8518229133662203
439,7,-1,167.1004498781311,-3.3587387500535897
440,7,-1,169.0263083437477,-2.81206186576307
441,7,-1,171.40626388924758,-2.2658830404632226
442,7,-1,174.27608092640446,-1.7873439296963058
443,7,-1,177.62290750774812,-1.423875975853207
444,7,-1,-178.61600583493544,-1.1671673581133462
445,7,-1,-174.53117113271088,-0.9926196031475314
446,7,-1,-170.2323825641081,-0.8912735393170408
447,7,-1,-165.83186817582097,-0.8419284375031708
448,7,-1,-161.43449331988407,-0.8281421268474816
449,7,-1,-157.12727355449786,-0.8400027773195404
450,7,-1,-152.96520069898642,-0.8829401786166216
451,7,-1,-148.96450445274894,-0.9853166490853198
452,7,-1,-145.108723006871,-1.1780171875103207
453,7,-1,-141.36393281821876,-1.4737481388229983
454,7,-1,-137.69392364802394,-1.8752069668215794
455,7,-1,-134.07051370200287,-2.3541067339953226
456,7,-1,-130.47635078999073,-2.8556520765177567
457,7,-1,-126.90659748486996,-3.326917463721117
458,7,-1,-123.3588345026232,-3.7132977249849404
459,7,-1,-119.81615210731815,-4.008973226102158
460,7,-1,-116.24509120961886,-4.272603371815961
461,7,-1,-112.59546559268043,-4.582811804275436
462,7,-1,-108.81583730765917,-4.999602119963399
463,7,-1,-104.86186905284752,-5.549831773765902
464,7,-1,-100.7056719071197,-6.216207686833884
465,7,-1,-96.35081153680072,-6.946729563548657
466,7,-1,-91.82770872343394,-7.672672759207088
467,7,-1,-87.1739651680937,-8.346428091354028
468,7,-1,-82.43057798944098,-8.973430648628323
469,7,-1,-77.63985174888516,-9.591594675373118
470,7,-1,-72.84946562376743,-10.24912726514137
471,7,-1,-68.12346628629624,-10.97498233052103
472,7,-1,-63.56116733596268,-11.763683860564598
473,7,-1,-59.31799546422435,-12.56671543227651
474,7,-1,-55.579827961500115,-13.29179377475049
475,7,-1,-52.45206507834047,-13.875739686493503
476,7,-1,-49.93862374533854,-14.307206769275126
477,7,-1,-47.97482263984613,-14.598419670680943
478,7,-1,-46.45216440605889,-14.7633723080166
479,7,-1,-45.24327685507504,-14.82521403924774
480,7,-1,-44.22405286838358,-14.80065602842376
481,7,-1,-43.29699627796021,-14.705726294375493
482,7,-1,-42.39126469091212,-14.565746397327246
483,7,-1,-41.468682982857295,-14.39744177300227
484,7,-1,-40.54494227155558,-14.207562819200078
485,7,-1,-39.69807540636946,-14.006550510594408
486,7,-1,-39.04050055781703,-13.816083262212686
487,7,-1,-38.66665691685722,-13.653252098892224
488,7,-1,-38.59607893358186,-13.511260729613099
489,7,-1,-38.78463864470683,-13.374174239502283
490,7,-1,-39.18856974168583,-13.246541615890903
491,7,-1,-39.78004102747908,-13.138758357276089
492,7,-1,-40.52502330832619,-13.051710673462779
493,7,-1,-41.38194707095544,-12.98882967429924
494,7,-1,-42.29600351033696,-12.948452989445258
495,7,-1,-43.2061870776139,-12.922419388295111
496,7,-1,-44.07133143292489,-12.907706351431386
497,7,-1,-44.8820849073119,-12.917606942831979
498,7,-1,-45.644501425385826,-12.968411415625667
499,7,-1,-46.36105097769666,-13.063928805461344
500,7,-1,-47.025562150373915,-13.194818559295953
501,7,-1,-47.62682012182836,-13.345463627864106
502,7,-1,-48.15577687611386,-13.499352330767252
503,7,-1,-48.61950576122422,-13.635770881637965
504,7,-1,-49.03780614947435,-13.736399029983843
505,7,-1,-49.43679652632667,-13.798339419335065
506,7,-1,-49.861011970959794,-13.824594973313568
507,7,-1,-50.35309568807603,-13.835020130178052
508,7,-1,-50.93670441525656,-13.860304054348774
