173,12,-1,-171.5880524155507,28.203835144365826
174,12,-1,-171.6759261756457,28.222662866772506
175,12,-1,-171.72106128765023,28.224117616580514
176,12,-1,-171.80151610754868,28.195163077502762
177,12,-1,-171.8335282686295,28.158093574121683
178,12,-1,-171.8360920262384,28.152708141732646
179,12,-1,-171.8386557838473,28.147322709343612
180,12,-1,-171.84121954145618,28.14193727695458
181,12,-1,-171.84378329906508,28.136551844565542
182,12,-1,-171.846347056674,28.13116641217651
183,12,-1,-171.84891081428287,28.125780979787475
184,12,-1,-171.85147457189177,28.12039554739844
185,12,-1,-171.8540383295007,28.1150101150094
186,12,-1,-171.8566020871096,28.109624682620368
187,12,-1,-171.8591658447185,28.104239250231334
188,12,-1,-171.87849234227426,28.035895495761096
189,12,-1,-171.89258962370482,27.95211632460751
190,12,-1,-171.89329930638525,27.94521885920966
191,12,-1,-171.8940089890657,27.938321393811805
192,12,-1,-171.89471867174615,27.93142392841396
193,12,-1,-171.89542835442654,27.924526463016107
194,12,-1,-171.896138037107,27.91762899761825
195,12,-1,-171.89684771978744,27.910731532220403
196,12,-1,-171.89755740246787,27.90383406682255
197,12,-1,-171.89826708514826,27.896936601424702
198,12,-1,-171.8989767678287,27.89003913602685
199,12,-1,-171.89968645050914,27.883141670629
200,12,-1,-171.9003961331896,27.87624420523115
201,12,-1,-171.90110581586998,27.8693467398333
202,12,-1,-171.90146065721024,27.865898007134376
203,12,-1,-171.9142844760164,27.670668745259942
204,12,-1,-171.93547487395824,27.48224091992727
205,12,-1,-171.97621750214063,27.34587687916745
206,12,-1,-172.03367629338572,27.30267004617049
207,12,-1,-172.09604922170348,27.3408229078235
208,12,-1,-172.14774643134015,27.391479784650283
209,12,-1,-172.17925299112505,27.41591721794741
210,12,-1,-172.19774516164327,27.403700360730667
211,12,-1,-172.20003745358736,27.359709435749483
212,12,-1,-172.18694460030264,27.29326682277074
213,12,-1,-172.16851825289737,27.222200392509034
214,12,-1,-172.1454902763608,27.17085242226341
215,12,-1,-172.11983047376106,27.161617890560144
216,12,-1,-172.09831571365714,27.209424399452182
217,12,-1,-172.09109610130915,27.307170838617317
218,12,-1,-172.09781486127534,27.436514429097045
219,12,-1,-172.1166003320612,27.580089897650026
220,12,-1,-172.14161821529333,27.72031732576093
221,12,-1,-172.16859234884194,27.831581550005964
222,12,-1,-172.19294988097485,27.88885981769633
327,5,-1,-60.724975678949384,-3.9425931510636905
328,5,-1,-60.49704322889097,-4.220330673102808
329,5,-1,-60.35351448498305,-4.3989580199599345
330,5,-1,-60.018301144463955,-4.794813763229698
331,5,-1,-59.614123338521345,-5.201162521830668
332,5,-1,-59.3858709930207,-5.389370639549114
333,5,-1,-58.895659335089924,-5.665254781010944
334,5,-1,-58.64392183431122,-5.732065992857898
335,5,-1,-58.12367829274322,-5.674814371399521
336,5,-1,-57.55507015522942,-5.296465158586216
337,5,-1,-57.24575316273155,-4.972623729507376
338,5,-1,-56.582447710431055,-4.090694585650837
366,2,-1,-163.26314879044546,19.73768972469496
367,2,-1,-163.29342462179588,19.60187821163675
368,2,-1,-163.361055334914,19.232752567924564
369,2,-1,-163.39740081525304,19.019256313004732
370,2,-1,-163.47687830129664,18.587671928782427
371,2,-1,-163.56813437403449,18.20324715698817
372,2,-1,-163.61664469319163,18.040313103105294
373,2,-1,-163.7110167826122,17.78094813894195
374,2,-1,-163.75395442924653,17.68646852276717
375,2,-1,-163.8264941814144,17.56750589025897
376,2,-1,-163.87720339698095,17.526694560559434
377,2,-1,-163.89534243486574,17.529007456482486
378,2,-1,-163.91857818291905,17.5734699376475
379,2,-1,-163.9236863883827,17.613552101632433
380,2,-1,-163.92055662555873,17.729365006954467
381,2,-1,-163.89928489106757,17.883644421731432
382,2,-1,-163.88200104138286,17.957577289697326
383,2,-1,-163.83088485519156,18.069789365416653
384,2,-1,-163.75481145794342,18.106275188650855
385,2,-1,-163.65164568504102,18.052457421075587
386,2,-1,-163.52473185628128,17.958397317311295
387,2,-1,-163.38638733938606,17.830704361846728
388,2,-1,-163.24369293480999,17.674023090644084
389,2,-1,-163.10818564306445,17.512282530319982
390,2,-1,-162.9984323560553,17.366916521240782
391,2,-1,-162.9320271486512,17.254820689521125
392,2,-1,-162.91113232148447,17.174062427536967
393,2,-1,-162.92317497239264,17.132820173265756
394,2,-1,-162.95544739669347,17.128070903151922
395,2,-1,-163.00320937669366,17.16868416103641
396,2,-1,-163.06949257861504,17.261754992592913
397,2,-1,-163.15797366963017,17.38273071007427
398,2,-1,-163.26185690541982,17.479976146224086
399,2,-1,-163.36581934576265,17.520266048901235
400,2,-1,-163.45880565177964,17.486736309755358
435,5,-1,36.241564894642465,-8.423426387821024
436,5,-1,36.1113263038235,-8.629809496358689
437,5,-1,35.924446430584545,-9.007182278438394
438,5,-1,35.73205995223255,-9.508830111089495
439,5,-1,35.64766616047229,-9.784730206427755
440,5,-1,35.575038094314635,-10.064339760842216
441,5,-1,35.51638548589342,-10.34131050177264
442,5,-1,35.49825174181945,-10.448858008558139
443,5,-1,35.480117997745495,-10.556405515343638
444,5,-1,35.471051125708506,-10.610179268736388
445,5,-1,35.39987689608977,-11.11483249968606
447,1,-1,42.667429445333276,-1.6032756669224284
448,1,-1,42.45259702251374,-1.8424523004914164
449,1,-1,42.287561389981505,-2.053909794705362
450,1,-1,42.25753380437971,-2.093370483786706
451,1,-1,42.22750621877793,-2.13283117286805
452,1,-1,42.197478633176146,-2.1722918619493936
453,1,-1,42.16745104757436,-2.2117525510307376
454,1,-1,42.137423461972574,-2.2512132401120817
455,1,-1,42.10739587637079,-2.2906739291934253
456,1,-1,42.07736829076901,-2.3301346182747693
457,1,-1,41.82243077248765,-2.6700120834449876
458,1,-1,41.45082007691769,-3.1754102426653685
459,1,-1,41.2910191052045,-3.3957828798478116
460,1,-1,41.211118619347914,-3.505969198439033
461,1,-1,40.51127139134109,-4.487996154779509
462,1,-1,39.76003587586959,-5.553004200976773
463,1,-1,39.17483928456101,-6.392469730856284
464,1,-1,38.97805295107805,-6.676710573779274
449,1,-1,33.412665818294485,-18.698052073316727
450,1,-1,33.40652646806382,-18.685375013545457
451,1,-1,33.40038711783315,-18.672697953774183
452,1,-1,33.39424776760248,-18.660020894002912
453,1,-1,33.38810841737182,-18.647343834231634
454,1,-1,33.38196906714114,-18.634666774460364
455,1,-1,33.37582971691048,-18.62198971468909
456,1,-1,33.369690366679805,-18.609312654917815
457,1,-1,33.31566160367858,-18.498947061720543
458,1,-1,33.232832341375754,-18.34438023431911
459,1,-1,33.195867498655915,-18.28113934260157
460,1,-1,33.17738507729599,-18.2495188967428
461,1,-1,33.004703931235206,-18.008845713723147
462,1,-1,32.80842915570263,-17.78286582286493
463,1,-1,32.652744113461786,-17.61866130659179
464,1,-1,32.60035756543417,-17.56423257808744
494,6,-1,-167.60238118046968,24.542996519925527
495,6,-1,-167.7292852046477,24.625906984902443
496,6,-1,-167.75551809739912,24.644773436851942
497,6,-1,-167.78175099015047,24.663639888801445
498,6,-1,-167.80798388290185,24.682506340750944
499,6,-1,-167.8211003292775,24.69193956672569
500,6,-1,-168.05664914506974,24.861872099250252
501,6,-1,-168.3232484746933,25.013414664165936
502,6,-1,-168.59400869381656,25.078100776438845
503,6,-1,-168.84754943452592,25.09258064244062
504,6,-1,-169.05202665759862,25.106355784806713
505,6,-1,-169.19287140257347,25.116780307218207
506,6,-1,-169.28011266078153,25.12801176891043
507,6,-1,-169.3284326540311,25.153295498807182
508,6,-1,-169.3437188337951,25.177954870351414
509,6,-1,-169.36717813489673,25.249046946699366
510,6,-1,-169.38902133690664,25.34042046404329
511,6,-1,-169.4212466496999,25.418322944351626
512,6,-1,-169.47820401660604,25.41653494403279
513,6,-1,-169.59101406402897,25.260469956184608
514,6,-1,-169.77796812982825,24.88964961517256
515,6,-1,-169.96787814919495,24.454759594822285
516,6,-1,-170.03676507131766,24.292015586201543
