58,13,-1,179.70372147335127,-2.5412137880193626
59,13,-1,178.96498092398187,-2.5492072307965117
60,13,-1,178.0611462713267,-2.655465110447963
61,13,-1,176.98959322426833,-2.856935209563275
62,13,-1,175.74135333328277,-3.0989793976271898
63,13,-1,174.3369868124837,-3.346689059553455
63,2,-1,76.15542500660091,-4.419142023818708
64,2,-1,75.8281600632571,-4.530688501494765
65,2,-1,75.45287627384573,-4.670928447994797
66,2,-1,75.07957941310485,-4.808820381147427
67,2,-1,74.73816668184523,-4.92682151552404
68,2,-1,74.43795753943361,-5.0232006580909285
69,2,-1,74.17956451316921,-5.0973774040798645
70,2,-1,73.97154172942157,-5.164375220007828
71,2,-1,73.81804784524749,-5.24117416635255
72,2,-1,73.71190377712843,-5.342677463292119
73,2,-1,73.64477309882889,-5.4572987249436125
74,2,-1,73.61513607308216,-5.562196551392063
75,2,-1,73.61645728084598,-5.6326314161064195
76,2,-1,73.63917634743429,-5.6610518553166
77,2,-1,73.67516747900723,-5.652312438711363
78,2,-1,73.71304561932395,-5.603802821120282
79,2,-1,73.74436915949315,-5.503291528336376
80,2,-1,73.7671004805994,-5.350131760861942
81,2,-1,73.77564211983463,-5.261482624008381
82,2,-1,73.78561532725273,-5.084118689689177
83,2,-1,73.78148697088646,-4.935207715886349
84,2,-1,73.77125617860716,-4.8778341576334014
85,2,-1,73.72859986832842,-4.792876104147069
86,2,-1,73.69690983963307,-4.760605715906551
87,2,-1,73.61932088636763,-4.709803885076056
88,2,-1,73.52994492230908,-4.68374491274524
89,2,-1,73.48275301845406,-4.677936609286718
90,2,-1,73.38823492435829,-4.684844089281981
91,2,-1,73.34473530601892,-4.699855820837428
92,2,-1,73.27258970392444,-4.744462483579426
93,2,-1,73.22427226120296,-4.788280715482812
94,2,-1,73.20978647220359,-4.8056146892216836
95,2,-1,73.20175295424718,-4.8345824106566075
96,2,-1,73.21988868261556,-4.870259879577546
97,2,-1,73.25775016873662,-4.9266058277310805
98,2,-1,73.30402714112061,-5.008772328318301
99,2,-1,73.35585666613824,-5.109298045354522
100,2,-1,73.42213640537383,-5.208547083475366
101,2,-1,73.50592301113413,-5.310010187156166
102,2,-1,73.59344544310497,-5.395595470127617
159,7,-1,144.5653229773258,-5.994010144820507
160,7,-1,144.3394533134876,-5.950577211441085
161,7,-1,143.98859822202917,-5.874429782921652
162,7,-1,143.77756667283603,-5.826287111424592
163,7,-1,143.31612654644303,-5.7160979231964
164,7,-1,142.8368888847797,-5.595799693804466
165,7,-1,142.59272644126858,-5.534175496585419
166,7,-1,142.34774709988076,-5.4729848292164585
167,7,-1,142.10371834670056,-5.413595215183776
168,7,-1,141.62336862470178,-5.305512996184589
169,7,-1,141.16109139509044,-5.220319876918111
170,7,-1,140.93876064247388,-5.186329516732699
171,7,-1,140.5117352108324,-5.1256499449792585
172,7,-1,140.31139031637738,-5.096822773790591
173,7,-1,139.9497955055425,-5.03763681353837
174,7,-1,139.65625157080157,-4.974147351855223
175,7,-1,139.53795595922438,-4.944753940040386
176,7,-1,139.34838725935998,-4.898682357102061
177,7,-1,139.2955041247292,-4.887662536202731
178,7,-1,139.26906255741383,-4.882152625753066
179,7,-1,139.14248848286076,-4.858272441068949
180,7,-1,139.09985821454873,-4.849162227711133
181,7,-1,139.06913783953394,-4.837788556840131
182,7,-1,139.06466168316814,-4.8343586357597275
183,7,-1,139.09997904098626,-4.824765653485869
184,7,-1,139.20774837615946,-4.82267209554054
185,7,-1,139.28728773778568,-4.826724487628468
186,7,-1,139.48180466985067,-4.854551308133041
187,7,-1,139.5849976103262,-4.879101986680141
188,7,-1,139.7663714662431,-4.935932092613938
189,7,-1,139.87024731969575,-4.9734102086138146
190,7,-1,139.90172912945195,-4.984653387265453
191,7,-1,140.00286480295878,-5.015803388039999
192,7,-1,140.0662432861419,-5.0268513858706285
193,7,-1,140.08466450358534,-5.01599911596054
194,7,-1,140.07263285567706,-5.001361854611062
195,7,-1,139.98526726329726,-4.950992486985626
196,7,-1,139.8003729449466,-4.877501048635196
197,7,-1,139.55288386376958,-4.795039008584453
198,7,-1,139.29502266288384,-4.7081437404297475
199,7,-1,139.05298329069043,-4.616434219960027
200,7,-1,138.84218759399096,-4.52540492266327
201,7,-1,138.6819201063436,-4.440783088683915
202,7,-1,138.6273537589562,-4.403111392700466
203,7,-1,138.57055122911308,-4.339988950752485
204,7,-1,138.56959546718505,-4.2989417942264225
205,7,-1,138.61414457075884,-4.282039640717869
206,7,-1,138.65065776790618,-4.280644379450962
207,7,-1,138.73856702189272,-4.286550916863063
217,7,-1,166.99124598370273,-9.59910876809424
218,7,-1,166.92425343324757,-9.47804379115067
219,7,-1,166.82918967793609,-9.282751482794326
220,7,-1,166.7129540774626,-9.025768975883436
221,7,-1,166.58237012857455,-8.720045412322392
222,7,-1,166.43912851333917,-8.379787987978872
223,7,-1,166.27244944243714,-8.014895516480065
224,7,-1,166.06899041797593,-7.63354670370552
225,7,-1,165.81523901232308,-7.243646679670476
226,7,-1,165.49555025323943,-6.8503634129571225
227,7,-1,165.10253646813948,-6.4727717627730215
228,7,-1,164.63094346778223,-6.1498047220079
229,7,-1,164.36356545770653,-6.022075930474898
230,7,-1,163.77401463252008,-5.850048181479367
231,7,-1,163.16382591394853,-5.7849457082205475
232,7,-1,162.5791218088331,-5.833892932106252
233,7,-1,162.30852703099185,-5.904263827507236
234,7,-1,162.05813281080142,-6.005318781668733
235,7,-1,161.6204306791751,-6.271249120352521
236,7,-1,161.26609859784315,-6.5674198305990785
237,7,-1,160.97602602712806,-6.831088235259359
238,7,-1,160.73523186093118,-7.022873160990827
239,7,-1,160.5840399316918,-7.158733673228937
240,7,-1,160.56132068025946,-7.267094396167395
241,7,-1,160.64661989826877,-7.366054030355343
242,7,-1,160.79845325669083,-7.495296433544724
243,7,-1,161.0142626558857,-7.690020459112873
244,7,-1,161.27255151121875,-7.937388203620771
245,7,-1,161.40398113363042,-8.074023881008642
246,7,-1,161.52964377388545,-8.215435653947338
247,7,-1,161.74502462176295,-8.497817383860278
248,7,-1,161.88230370746965,-8.754105749514252
249,7,-1,161.90591625090198,-8.953512905084496
250,7,-1,161.80125797759703,-9.061921801478391
251,7,-1,161.6035364607407,-9.056965322595586
252,7,-1,161.3669304460037,-8.931393608571055
253,7,-1,161.14540306862864,-8.680061505566044
254,7,-1,160.98064288673967,-8.329799742085243
255,7,-1,160.9255723938381,-7.926776167543381
256,7,-1,161.02290183138044,-7.4989598789086935
257,7,-1,161.2960127225247,-7.0720596910835525
258,7,-1,161.71993875643014,-6.6751764196650205
259,7,-1,162.2489058095551,-6.326617322532385
260,7,-1,162.8283230705939,-6.0329201704658
261,7,-1,163.40326511885928,-5.799511451588714
262,7,-1,163.92144909066644,-5.6240091312622695
263,7,-1,164.33766412143424,-5.511332225220998
264,7,-1,164.6081122362247,-5.468499158139082
265,7,-1,164.67498459261608,-5.475420695264077
266,7,-1,164.65447933158285,-5.5476100094513185
267,7,-1,164.4441545768707,-5.699244395064142
268,7,-1,164.0731575356882,-5.939077972935451
269,7,-1,163.83662183135579,-6.094939450100995
270,7,-1,163.27899289412767,-6.483847069873036
271,7,-1,162.61158584862767,-6.972796478847869
272,7,-1,161.82097705343628,-7.550071064266547
273,7,-1,160.89302373395947,-8.202316008761628
274,7,-1,159.83701552691167,-8.91570709750124
275,7,-1,158.7097354794906,-9.691340266703776
276,7,-1,157.56604514740036,-10.525934150050915
146,7,-1,166.83305262700702,-8.362497209857295
147,7,-1,166.86139689933293,-8.357980091546438
148,7,-1,166.90485654296992,-8.336655365482628
149,7,-1,166.95941619678246,-8.298448770576698
150,7,-1,167.01983820828875,-8.254559682916637
151,7,-1,167.0770590127785,-8.213781478972464
152,7,-1,167.1223156705947,-8.210292883712654
153,7,-1,167.15022163781268,-8.28257487444789
154,7,-1,167.15711194756744,-8.426773467737602
155,7,-1,167.13837975129735,-8.613630213095973
156,7,-1,167.08574120169422,-8.808719138702372
157,7,-1,166.98395668939773,-8.972606265777415
158,7,-1,166.8171675299061,-9.055815169188463
159,7,-1,166.58428047714597,-9.032722683055779
160,7,-1,166.30001069600104,-8.929907267742834
161,7,-1,165.9806963290986,-8.784458173823468
162,7,-1,165.81049669581725,-8.705218801057413
163,7,-1,165.44988224901329,-8.551051772513787
164,7,-1,165.07933021645366,-8.419477054776522
165,7,-1,164.899517195477,-8.365677617495791
166,7,-1,164.72833714350512,-8.321643867756379
167,7,-1,164.56909953430892,-8.288607095554056
168,7,-1,164.29314925046074,-8.261615186391722
169,7,-1,164.06583640524485,-8.269166253300526
170,7,-1,163.96170987818505,-8.269074985350017
171,7,-1,163.75330643121478,-8.22641381598129
172,7,-1,163.63643693708704,-8.172791887602557
173,7,-1,163.35276627461738,-8.004456275755684
174,7,-1,163.00293698633558,-7.780449110173322
175,7,-1,162.8063233546183,-7.6555870509277355
176,7,-1,162.3762212325528,-7.395880624177664
177,7,-1,162.22230173672645,-7.310180284414656
178,7,-1,162.1453419888133,-7.267330114533153
179,7,-1,161.66466753913392,-7.031345042895751
180,7,-1,161.42964460507758,-6.92862021465517
181,7,-1,161.11556409955912,-6.792812127069411
182,7,-1,161.01979714465895,-6.750363792307411
183,7,-1,160.74963101723208,-6.605734205642975
184,7,-1,160.63952000139335,-6.506359901840881
185,7,-1,160.63722102484257,-6.474710235411777
186,7,-1,160.71977649632404,-6.445995453702864
187,7,-1,160.79728708909482,-6.448334170505177
188,7,-1,161.00827802473577,-6.479499854762309
189,7,-1,161.20754499345117,-6.509509900447248
190,7,-1,161.27811292254148,-6.5187327707865705
191,7,-1,161.58771748544507,-6.532387122686615
192,7,-1,161.90403521244733,-6.515080334157517
193,7,-1,162.2087555417669,-6.490622429383166
194,7,-1,162.35468591334384,-6.479606750318339
195,7,-1,162.62855129466828,-6.464283974683681
196,7,-1,162.87036230505927,-6.4633184452701045
197,7,-1,163.06583743207662,-6.482076861574981
198,7,-1,163.1994823090043,-6.5256290115230655
199,7,-1,163.25557221904484,-6.598268400356147
200,7,-1,163.21529016113186,-6.689846186138951
201,7,-1,163.06334415274995,-6.78600764335161
202,7,-1,162.94133574057363,-6.832145106971652
203,7,-1,162.5974123270902,-6.91429135092855
204,7,-1,162.11647842463572,-6.991280934136271
205,7,-1,161.4869496012941,-7.064772854646961
206,7,-1,161.11167163274186,-7.098721152149764
207,7,-1,160.23126949216862,-7.158001649081314
208,7,-1,159.1886409533939,-7.2056682093649025
209,7,-1,158.62079079547578,-7.225066893765956
210,7,-1,158.02617989458335,-7.236539919135637
211,7,-1,156.76314738504638,-7.215530544250571
212,7,-1,155.41025867326962,-7.108063923713941
213,7,-1,154.69387888437223,-7.024549803305703
214,7,-1,153.94582058976528,-6.924961276281494
215,7,-1,152.33950383231215,-6.6888994028171
216,7,-1,150.56252652031694,-6.42221130373268
217,7,-1,148.63457173342948,-6.140209250452045
218,7,-1,146.64529099861036,-5.850361373592904
219,7,-1,144.7190561612259,-5.551919002036768
220,7,-1,142.9810548322701,-5.265078120133921
221,7,-1,141.49161744537406,-5.015135174318246
222,7,-1,140.2646917049173,-4.8060640812327895
223,7,-1,139.28114763914039,-4.635010219713011
224,7,-1,138.52012482714235,-4.50134325910301
225,7,-1,137.96847686536196,-4.420498787356735
226,7,-1,137.60149246013847,-4.401847485333178
227,7,-1,137.3890819088961,-4.431593797780096
228,7,-1,137.30221027640903,-4.493336383592236
229,7,-1,137.29834501811487,-4.532223835722206
230,7,-1,137.3559035052684,-4.614401943171288
231,7,-1,137.48096124442867,-4.695755769474232
232,7,-1,137.64962133325193,-4.774394628189171
233,7,-1,137.7431830552844,-4.812477756190091
234,7,-1,137.84080682897516,-4.850956340105981
235,7,-1,138.0437628633347,-4.932602626516897
236,7,-1,138.24412942271127,-5.017260429789985
237,7,-1,138.42388849936017,-5.09816842175762
238,7,-1,138.56872041607676,-5.160286160903837
239,7,-1,138.68979310038392,-5.18915107060684
240,7,-1,138.8051785812715,-5.18947823160552
241,7,-1,138.91897777753238,-5.170204745939387
242,7,-1,139.02769900589104,-5.132940995658203
243,7,-1,139.1275633993203,-5.083399783484694
244,7,-1,139.21399860131305,-5.028115288130437
245,7,-1,139.24979974777798,-4.999292767715815
246,7,-1,139.27911057093888,-4.969678761207746
247,7,-1,139.31342258298588,-4.9074684333065335
248,7,-1,139.30725730872874,-4.840268591217395
249,7,-1,139.25228122892742,-4.768804491714519
250,7,-1,139.1503550941468,-4.7024740055234275
251,7,-1,139.02363338559024,-4.649540901172315
252,7,-1,138.89971754977387,-4.611654785328852
253,7,-1,138.79756626001603,-4.58908598887227
254,7,-1,138.7192292442795,-4.5681081526903
255,7,-1,138.66245053885052,-4.537561688869957
256,7,-1,138.62360299902483,-4.490330910441557
257,7,-1,138.5881624634566,-4.439075968939121
258,7,-1,138.5449429822066,-4.404689973149786
259,7,-1,138.49044354435227,-4.388312127622797
260,7,-1,138.42027455455255,-4.385698720197809
261,7,-1,138.32733357921603,-4.38686332281398
262,7,-1,138.21019077092228,-4.382697150345521
263,7,-1,138.07674000484727,-4.372324345412168
264,7,-1,137.93638503975174,-4.357667711009597
265,7,-1,137.8677266262914,-4.352391097293221
266,7,-1,137.7415721446924,-4.353640308024012
267,7,-1,137.64164718706573,-4.36793581276099
268,7,-1,137.58220598110705,-4.381874822268827
269,7,-1,137.57224369620195,-4.385575218867174
270,7,-1,137.5995969851857,-4.383275449525982
271,7,-1,137.69128294454708,-4.364632832848628
272,7,-1,137.83359855230856,-4.319700209767093
273,7,-1,138.02246638493887,-4.251246707651916
274,7,-1,138.2634946078908,-4.184572661727671
275,7,-1,138.55319605807645,-4.1316551207484045
276,7,-1,138.88126692294978,-4.087416848432724
277,7,-1,139.05524415303617,-4.068355209064833
278,7,-1,139.4064614739734,-4.038381374951783
279,7,-1,139.73039610961666,-4.029271943658159
280,7,-1,139.99911446415592,-4.051141276924881
281,7,-1,140.11466346716003,-4.073535676136118
282,7,-1,140.2179002044881,-4.103344141844758
283,7,-1,140.38623728327295,-4.182807976130619
284,7,-1,140.5078561024546,-4.274312067743723
285,7,-1,140.5571937024198,-4.320668522611001
286,7,-1,140.64488739256797,-4.413667673472219
287,7,-1,140.72260552244995,-4.5156990060856685
288,7,-1,140.76828480665282,-4.5978520218736705
289,7,-1,140.78176035992993,-4.62519694116601
290,7,-1,140.81564363788547,-4.729439013919631
291,7,-1,140.82304860871375,-4.826073976030045
292,7,-1,140.8165323015605,-4.9080986299202465
293,7,-1,140.8137416249899,-4.96752218864323
294,7,-1,140.80557428484144,-4.993756289810563
295,7,-1,140.77173631937833,-4.985179595570472
296,7,-1,140.72025852009068,-4.96287487645966
297,7,-1,140.6872776821297,-4.949256830540164
298,7,-1,140.62017321191004,-4.925795220446958
299,7,-1,140.4136767534343,-4.872856915774207
300,7,-1,140.19498585540438,-4.827379916406017
301,7,-1,140.11608167348436,-4.811339747149077
302,7,-1,139.76531636551258,-4.739248419156439
303,7,-1,139.38581642754875,-4.661166258486816
304,7,-1,139.1000839712717,-4.606429017385253
305,7,-1,139.00658352757742,-4.589541638582062
306,7,-1,138.64708461649403,-4.537612763774604
307,7,-1,138.2846685405422,-4.505428363729493
308,7,-1,137.8905428334081,-4.485821718091842
309,7,-1,137.78828699258722,-4.483513227660218
310,7,-1,137.68603115176631,-4.481204737228595
311,7,-1,137.27566959044356,-4.480827411957321
311,4,-1,-12.195118893407418,-16.29990851923675
312,4,-1,-13.10757658736192,-16.339021161729875
313,4,-1,-14.406958512655798,-16.37295591471505
314,4,-1,-16.001263039590786,-16.354358408357143
315,4,-1,-17.793015961411353,-16.23073951241217
316,4,-1,-19.710483990578513,-15.994450214629964
317,4,-1,-21.7019327029449,-15.688462433522574
318,4,-1,-23.742352504447407,-15.371151951915055
319,4,-1,-25.820956168917974,-15.104713569706576
320,4,-1,-27.930251370377214,-14.9065535066143
321,4,-1,-30.062740130508853,-14.768699415234579
322,4,-1,-31.135324510388678,-14.719613662993611
323,4,-1,-33.286729875544395,-14.658484940560568
324,4,-1,-34.36465352506205,-14.643272722629419
325,4,-1,-36.53414768035047,-14.6159540494005
326,4,-1,-38.72683661195881,-14.585299586933147
327,4,-1,-39.831807616856075,-14.57534799917225
328,4,-1,-42.05956146089408,-14.585793121302103
329,4,-1,-43.1828181351083,-14.614593456111919
330,4,-1,-45.44578775271529,-14.738552349817638
331,4,-1,-47.71527118038553,-14.974493616273605
332,4,-1,-48.84717064557069,-15.144149184952528
333,4,-1,-51.10178284501043,-15.59793752531212
334,4,-1,-52.22435079726009,-15.87820481241495
335,4,-1,-54.45712710573185,-16.50767774686672
336,4,-1,-56.668608094373546,-17.16146183785625
337,4,-1,-57.76551385643733,-17.46781277685814
338,4,-1,-59.92734782819741,-17.99172882499566
339,4,-1,-60.98574085069372,-18.19812114668315
340,4,-1,-63.04916744930153,-18.461115895598027
341,4,-1,-65.03722741986245,-18.475967883951938
342,4,-1,-66.00079528248371,-18.383335729999885
343,4,-1,-67.86027232305902,-18.014784736958063
344,4,-1,-68.751075617099,-17.74753862412389
345,4,-1,-70.44012591128383,-17.07436691688386
346,4,-1,-72.00055743412636,-16.27207405000449
347,4,-1,-72.7367174906647,-15.84340421607695
348,4,-1,-74.13673691973156,-14.970531554916633
349,4,-1,-74.81188440723909,-14.543364930658925
350,4,-1,-76.1526380820153,-13.750261417987614
351,4,-1,-77.53478074708099,-13.073703233769251
352,4,-1,-78.26146777551475,-12.783031756955253
353,4,-1,-79.82821254158044,-12.300450247620674
354,4,-1,-80.67682458960225,-12.10391316481733
355,4,-1,-82.49393446028544,-11.754742199827744
356,4,-1,-84.43306307246776,-11.409716822448091
357,4,-1,-85.43482624443598,-11.23394727513926
358,4,-1,-87.47605419864485,-10.886096423065483
359,4,-1,-88.50582022063712,-10.719487026883215
360,4,-1,-90.55216749721266,-10.413000098788643
361,4,-1,-92.5469898295405,-10.153754056776023
362,4,-1,-93.52062067651939,-10.042088746745506
363,4,-1,-95.41402664716065,-9.855770113849815
364,4,-1,-96.32816117969107,-9.78331886242485
365,4,-1,-98.08353058519155,-9.681869733555317
366,4,-1,-99.76932446058063,-9.629842735999858
367,4,-1,-100.60256001753238,-9.622745058385846
368,4,-1,-102.28767299147202,-9.64853455337412
369,4,-1,-103.14626719797687,-9.674404323261555
370,4,-1,-104.9109906124397,-9.728351815387555
371,4,-1,-106.76501672054293,-9.746377958610934
372,4,-1,-107.73011592259361,-9.72838759240878
373,4,-1,-109.73979236079265,-9.624624090228664
374,4,-1,-110.77620004985249,-9.53787876520417
375,4,-1,-112.90031298416153,-9.303493163268413
376,4,-1,-115.09987551872253,-9.01939472761697
377,4,-1,-116.23329042537621,-8.877223182202911
378,4,-1,-118.58017589729559,-8.631095583906543
379,4,-1,-119.7975462147621,-8.541035435094372
380,4,-1,-122.31583316616039,-8.426776155455215
381,4,-1,-124.91933766305235,-8.355521049859092
382,4,-1,-126.24121029786718,-8.320813511639683
383,4,-1,-128.89427969802617,-8.226660332090077
384,4,-1,-131.5134942306401,-8.092696283124807
385,4,-1,-134.0451668501658,-7.947240120927163
386,4,-1,-136.4278871066568,-7.834586323410761
387,4,-1,-138.59549804189732,-7.776667655844193
388,4,-1,-140.5438534300949,-7.757967043063518
389,4,-1,-142.30975846287976,-7.760164852112452
390,4,-1,-143.93167534206987,-7.756506074210392
391,4,-1,-145.44323069594333,-7.728834305511839
392,4,-1,-146.8870843402259,-7.661553131582664
393,4,-1,-148.32909706907057,-7.555049490114711
394,4,-1,-149.83638086064047,-7.446171360884564
395,4,-1,-151.45081085017475,-7.388960333211143
396,4,-1,-153.19137013324567,-7.419124676801886
397,4,-1,-155.05834047935608,-7.540260453215878
398,4,-1,-157.04466112790902,-7.707424267374663
399,4,-1,-159.13765203949094,-7.849804401522661
400,4,-1,-161.31662396418145,-7.912483874566092
401,4,-1,-163.55989508126146,-7.892075431633545
402,4,-1,-165.84611533336795,-7.8111921741145816
403,4,-1,-168.14819258238114,-7.696157024550814
404,4,-1,-170.43759683228546,-7.570395318529279
405,4,-1,-172.69116019990506,-7.460688132398985
406,4,-1,-174.88476807991626,-7.40898141622492
407,4,-1,-177.01000433152748,-7.432759959686734
408,4,-1,-179.08277910781462,-7.505262735806383
409,4,-1,178.8630129737555,-7.570179067089854
410,4,-1,176.77710148344127,-7.5988132228956005
411,4,-1,174.61515686955914,-7.627965167278191
412,4,-1,172.35130442199622,-7.711187945696338
413,4,-1,169.9740388238802,-7.868417115393868
414,4,-1,167.4717738439162,-8.087669904132142
415,4,-1,164.84656527220776,-8.373653664208843
416,4,-1,162.12265714430674,-8.736887524324999
417,4,-1,159.34635575852994,-9.147078476771597
418,4,-1,156.5803931072783,-9.55192360845163
419,4,-1,153.90910607531697,-9.8863384994619
420,4,-1,151.41763810988823,-10.077598986644034
421,4,-1,149.1599365810378,-10.070977526493692
422,4,-1,147.13317785231678,-9.855507976752337
423,4,-1,145.31640041621702,-9.448375740959861
424,4,-1,143.68618727410225,-8.88992954690832
425,4,-1,142.20002538934293,-8.237261139529567
426,4,-1,140.80542604787556,-7.571654931533544
427,4,-1,139.44408375313773,-7.000508977224982
428,4,-1,138.054416859129,-6.626008775181916
429,4,-1,136.58656782614287,-6.492680863925997
430,4,-1,135.009756020047,-6.592995344932234
431,4,-1,133.31275001103901,-6.892789199284793
432,4,-1,131.49503400673095,-7.313293531335972
433,4,-1,129.57465860129028,-7.787910391244495
434,4,-1,127.58490719736679,-8.28438994599368
435,4,-1,125.55882375813928,-8.775622765123458
436,4,-1,123.52398091742769,-9.24315138077354
437,4,-1,121.50087286564329,-9.696955523886729
438,4,-1,119.50523554413459,-10.129717542126613
439,4,-1,117.55138140029251,-10.508933723716467
440,4,-1,115.6436057207977,-10.811225957024758
441,4,-1,113.77495999389973,-11.034856625993612
442,4,-1,111.93188518701032,-11.185453712330428
443,4,-1,110.09954872123997,-11.288499693534478
444,4,-1,108.26806675944997,-11.356610131396508
445,4,-1,106.43411108274996,-11.382533172785855
446,4,-1,104.59257223691992,-11.349570652212451
447,4,-1,102.7374370652904,-11.258272903198986
448,4,-1,100.84712722910449,-11.132422617721602
449,4,-1,98.89911071896935,-11.000190864378398
450,4,-1,96.8863418534974,-10.882459603537256
451,4,-1,94.80782302880276,-10.792254786158436
452,4,-1,92.67129933767181,-10.736054232891917
453,4,-1,90.49671306817986,-10.698074547849513
454,4,-1,88.31872579619352,-10.640631525406263
455,4,-1,86.17448666456052,-10.532017619125853
456,4,-1,84.08969941541986,-10.371725243338547
457,4,-1,82.07752433731913,-10.195546517165226
458,4,-1,80.13125239240789,-10.05898392312676
459,4,-1,78.23448673523703,-9.999525648798226
460,4,-1,77.96780342358399,-9.99891659423786
461,4,-1,77.70112011193093,-9.998307539677496
462,4,-1,77.4344368002779,-9.99769848511713
463,4,-1,77.30109514445137,-9.997393957836946
464,5,-1,173.51040905234396,1.0974572215746718
465,5,-1,174.14722415031252,0.8955229273347527
466,5,-1,175.0508827516524,0.594502542923408
467,5,-1,176.15900593967677,0.22676342676834338
468,5,-1,177.40153424357908,-0.15907590416207995
469,5,-1,178.71467810344987,-0.5194132007495114
470,5,-1,-179.94662243717343,-0.8064682027397225
471,5,-1,-178.60777457587622,-0.9727339505397481
472,5,-1,-177.27496043908133,-1.0067147229553939
473,5,-1,-175.95071235552325,-0.9438978537584574
474,5,-1,-174.63965964765282,-0.8306576630194087
475,5,-1,-173.34389340831723,-0.6894710923034353
476,5,-1,-172.06199649162795,-0.5389022801752787
477,5,-1,-170.79997015458804,-0.4103002796118176
478,5,-1,-169.56763756030313,-0.31804123441804677
479,5,-1,-168.35901994681453,-0.2404291330533965
480,5,-1,-167.1644976370828,-0.12932120407323566
481,5,-1,-165.97932389589113,0.05055334255980881
482,5,-1,-164.79630002269204,0.2974436486008613
483,5,-1,-163.60476584902128,0.5928118721982685
484,5,-1,-162.39665335635158,0.9192518768076638
485,5,-1,-161.17052101257397,1.2563747334451136
486,5,-1,-159.92499675549212,1.5724656584234111
487,5,-1,-158.65685542850974,1.8364210544713302
488,5,-1,-157.37922912626354,2.0090255145821914
489,5,-1,-156.11888920815412,2.074752804973528
490,5,-1,-154.9067808680488,2.0465420841687916
491,5,-1,-153.7651786135519,1.9492080797624993
492,5,-1,-152.70632737248948,1.8072788837651217
493,5,-1,-151.73476763899322,1.6372213963456517
494,5,-1,-150.848703094801,1.4361147980184086
495,5,-1,-150.04082421295158,1.2009055040580279
496,5,-1,-149.29626288106755,0.949852878298188
497,5,-1,-148.59796286890514,0.7064435874787875
498,5,-1,-147.92394367730256,0.4994036651892486
499,5,-1,-147.2515795686729,0.35982089771496817
500,5,-1,-146.56351422655814,0.33046324929374293
501,5,-1,-145.84772529447966,0.4277120325714634
502,5,-1,-145.103520301367,0.6270923797526962
503,5,-1,-144.33521698490551,0.8986956485908024
504,5,-1,-143.5462644898802,1.2029414880401958
505,5,-1,-142.7408681103515,1.4729769181263632
506,5,-1,-142.301359743309,1.591099906421977
507,5,-1,-142.2381921759373,1.6066945158964883
508,5,-1,-142.17502460856562,1.622289125371
509,5,-1,-142.11185704119387,1.6378837348455109
510,5,-1,-142.0486894738222,1.653478344320022
511,5,-1,-141.98552190645051,1.6690729537945337
512,5,-1,-141.9223543390788,1.6846675632690449
