103,13,-1,7.6030770241723005,-13.393711636318002
104,13,-1,5.085832432792043,-12.901703733771697
105,13,-1,2.5788649350732977,-12.421453366561979
137,13,-1,-172.9193526611897,11.941128931576785
138,13,-1,-172.9193526611897,11.941128931576785
139,13,-1,-172.9193526611897,11.941128931576785
140,13,-1,-172.9193526611897,11.941128931576785
141,13,-1,-172.9193526611897,11.941128931576785
142,13,-1,-172.9193526611897,11.941128931576785
143,13,-1,-172.9193526611897,11.941128931576785
144,13,-1,-172.9193526611897,11.941128931576785
145,13,-1,-172.9193526611897,11.941128931576785
146,13,-1,-172.9193526611897,11.941128931576785
147,13,-1,-172.9193526611897,11.941128931576785
148,13,-1,-172.9193526611897,11.941128931576785
149,13,-1,-172.9193526611897,11.941128931576785
150,13,-1,-172.9193526611897,11.941128931576785
151,13,-1,-172.9193526611897,11.941128931576785
148,12,-1,-32.59001999023848,-11.787564618906103
149,12,-1,-32.106887401223936,-11.970981291290045
150,12,-1,-30.79129758230031,-12.530746137628256
151,12,-1,-29.080629182124458,-13.27619073534801
152,12,-1,-27.03808106599444,-14.11416618584616
153,12,-1,-24.727112604176913,-14.971233637324705
154,12,-1,-22.214656111259192,-15.788056096288175
155,12,-1,-19.565415503492765,-16.5257907410552
156,12,-1,-16.83705960595701,-17.180803167520267
157,12,-1,-14.072923566526526,-17.775114077134457
158,12,-1,-13.148753088769734,-17.96617598703118
159,12,-1,-12.686667849891334,-18.06170694197954
174,1,-1,166.46778945704548,25.51961675223596
175,1,-1,166.13029703001277,25.3785696272337
176,1,-1,165.5757462564154,25.11976670664986
177,1,-1,165.31999223112248,24.994526122917634
178,1,-1,165.192115218476,24.931905831051523
179,1,-1,163.93275074799917,24.271903343998403
180,1,-1,163.1979896719446,23.867487592014058
181,1,-1,161.55794146145013,22.9372246878318
182,1,-1,160.66763556242446,22.423876564667065
183,1,-1,158.76973463638257,21.32690259512303
184,1,-1,156.73670588075365,20.1319108630925
185,1,-1,155.6776683528519,19.493916089554983
186,1,-1,153.4909328550893,18.147812984911354
187,1,-1,152.37390315068785,17.450887004674957
188,1,-1,151.24621757790575,16.741758738841682
182,3,-1,158.16044398462128,28.864064856393938
183,3,-1,158.14675696936553,28.704201642430355
184,3,-1,158.11678457453263,28.406349645501425
185,3,-1,158.09621150676062,28.207375563540246
186,3,-1,158.05852110164275,27.740639658920443
187,3,-1,158.04917510404883,27.490739105881723
188,3,-1,158.0513428029329,27.241724332103725
189,3,-1,158.06890986817086,27.002525972396388
190,3,-1,158.10576196963873,26.78207466156966
191,3,-1,158.1875829191878,26.546843510464022
192,3,-1,158.23087881399292,26.464257069947116
193,3,-1,158.25252676139547,26.422963849688664
194,3,-1,158.49180017721136,26.168686112394706
195,3,-1,158.63611585219311,26.07221580607168
196,3,-1,158.96313847457083,25.90184636485533
197,3,-1,159.33292038291384,25.715593503712114
198,3,-1,159.73935630947616,25.49736831447568
199,3,-1,160.17617976290785,25.246258092111248
200,3,-1,160.40258133798565,25.13116676395367
201,3,-1,160.85336233228114,24.971640814913982
202,3,-1,160.91466457312308,24.962217880133384
203,3,-1,160.975966813965,24.95279494535278
204,3,-1,161.03726905480693,24.943372010572183
205,3,-1,161.0679201752279,24.938660543181882
206,3,-1,161.45212783045346,25.019551376493535
207,3,-1,161.78988770605537,25.32808316720933
208,3,-1,161.95587473521013,25.55957258372348
209,3,-1,162.21267838653404,25.980813569654426
210,3,-1,162.30024837089323,26.130462833035867
211,3,-1,162.6841075348592,26.761076470515412
212,3,-1,162.8977762150236,27.078455906583056
213,3,-1,163.37235764568942,27.694279094820914
214,3,-1,163.88394738502691,28.22818188571864
215,3,-1,164.05513385422344,28.3709440895743
216,3,-1,164.14072708882168,28.442325191502132
217,3,-1,164.66199645828402,28.74221437053679
218,3,-1,165.19329008616677,28.911013494335165
213,1,-1,-145.1130236264981,19.676975920982624
214,1,-1,-145.20056164960423,19.857873296450663
215,1,-1,-145.23703111686407,19.938163064558466
216,1,-1,-145.255265850494,19.978307948612372
217,1,-1,-145.37769117505718,20.252597020248828
218,1,-1,-145.50422954684208,20.536856785725092
219,1,-1,-145.5833160292076,20.714519139147757
220,1,-1,-145.6149506221538,20.785584080516823
221,1,-1,-145.63076791862693,20.821116551201357
222,1,-1,-145.7573062904118,21.10537631667762
223,1,-1,-145.8838446621967,21.38963608215389
221,5,-1,-24.785369788031247,-0.1457685256316097
222,5,-1,-24.875789220889672,-0.3033555159166781
223,5,-1,-25.012283839856266,-0.5739847168289742
224,5,-1,-25.181750768781907,-0.9057759858999788
225,5,-1,-25.372988132383245,-1.273407063271975
226,5,-1,-25.57600496891432,-1.6430666426845875
227,5,-1,-25.80313605298072,-1.9415242364484016
228,5,-1,-26.073621150772894,-2.1475126402086033
229,5,-1,-26.397425331432125,-2.323327833832295
230,5,-1,-26.79026812654827,-2.5526446271698546
231,5,-1,-27.01368764969007,-2.708318561373744
232,5,-1,-27.501768764801156,-3.1088413525971674
233,5,-1,-27.843376542004037,-3.406420781474248
234,5,-1,-28.0147256256192,-3.555898591363203
235,3,-1,161.3487973718233,25.536928195987116
236,3,-1,161.2492782170936,25.65716268933774
237,3,-1,161.17882937176623,25.76482184541601
238,3,-1,161.00541158260214,26.078173160088692
239,3,-1,160.78786653047118,26.471792438331235
240,3,-1,160.62602142417148,26.703180930346374
241,3,-1,160.56556590878918,26.774552973798997
242,3,-1,160.50511039340688,26.845925017251624
243,3,-1,160.33397619759975,27.00201912038686
244,3,-1,159.96212629809926,27.25633788778152
245,3,-1,159.59837196170506,27.4504783171191
246,3,-1,159.2797678119835,27.585618056763387
247,3,-1,159.01509636845648,27.657749282753425
248,3,-1,158.8983860720035,27.663295889329767
249,3,-1,158.6838992830527,27.60578739393705
250,3,-1,158.56370460040262,27.522658878994353
251,3,-1,158.52924290400517,27.490818046745122
252,3,-1,158.49478120760764,27.458977214495892
253,3,-1,158.4775503594089,27.44305679837128
254,3,-1,158.27122523696065,27.1998999549616
255,3,-1,158.06920877691402,26.930876552947055
256,3,-1,157.96908174755956,26.794501329851514
257,3,-1,157.91901823288234,26.726313718303743
260,2,-1,34.580197095372725,-5.708514582217105
261,2,-1,34.62458930588226,-5.893103566554444
262,2,-1,34.677817203355076,-6.186563160312858
263,2,-1,34.679340853488185,-6.517436810066798
264,2,-1,34.63420751894931,-6.700905166110402
265,2,-1,34.54279314117793,-6.8991117494765035
266,2,-1,34.17185421836228,-7.333068978303332
267,2,-1,33.86934756724803,-7.561757456854508
268,2,-1,33.01124528143616,-8.023558178074722
269,2,-1,32.63985552132256,-8.174892661752276
270,2,-1,32.45416064126576,-8.250559903591055
271,2,-1,32.19678745113433,-8.338691486531864
272,2,-1,31.9394142610029,-8.426823069472674
273,2,-1,31.810727665937176,-8.470888860943077
274,2,-1,30.261838698859904,-8.87930743684879
275,2,-1,29.657208700712257,-9.00062683778279
276,2,-1,29.35489370163843,-9.061286538249789
277,2,-1,27.272294394964444,-9.365264041049912
278,2,-1,26.09523645293889,-9.479687721197678
279,2,-1,25.673223658553642,-9.50764643123306
280,2,-1,24.829198069783146,-9.563563851303824
281,2,-1,23.48556345257691,-9.614575150465441
282,2,-1,20.6206770138647,-9.610495877761196
283,2,-1,17.60850543200169,-9.461231329874948
284,2,-1,14.535850943380657,-9.20451523590846
277,6,-1,19.381695910361724,2.0233628929663046
278,6,-1,19.185421096335467,2.0410356634462095
279,6,-1,19.095787990492664,2.0507579547049155
280,6,-1,18.916521778807056,2.070202537222329
281,6,-1,18.581303767178262,2.1105398026429754
282,6,-1,17.737202828395127,2.2232653852459805
283,6,-1,16.70519505524164,2.372656080477924
284,6,-1,15.538919593846181,2.548354196562798
285,6,-1,14.292083519505553,2.7398367651594384
286,6,-1,13.017275010114515,2.936800046433774
287,6,-1,12.308426450785042,3.0463458852012417
288,6,-1,12.166656738919146,3.068255052954735
289,6,-1,12.024887027053252,3.0901642207082287
290,6,-1,11.883117315187357,3.1120733884617224
291,6,-1,11.741347603321463,3.1339825562152157
286,1,-1,158.55953345039376,23.540526198219453
287,1,-1,158.57845367029634,23.602798357561035
288,1,-1,158.5830487119528,23.621670410686804
289,1,-1,158.58764375360929,23.640542463812583
290,1,-1,158.59223879526576,23.65941451693835
291,1,-1,158.59683383692226,23.67828657006413
292,1,-1,158.61850982611926,23.793768477838427
293,1,-1,158.65873042224456,24.086195625400833
294,1,-1,158.66263624988719,24.13329819747252
295,1,-1,158.66654207752975,24.180400769544203
296,1,-1,158.67044790517235,24.227503341615883
297,1,-1,158.67240081899365,24.25105462765173
298,1,-1,158.67336928309177,24.598615735479342
299,1,-1,158.63187436810168,24.94521288680319
300,1,-1,158.54000934388327,25.269781453269985
301,1,-1,158.39265822396564,25.519906551261258
302,1,-1,158.29241489038722,25.600088945189526
303,1,-1,158.16861526017993,25.645016773286997
304,1,-1,158.0162815976701,25.650579271310846
305,1,-1,157.82998041343035,25.611623708473687
306,1,-1,157.34315271650553,25.408612260919497
307,1,-1,157.22300277781775,25.3480758336613
308,1,-1,157.10285283912998,25.28753940640311
309,1,-1,157.0427778697861,25.257271192774013
310,1,-1,156.33539796423204,24.895767468550105
311,1,-1,155.50780889786762,24.505185489296196
312,1,-1,155.4394892876188,24.475855472528742
313,1,-1,155.37116967737,24.446525455761286
314,1,-1,155.30285006712123,24.417195438993833
315,1,-1,155.2345304568724,24.387865422226376
316,1,-1,155.1662108466236,24.358535405458927
317,1,-1,155.09789123637478,24.329205388691474
318,1,-1,155.0637314312504,24.314540380307744
319,1,-1,154.15477934069065,23.956501005847297
320,1,-1,153.6912009332781,23.783489591895435
321,1,-1,153.65843841868525,23.771646986589346
322,1,-1,153.6256759040924,23.75980438128326
323,1,-1,153.59291338949953,23.74796177597717
324,1,-1,153.56015087490667,23.73611917067108
325,1,-1,153.52738836031384,23.724276565364992
326,1,-1,153.49462584572095,23.712433960058906
327,1,-1,153.46186333112811,23.70059135475282
328,1,-1,153.42910081653525,23.688748749446727
329,1,-1,153.3963383019424,23.67690614414064
330,1,-1,153.36357578734953,23.665063538834556
331,1,-1,153.33081327275667,23.65322093352847
332,1,-1,153.2980507581638,23.64137832822238
333,1,-1,153.2816695008674,23.635457025569334
334,1,-1,152.89290456306253,23.50285149385806
335,1,-1,152.28228443940003,23.322048022780464
336,1,-1,151.94788794642082,23.240938733205027
337,1,-1,151.89434420695832,23.22667697130673
338,1,-1,152.02834041995493,23.23334244214206
339,1,-1,152.21617833256627,23.249441415632404
340,1,-1,152.83078018694374,23.288933809139408
341,1,-1,153.72759043074694,23.313335680379836
342,1,-1,154.25745623377242,23.307576114814097
343,1,-1,155.433412357272,23.243005207964856
344,1,-1,156.06666706761283,23.18456884654296
345,1,-1,157.3996793459797,23.014215579562165
346,1,-1,158.79992707612058,22.78066508358748
347,1,-1,159.52012448660767,22.659993289333983
348,1,-1,160.99079663914588,22.47217037290432
349,1,-1,161.73799326397574,22.425883932885895
350,1,-1,163.24335259838927,22.47835625911783
351,1,-1,164.73473480509264,22.74255645480001
352,1,-1,165.460206804059,22.95262993041767
354,5,-1,-178.67309864647098,15.025116175608334
355,5,-1,-178.06737974235483,15.126529923132582
356,5,-1,-177.11045528153656,15.358769193688246
357,5,-1,-176.5201558429262,15.530848725295556
358,5,-1,-175.1473709190717,16.001692352965506
359,5,-1,-174.37278144112076,16.299562502711435
360,5,-1,-172.6539225322403,16.996987276137872
361,5,-1,-170.69704646217994,17.7759142990748
362,5,-1,-169.62377196170948,18.172187804363105
363,5,-1,-167.31504555355275,18.95103598605732
364,5,-1,-166.10146694624123,19.336213728824717
365,5,-1,-163.59290677484995,20.09571548877794
366,5,-1,-161.00097463926176,20.838736294346713
367,5,-1,-159.6813592461892,21.207091202124673
368,5,-1,-158.349991317271,21.57509134906411
369,5,-1,-157.01002905553332,21.944293566705895
370,5,-1,-155.66522243308702,22.31723530525711
363,7,-1,-156.8772862773157,11.36647827400897
364,7,-1,-156.8010546913378,11.405829148930735
365,7,-1,-156.55725180421618,11.565032968999802
366,7,-1,-156.20033904265824,11.825452416437658
367,7,-1,-155.99111306106823,11.989270177416941
368,7,-1,-155.76764528874432,12.172703263783816
369,7,-1,-155.5341286608984,12.373329933828302
370,7,-1,-155.29475611274233,12.588728445840388
371,7,-1,-155.28057755196266,12.602125423032723
372,7,-1,-155.25222043040333,12.628919377417391
373,7,-1,-155.223863308844,12.655713331802062
374,7,-1,-155.19550618728465,12.682507286186732
375,7,-1,-155.1671490657253,12.709301240571401
376,7,-1,-155.13879194416597,12.736095194956071
377,7,-1,-155.11043482260666,12.762889149340742
378,7,-1,-155.08207770104733,12.78968310372541
379,7,-1,-155.053720579488,12.816477058110081
380,7,-1,-154.81430534463576,13.053730289333416
380,6,-1,162.39576996244682,23.35974685323045
381,6,-1,162.4246496818451,23.35414550579557
382,6,-1,162.4463507057052,23.349707573617803
383,6,-1,162.50110664347787,23.34940941442295
384,6,-1,162.567282554058,23.382765325189595
385,6,-1,162.6513711324282,23.484915360043587
386,6,-1,162.7643415232575,23.64534302631463
387,6,-1,162.93634805855922,23.855602936343015
388,6,-1,163.2004410997554,24.106917089713363
389,6,-1,163.573364631877,24.37853929429272
390,6,-1,164.07110505117254,24.659596581720184
391,6,-1,164.70655722743993,24.91834483450681
392,6,-1,165.4969049492546,25.107725000367907
393,6,-1,166.45258967725073,25.19272127879482
394,6,-1,167.55049345293565,25.22146235576956
395,6,-1,167.8431780040529,25.225212034046024
396,6,-1,168.1358625551701,25.228961712322487
397,6,-1,168.28504655428551,25.230363919596137
398,6,-1,168.58341455251642,25.23316833414343
399,6,-1,168.7325985516318,25.234570541417074
400,6,-1,169.33125125986646,25.23986535012062
401,6,-1,169.92990396810112,25.245160158824177
402,6,-1,170.52855667633577,25.25045496752773
403,6,-1,171.72586209280507,25.261044584934837
393,0,-1,-151.2940246882541,21.63130159505849
394,0,-1,-151.9221282727267,21.623191012226822
395,0,-1,-152.14403136698897,21.617882440068403
396,0,-1,-152.36593446125127,21.612573867909987
397,0,-1,-152.49976507173238,21.60830774457283
398,0,-1,-152.7674262926946,21.599775497898516
399,0,-1,-152.90125690317572,21.59550937456136
400,0,-1,-153.53129641091957,21.57230353031342
401,0,-1,-154.2559128559649,21.55122321292309
402,0,-1,-155.07053546039293,21.544685986091338
403,0,-1,-156.95242061451177,21.613278114388237
404,0,-1,-159.1313035980603,21.808793841850374
405,0,-1,-161.54362429844414,22.112907439895793
406,0,-1,-164.0985840936055,22.473322856415976
407,0,-1,-166.71710638620274,22.865064518895082
408,0,-1,-169.34799379629757,23.263008682570444
409,0,-1,-171.9604954180071,23.59962272494271
410,0,-1,-174.54285644140222,23.82172234717956
411,0,-1,-177.09071693983952,23.90658777501325
412,0,-1,-179.60017152925045,23.819562473597923
413,0,-1,177.9303229887362,23.512445717726507
414,0,-1,175.49082923785008,22.944291862202032
415,0,-1,173.05660136109873,22.121781626677375
416,0,-1,170.6035045647516,21.11025573526358
417,0,-1,168.12048395500668,20.030730805037706
418,0,-1,165.61400574023165,19.00136765877852
419,0,-1,163.10587953322974,18.08451559590766
420,0,-1,160.61249457982478,17.314893123097164
421,0,-1,158.14505165126934,16.671228944525012
422,0,-1,155.6985695720197,16.192341124014177
423,0,-1,153.26226844678317,15.991208687489092
424,0,-1,150.82323574681294,16.16040481700982
425,0,-1,148.36146319994697,16.64917142470712
426,0,-1,145.8607029875488,17.317254281441237
427,0,-1,144.27273096480343,17.772891921742698
428,0,-1,143.63276213750635,17.957630154748088
429,0,-1,143.3127777238578,18.049999271250783
430,0,-1,140.7269594617985,18.800863858094957
431,0,-1,138.11610912559775,19.56343061497812
432,0,-1,135.49023954491216,20.333018673884666
430,6,-1,160.23797740678458,36.202925667964436
431,6,-1,160.20884668356544,36.12654165932879
432,6,-1,160.17076622887882,36.04242814269352
433,6,-1,160.1242374623448,35.96560455709133
434,6,-1,160.0735873004039,35.91781196162948
435,6,-1,160.02464490748966,35.89871289233748
436,6,-1,159.97500873293848,35.89523658169248
437,6,-1,159.93191840196155,35.89189571640478
438,6,-1,159.8950852991512,35.89409882611829
439,6,-1,159.85346323131355,35.904460727091816
440,6,-1,159.7948023448473,35.91659463311647
441,6,-1,159.708770955867,35.93469850891195
442,6,-1,159.58915977235458,35.979331850156264
443,6,-1,159.4308107564287,36.07267679223601
444,6,-1,159.2417885396291,36.21365625685517
445,6,-1,159.01947248003313,36.36187182666368
446,6,-1,158.76146210258537,36.47687873164644
447,6,-1,158.47977718194488,36.53986425907232
448,6,-1,158.19068016127525,36.57313739490712
