84,1,-1,-41.21870039745833,-21.737301697212416
85,1,-1,-41.636963487672546,-21.42826490992006
86,1,-1,-41.85589896445304,-21.24633103976845
87,1,-1,-42.08844412178943,-21.04221727752693
88,1,-1,-42.478020632316465,-20.68492980802835
89,1,-1,-42.61582626682373,-20.556961979362907
90,1,-1,-43.24009320859242,-19.986833709733176
91,1,-1,-43.587975957808766,-19.684441735306745
92,1,-1,-44.34134628406492,-19.064114200565612
93,1,-1,-44.83672710398335,-18.669127718177002
94,1,-1,-45.036993744902034,-18.51018758488963
42,2,-1,-3.735240996013628,-10.544971594797957
43,2,-1,-3.746166890632841,-10.539605036877106
44,2,-1,-3.7783690144226783,-10.525192474304006
45,2,-1,-3.8195281825413283,-10.518698835683537
46,2,-1,-3.841650382571443,-10.523230932703482
47,2,-1,-3.8638323129008336,-10.535513944529114
48,2,-1,-3.903457935410411,-10.594473372438062
49,2,-1,-3.9601587436336043,-10.703496627349168
50,2,-1,-4.088676108392038,-10.846223614690516
51,2,-1,-4.336878496803614,-11.019993254686836
52,2,-1,-4.743569333602122,-11.230511480400521
53,2,-1,-5.3348034504545385,-11.47509001182557
54,2,-1,-6.115485504947365,-11.733240531021323
55,2,-1,-7.0678166858267035,-11.964964951195824
56,2,-1,-8.163916140448679,-12.119303215948348
57,2,-1,-9.388628610900787,-12.199880710545045
58,2,-1,-10.723507813471635,-12.219045477303949
59,2,-1,-12.140655816757159,-12.169563763631615
60,2,-1,-13.616096115909539,-12.039176290874678
61,2,-1,-15.127536478045768,-11.849593596352577
62,2,-1,-16.65634644745029,-11.66901311654246
63,2,-1,-18.18999000644996,-11.59184981121423
64,2,-1,-19.735245287487025,-11.667610398712895
65,2,-1,-21.29621105353617,-11.898721520427728
66,2,-1,-22.870424905334154,-12.235935509921319
67,2,-1,-24.442083499738192,-12.613336276327672
68,2,-1,-25.97682093840679,-12.943290583282746
69,2,-1,-27.469539127110238,-13.157087213425767
70,2,-1,-28.962937807184538,-13.223305977554306
71,2,-1,-30.479906731510503,-13.14972259741235
72,2,-1,-32.00983637219187,-12.932522750430635
73,2,-1,-33.52448028281396,-12.613939213286487
74,2,-1,-34.99775427936357,-12.258337423199649
75,2,-1,-36.39142727919814,-11.895561549088598
76,2,-1,-37.672781922062526,-11.593062093974197
77,2,-1,-38.83565415849817,-11.41014710886894
78,2,-1,-39.927813754819965,-11.333736034717077
79,2,-1,-41.01387803190754,-11.324603078312762
80,2,-1,-42.14994590546223,-11.326772688129992
81,2,-1,-42.74251854531813,-11.30327302354408
82,2,-1,-43.954131446852706,-11.14864481232911
83,2,-1,-44.855338365945464,-10.919103225665161
84,2,-1,-45.152525745166486,-10.829335076590112
85,2,-1,-46.27627943175235,-10.368160994426049
86,2,-1,-46.78615872828175,-10.095571172168704
87,2,-1,-47.2497392292288,-9.800749551324943
88,2,-1,-47.8453451729557,-9.32256889861658
89,2,-1,-48.026589277110524,-9.158227279329864
90,2,-1,-48.56849997076562,-8.49232643967774
91,2,-1,-48.74296347558255,-8.166979676907943
92,2,-1,-48.913020450399614,-7.540910273517158
93,2,-1,-48.90219064773654,-7.171881865015702
94,2,-1,-48.8772042170568,-7.029123045300811
95,2,-1,-48.86471100171693,-6.9577436354433635
96,2,-1,-48.770993613280105,-6.6873718683391274
97,2,-1,-48.64066961318066,-6.4367794088764185
98,2,-1,-48.57653238081127,-6.346433600834228
99,2,-1,-48.512395148441875,-6.256087792792038
100,2,-1,-48.48032653225717,-6.210914888770944
96,2,-1,-67.92344846412776,-6.61385876834926
97,2,-1,-67.82248325551754,-6.551013778346089
98,2,-1,-67.76745077201502,-6.510627435158551
99,2,-1,-67.7124182885125,-6.470241091971013
100,2,-1,-67.68490204676124,-6.450047920377244
101,2,-1,-67.3058859713655,-6.158759656560491
102,2,-1,-67.02200578119032,-5.949002777647648
103,2,-1,-66.9324074008562,-5.884858030913186
104,2,-1,-66.8428090205221,-5.8207132841787255
105,2,-1,-66.79800983035506,-5.788640910811495
106,2,-1,-66.19173025470862,-5.390644616939625
107,2,-1,-65.80258851805864,-5.162127054034472
108,2,-1,-65.68676721728222,-5.096967983545425
109,2,-1,-65.57094591650579,-5.0318089130563814
110,2,-1,-65.51303526611758,-4.999229377811858
111,2,-1,-65.27387401469218,-4.8688278249986325
112,2,-1,-65.15429338897947,-4.80362704859202
113,2,-1,-64.60725217654864,-4.51012450320804
114,2,-1,-64.42459182866037,-4.412286845920249
115,2,-1,-64.18104469814267,-4.281836636203195
116,2,-1,-64.05927113288381,-4.216611531344668
117,2,-1,-63.69395043710724,-4.020936216769087
124,1,-1,-39.72642313756917,-27.615392095826877
125,1,-1,-39.46375037607266,-27.41416084305847
126,1,-1,-39.297992998903524,-27.27119777570418
127,1,-1,-38.985866021645336,-26.98279495982112
128,1,-1,-38.616398579896185,-26.63286400794196
129,1,-1,-38.196845449274754,-26.231621683458314
130,1,-1,-37.237673966762024,-25.31380914442369
131,1,-1,-36.17202508385279,-24.302937828469666
132,1,-1,-35.065016347233616,-23.256974533903147
121,2,-1,-42.79435871042337,-14.909818279514468
122,2,-1,-42.697621479534035,-14.847111917301588
123,2,-1,-42.364381255084155,-14.609337533855369
124,2,-1,-41.814299509655974,-14.260329262819754
125,2,-1,-41.316847949721286,-13.982846295849285
126,2,-1,-41.040857873180315,-13.836841691896993
127,2,-1,-40.57384155172214,-13.606834512465683
128,2,-1,-40.055374588987156,-13.366914598931032
129,2,-1,-39.487709859506694,-13.118529766734326
130,2,-1,-38.224874343981675,-12.61864461996484
131,2,-1,-36.82883859281049,-12.156832299894319
132,2,-1,-35.34560985879547,-11.789101013664464
133,2,-1,-33.82760164257238,-11.57121195873195
134,2,-1,-32.33124674978896,-11.55274212552142
135,2,-1,-30.905662524737792,-11.752472049333534
136,2,-1,-29.571680295115495,-12.14840790727834
137,2,-1,-28.322519407197184,-12.684851006990598
138,2,-1,-27.129311341060284,-13.291656183717791
139,2,-1,-25.96340348365719,-13.89370852833706
140,2,-1,-24.798647696030045,-14.471616885487576
141,2,-1,-23.609409754627045,-15.008068058209744
142,2,-1,-22.379049044027187,-15.488909736296604
143,2,-1,-21.105380921507564,-15.868561907365702
144,2,-1,-19.793177335060044,-16.131116357916284
145,2,-1,-18.446384658186453,-16.28553404710648
146,2,-1,-17.073099936680904,-16.363345002207694
147,2,-1,-15.6942912637814,-16.401005638015477
148,2,-1,-14.340785968828149,-16.408032871041712
149,2,-1,-13.032782122800109,-16.39785091814136
150,2,-1,-11.785480976678949,-16.390278040554605
151,2,-1,-10.60909055525418,-16.413027408917685
152,2,-1,-9.503522520520624,-16.48460343757081
153,2,-1,-8.46001352713242,-16.606886160346377
154,2,-1,-7.466617356796889,-16.75036426075116
155,2,-1,-6.509494664293843,-16.880761587093602
156,2,-1,-5.5747809960535255,-16.98433220878283
157,2,-1,-4.651533509948099,-17.064168315665167
158,2,-1,-3.7301267421730833,-17.136116843001147
159,2,-1,-2.8023956221471393,-17.22180758832377
160,2,-1,-1.8692908258148684,-17.32795765860503
161,2,-1,-0.9339415846788519,-17.444349743095373
162,2,-1,2.1704947922509676,-16.973456301934263
163,2,-1,2.4043326368752327,-16.97007446334601
164,2,-1,2.7808730628124074,-16.945252852962753
165,2,-1,3.016520620687185,-16.9175980862085
166,2,-1,3.5662744613079767,-16.81309120980194
167,2,-1,3.87285509055156,-16.72589071685958
168,2,-1,4.530131924376137,-16.466069464200473
169,2,-1,5.2243544339915875,-16.069099790280777
170,2,-1,5.580495888747902,-15.804478579719685
171,2,-1,6.311254663322315,-15.117549752766422
172,2,-1,6.688172486747884,-14.69145819156708
173,2,-1,7.467077187186997,-13.658436614695303
174,2,-1,8.28214371209467,-12.366372510052825
175,2,-1,8.70457918369247,-11.62832379324503
176,2,-1,9.574846415684,-9.971362442128736
177,2,-1,10.022120393216904,-9.056148701469269
178,2,-1,10.94647242168354,-7.080691724423418
179,2,-1,11.922449047262946,-4.984069142771588
180,2,-1,12.435445047226729,-3.9255304127078006
174,0,-1,-154.54241663022938,26.497804631564023
175,0,-1,-154.64220489005388,26.68295215279394
176,0,-1,-154.93148886165983,27.234671454211423
177,0,-1,-155.11638969413835,27.577444232034956
178,0,-1,-155.53920854600418,28.329699315121346
179,0,-1,-155.99772765119545,29.08382017381179
180,0,-1,-156.22743119243663,29.430090703554534
181,0,-1,-156.66945618318118,30.03368341086624
182,0,-1,-156.87981973314442,30.298278684950965
183,0,-1,-157.27440559918045,30.7742556756482
184,0,-1,-157.62300290250758,31.171116759014474
185,0,-1,-157.77790904870318,31.335527493933757
186,0,-1,-158.05307124554753,31.605164972149733
187,0,-1,-158.1759048577255,31.716161732063377
188,0,-1,-158.39120969886827,31.904475410802554
189,0,-1,-158.56407128920287,32.049341835994376
190,0,-1,-158.63468389549735,32.10725460307639
191,0,-1,-158.74682771802762,32.20070292666081
192,0,-1,-158.8236461750013,32.28186110945586
193,0,-1,-158.86334964469972,32.37657140854974
194,0,-1,-158.86288329050055,32.48410540911511
195,0,-1,-158.8397392451341,32.59770621536292
196,0,-1,-158.81468121575756,32.70791994482969
197,0,-1,-158.80132569569858,32.803677998884744
198,0,-1,-158.80253899078156,32.870949556942584
199,0,-1,-158.8131224963432,32.9090476108324
200,0,-1,-158.83875993276354,32.93497604639546
201,0,-1,-158.88754124096923,32.96595724460803
202,0,-1,-158.94798431192982,33.0247581589599
203,0,-1,-159.0061783440608,33.12754649612945
204,0,-1,-159.05462203097218,33.258795305473704
205,0,-1,-159.10116026060044,33.38513733920715
206,0,-1,-159.14551833037777,33.501348573115635
207,0,-1,-159.1673988106617,33.602444140239236
208,0,-1,-159.15921807154572,33.68033925620695
209,0,-1,-159.1258839510458,33.747700041257836
210,0,-1,-159.06463909261475,33.8123593884316
211,0,-1,-158.96547248393955,33.876064634073195
212,0,-1,-158.82838584988338,33.92037126350289
213,0,-1,-158.66794320236582,33.906610958512545
214,0,-1,-158.50082950596916,33.83666729855023
215,0,-1,-158.34698391025162,33.72301520147931
216,0,-1,-158.21822541823477,33.57605368033077
217,0,-1,-158.11732859731458,33.41988551588348
218,0,-1,-158.05306447541383,33.263322641285264
219,0,-1,-158.05222294531123,33.11422418418795
220,0,-1,-158.14809072178716,32.982803167967674
221,0,-1,-158.36996746600735,32.868431235223866
222,0,-1,-158.74572528018697,32.775103894294894
223,0,-1,-159.28780828795297,32.70600937859576
224,0,-1,-159.9951082989669,32.6438141242253
225,0,-1,-160.86371757742108,32.55905559969974
226,0,-1,-161.8906422762484,32.40231318901238
227,0,-1,-163.06944100500394,32.124863929945256
228,0,-1,-164.3843565471854,31.71207533059971
229,0,-1,-165.78863071181775,31.201625973952456
230,0,-1,-167.17691538634813,30.67471785722291
231,0,-1,-168.46058253021064,30.18789735400918
232,0,-1,-169.68082944144288,29.751272549427508
233,0,-1,-170.42676838921602,29.504293492817325
234,0,-1,-170.68241360408538,29.42287977410673
235,0,-1,-170.93805881895474,29.34146605539613
236,0,-1,-171.60256155510828,29.141612968949083
237,0,-1,-172.9816082648304,28.77908075438659
238,0,-1,-173.7921782631824,28.597416108488115
239,0,-1,-174.0523841141756,28.5433980815573
240,0,-1,-174.31258996516885,28.48938005462649
241,0,-1,-174.92042639352428,28.37477791219436
242,0,-1,-175.97122268183793,28.21801433231743
243,0,-1,-176.75903673040253,28.187191374466167
244,0,-1,-177.2692152721735,28.30043848015596
245,0,-1,-177.53429080395028,28.563273271087546
246,0,-1,-177.61034523593491,28.94585794085377
242,0,-1,-159.70911613621635,32.99202572791692
243,0,-1,-159.72092627763024,32.94683136540214
244,0,-1,-159.75820701902632,32.87195762745621
245,0,-1,-159.83454104220445,32.79253364961808
246,0,-1,-159.95372155209708,32.71457056347384
247,0,-1,-160.12128536185696,32.627166909472926
248,0,-1,-160.35220360783066,32.51233545412215
249,0,-1,-160.65973994050017,32.37468393037769
250,0,-1,-161.03772742847568,32.2494086732051
251,0,-1,-161.43822785705336,32.17230623451783
252,0,-1,-161.7579879078735,32.17842089465677
253,0,-1,-161.92061039342622,32.23762740402524
254,0,-1,-161.93515643051467,32.294727825382985
255,0,-1,-161.854850811693,32.309227684257905
256,0,-1,-161.71188312274606,32.27318434606445
257,0,-1,-161.4877841468872,32.227001117519784
258,0,-1,-161.1311163315349,32.217257685248114
259,0,-1,-160.6566755888845,32.24679692429649
260,0,-1,-160.1785771912431,32.28214108580699
261,0,-1,-159.78646587237418,32.301789942900704
262,0,-1,-159.5299827170369,32.2997906451492
263,0,-1,-159.4204376190654,32.302086164547816
264,0,-1,-159.44998915985917,32.3497237936048
265,0,-1,-159.62173483378953,32.451030543311184
266,0,-1,-159.92360125241038,32.570143631165536
267,0,-1,-160.33895749470557,32.67715092726438
268,0,-1,-160.84739035947766,32.74034685084091
269,0,-1,-161.4132510164775,32.74787931838915
270,0,-1,-161.99336249364958,32.71523158039246
271,0,-1,-162.53960937283736,32.66580563198103
272,0,-1,-163.01586421644032,32.612523721215204
273,0,-1,-163.4320572289777,32.54035307634776
274,0,-1,-163.83906582002777,32.43368382303319
275,0,-1,-164.24238741660062,32.32194287975166
276,0,-1,-164.56697113326499,32.26130341878475
277,0,-1,-164.69803896412606,32.28799309942397
278,0,-1,-164.61788147269692,32.38903828930151
279,0,-1,-164.41815173806938,32.50799991548968
280,0,-1,-164.17652413180167,32.59998438313667
281,0,-1,-163.9050379379733,32.66218694724831
282,0,-1,-163.5547004084977,32.69972375849212
283,0,-1,-163.11448403579652,32.66625239282159
284,0,-1,-162.64976740337573,32.52281314271909
285,0,-1,-162.20070648931792,32.30178832353023
286,0,-1,-161.7679061742395,32.0644268328031
287,0,-1,-161.31461821983513,31.863194919875447
288,0,-1,-160.7944301830567,31.740799612646512
289,0,-1,-160.24652720229835,31.70360488386097
290,0,-1,-159.75781543542368,31.728864567007577
291,0,-1,-159.38002749325364,31.785076635043065
292,0,-1,-159.12172697084785,31.864258943706254
293,0,-1,-158.96181725874598,31.97902636962956
294,0,-1,-158.87288296257455,32.11653742021621
295,0,-1,-158.83127845805052,32.26671721286265
296,0,-1,-158.8268734672061,32.42870010978916
297,0,-1,-158.84855856886023,32.604827652781005
298,0,-1,-158.88749638986033,32.798705747637385
299,0,-1,-158.9341615328848,33.011006602379545
300,0,-1,-158.98000207775274,33.23427432057265
299,5,-1,-158.24087322299172,32.8221898410041
300,5,-1,-158.29300636836396,32.84369881508696
301,5,-1,-158.39130469310174,32.871721846336406
302,5,-1,-158.54926398718703,32.87927372314394
303,5,-1,-158.7720039547553,32.83543110953842
304,5,-1,-159.0381186472172,32.74419849597746
305,5,-1,-159.32202073954397,32.63477075615983
306,5,-1,-159.6202998389901,32.54010582924996
307,5,-1,-159.9338958972045,32.462441142205456
315,13,-1,9.270470529931655,-13.440263114044654
316,13,-1,9.70123743569031,-13.474149993056685
317,13,-1,10.396622199958916,-13.51302193364924
318,13,-1,11.301815384191494,-13.528256365423474
319,13,-1,12.356547593390603,-13.520253186133687
320,13,-1,13.498661420968894,-13.474811683803026
321,13,-1,14.661681885148987,-13.412983370257848
322,13,-1,15.230869040908248,-13.387032874234535
323,13,-1,16.316930527545395,-13.35628522351348
324,13,-1,16.82809836374683,-13.356575901710654
325,13,-1,17.791279689694083,-13.402171499638342
326,13,-1,18.71102213773625,-13.52566485324577
327,13,-1,19.169309310666343,-13.641618641006659
328,13,-1,20.114269995226156,-14.031815080061904
329,13,-1,20.614201920521737,-14.304121914536324
330,13,-1,21.695980778546797,-14.9573874560989
331,13,-1,22.90059937242914,-15.655500677970267
332,13,-1,23.548704710608604,-15.979469473096556
333,13,-1,24.927664969074762,-16.50691645111924
334,13,-1,25.657656265037584,-16.70201408314557
335,13,-1,27.202268952011465,-16.962539320402772
336,13,-1,28.438785476238024,-17.05612381267214
337,13,-1,28.859714655584316,-17.076549604400782
338,13,-1,30.607282688000346,-17.085839597661163
339,13,-1,31.50713482503562,-17.068101552109926
340,13,-1,32.42117035306714,-17.038474396047377
374,6,-1,61.30232349801235,-9.891215000477345
375,6,-1,61.143168471597306,-9.83786040556842
376,6,-1,60.62532382843751,-9.629009389904313
377,6,-1,60.266890585529474,-9.480173028062794
378,6,-1,59.843628769252945,-9.305474194835979
379,6,-1,59.3540322846286,-9.102045877750669
380,6,-1,58.165586165317755,-8.59105387969845
381,6,-1,57.92974756977041,-8.486339279353805
382,6,-1,57.45807037867576,-8.276910078664514
383,6,-1,56.66886012544569,-7.921879942206814
384,6,-1,54.85150227964116,-7.082185425796637
385,6,-1,52.747387612814634,-6.075248319505931
386,6,-1,50.38522481387959,-4.9395156417887165
387,6,-1,47.781910738324626,-3.74296891543878
388,6,-1,44.96690955679882,-2.549620517201717
389,6,-1,42.02133651398453,-1.4011367512231487
341,13,-1,36.97069385301929,-3.49315351450619
342,13,-1,36.89076293655547,-3.48950432460552
343,13,-1,36.68656896919774,-3.5089647711642016
344,13,-1,36.57529498003099,-3.5416008862435717
345,13,-1,36.42826898744616,-3.6006486733055088
346,13,-1,36.35679609303848,-3.632096721888303
347,13,-1,36.25892293356018,-3.678077235352589
348,13,-1,36.11859419813805,-3.7691789493737105
349,13,-1,36.095481062552686,-3.8262785582477075
350,13,-1,36.19728245340012,-3.9935253941934405
351,13,-1,36.4360580137399,-4.1937507500922075
352,13,-1,36.536237829820756,-4.270470590918137
353,13,-1,37.1199754615589,-4.6652123503209
354,13,-1,37.49643585478506,-4.901763358944379
355,13,-1,38.383245489473474,-5.390253378605564
356,13,-1,39.426298307391036,-5.781920344758106
357,13,-1,40.00612472834199,-5.905671622251589
358,13,-1,40.62216813157403,-5.974984227126342
359,13,-1,41.27070191974294,-5.992780333009506
360,13,-1,41.946724312107555,-5.958199825906164
361,13,-1,42.642253698596356,-5.865197886677649
362,13,-1,43.351317040950754,-5.707963427714844
363,13,-1,44.07070486032499,-5.480270494108396
364,13,-1,44.79967572021352,-5.173620170305825
365,13,-1,46.286140560343284,-4.306602351042372
366,13,-1,47.048885182315566,-3.766138596566237
367,13,-1,47.82364591986606,-3.182074327172586
368,13,-1,49.002192974778495,-2.267941790332067
369,13,-1,49.39675247524531,-1.9607041972711698
370,13,-1,50.99768094623291,-0.7603934481978172
371,13,-1,52.216824185408484,0.06623282614054915
372,13,-1,52.62260955402138,0.3279731864726614
373,13,-1,54.17780451048377,1.2011824101401203
374,13,-1,54.89054971994917,1.5381575616943195
375,13,-1,55.544032119762065,1.807632571631487
376,13,-1,56.64513997800385,2.1441873719277282
377,13,-1,57.09115518075994,2.2099769990108484
378,13,-1,57.47278816908334,2.213114300384831
379,13,-1,57.79416063380955,2.160227283876793
380,13,-1,58.24749715133726,1.9131159063041423
381,13,-1,58.286900122040876,1.8531004272622296
382,13,-1,58.365706063448116,1.733069469178403
383,13,-1,58.40367715375822,1.5248749300272095
384,13,-1,58.251180470578625,1.0521598771193084
385,13,-1,57.82519543237929,0.5501124474034924
386,13,-1,57.17717093262737,0.05134296347324607
387,13,-1,56.36844136414672,-0.42571899125262286
388,13,-1,55.443937213658344,-0.8309536756067786
389,13,-1,54.45124148769131,-1.1315824918545587
390,13,-1,53.4256229804321,-1.3555924573433202
391,13,-1,52.355035162665736,-1.5360728414220262
392,13,-1,51.20248475217802,-1.6700846680734147
393,13,-1,49.960104139066374,-1.7774148574313386
394,13,-1,48.66240576090223,-1.9256813858286959
395,13,-1,47.34907913495214,-2.1888158136875124
396,13,-1,46.05735652770342,-2.6212968638256195
397,13,-1,44.80608799177342,-3.2044909060530955
398,13,-1,43.59385687556615,-3.8730802532155058
399,13,-1,42.43521377011394,-4.546560097981498
400,13,-1,41.31771914822763,-5.141592531673297
401,13,-1,40.20391615286939,-5.5974678092477745
402,13,-1,39.06383892488343,-5.834000857966885
403,13,-1,37.85984223053901,-5.819565215236636
404,13,-1,36.58922528453531,-5.587253122465981
405,13,-1,35.268083959098185,-5.19599744660654
406,13,-1,33.91309574943754,-4.69883065183403
407,13,-1,32.541146600081774,-4.132370359238237
408,13,-1,31.164981083855473,-3.497047687409662
409,13,-1,29.774009233199834,-2.816349759409747
410,13,-1,28.392549273309083,-2.1940297827672164
411,13,-1,27.058244873960746,-1.7215273656975825
412,13,-1,25.790746339408653,-1.4790876302973288
413,13,-1,24.606762601420133,-1.4870768314957132
414,13,-1,23.481827013723155,-1.6892235950153207
415,13,-1,22.379773844605438,-2.0167668977778272
416,13,-1,21.291569310310656,-2.4221843129442107
417,13,-1,20.194857461835475,-2.8369122427476587
418,13,-1,19.07970072713463,-3.228987886145802
419,13,-1,17.96390035353221,-3.57070253080704
420,13,-1,16.8567766569606,-3.81947139971912
421,13,-1,15.78738862964344,-3.9720562581615435
422,13,-1,14.76237050873492,-4.023170123109708
423,13,-1,13.754293779045321,-3.9387167375881664
424,13,-1,12.717499098021875,-3.6620228503010988
425,13,-1,11.617195947903337,-3.1401168315341295
426,13,-1,10.473945064158523,-2.4457574791629355
427,13,-1,9.330544001298541,-1.6805908256731783
428,13,-1,8.219043681680205,-0.9060094342639788
429,13,-1,7.156188466689001,-0.1814827479250738
430,13,-1,6.13302073736213,0.44871753015503657
429,13,-1,-2.3668892591686372,0.3210078393589129
430,13,-1,-2.660845769355308,0.4207837990801693
431,13,-1,-3.094408975754825,0.5704942813986946
432,13,-1,-3.658947146932019,0.7495577987798328
433,13,-1,-4.334489459213879,0.9223486747842456
434,13,-1,-5.098204218885275,1.0438030646431145
435,13,-1,-5.931536962808663,1.0788883467031243
436,13,-1,-6.824238425602283,1.025949199337191
437,13,-1,-7.769411941784492,0.8950848945681712
438,13,-1,-8.759176836233587,0.6920478951753068
439,13,-1,-9.78327168045854,0.4122540775883152
440,13,-1,-10.822770583327063,0.05765112155718554
441,13,-1,-11.859359469996326,-0.3459053454087382
442,13,-1,-12.88297483085998,-0.759826808843556
443,13,-1,-13.888033028665127,-1.141121138139525
444,13,-1,-14.88763988414071,-1.437935121180118
445,13,-1,-15.907922358684694,-1.6276009217969258
446,13,-1,-16.980010769204938,-1.7197106546788063
447,13,-1,-18.118799452996534,-1.7438690912808568
448,13,-1,-19.313191989947686,-1.7427388374414363
449,13,-1,-20.552603260888514,-1.721639478912337
450,13,-1,-21.806606513372245,-1.7338023626381016
451,13,-1,-23.038820692749653,-1.8737024289955713
452,13,-1,-24.220163688336385,-2.159583702492995
453,13,-1,-25.320713291158913,-2.5635902052130035
454,13,-1,-26.313768726120106,-3.0568130767334054
455,13,-1,-27.185451529548402,-3.617752966056372
456,13,-1,-27.906092585548524,-4.251725990235557
457,13,-1,-28.46129114325371,-4.963819632440831
458,13,-1,-28.874108090310187,-5.760792924758576
459,13,-1,-29.170010045470132,-6.650930752056752
460,13,-1,-29.35704791363378,-7.634192717420363
461,13,-1,-29.43910720170997,-8.720889913848126
462,13,-1,-29.457364205595947,-9.942781404787013
463,13,-1,-29.480934694757185,-11.35458727007179
464,13,-1,-29.515739854062865,-12.147309840506693
465,13,-1,-29.646089704759845,-13.892612538266718
466,13,-1,-29.73529476769664,-14.826503322400086
467,13,-1,-29.835491590561965,-15.788149482677753
468,13,-1,-30.053990178430304,-17.756597976532845
452,8,-1,-15.279496177227792,-10.649560624545913
453,8,-1,-15.664705346321435,-10.763745708993085
454,8,-1,-16.184489691282696,-10.967683354516012
455,8,-1,-16.80196675566057,-11.251611241785099
456,8,-1,-17.498831576680633,-11.59209428191744
457,8,-1,-18.257568827450903,-11.964553373574036
458,8,-1,-19.058612454614636,-12.335128124689701
459,8,-1,-19.874328556179016,-12.66566154186661
460,8,-1,-20.705694183646607,-12.928027670546626
461,8,-1,-21.587418337453947,-13.109135331110437
462,8,-1,-22.55552157778913,-13.196169571222
463,8,-1,-23.64194467876788,-13.178313139129926
464,8,-1,-24.23791701796703,-13.141180417756871
465,8,-1,-25.55115458174383,-13.05494316611872
466,8,-1,-26.271817101803734,-13.021525357967334
467,8,-1,-27.03572611885035,-12.999209828662671
468,8,-1,-28.694787089577108,-12.99312732583317
469,8,-1,-30.531320381531312,-13.047406648946222
470,8,-1,-32.547757265819335,-13.169563314665554
471,8,-1,-34.17929966442766,-13.287849522372042
472,8,-1,-34.73641184712996,-13.32750440250561
473,8,-1,-37.06920980617534,-13.429884182848497
474,8,-1,-38.277584181562936,-13.425884114448111
475,8,-1,-38.52296657439133,-13.416198705180754
476,8,-1,-39.013731360048126,-13.39682788664604
477,8,-1,-39.50449614570493,-13.377457068111326
478,8,-1,-40.744175673163845,-13.284782921795964
479,8,-1,-41.57678615585206,-13.194876756655303
480,8,-1,-41.99309139719619,-13.149923674084974
481,8,-1,-43.25374133972336,-12.981767795911907
482,8,-1,-44.101598571414414,-12.85656918337554
483,8,-1,-44.52552718725994,-12.793969877107358
484,8,-1,-46.123991920090326,-12.542905484927655
485,8,-1,-46.76418830947352,-12.440032083806644
486,8,-1,-47.08428650416512,-12.388595383246141
487,8,-1,-49.00563158007792,-12.076703754230406
488,8,-1,-49.64610210800478,-11.972646483607747
489,8,-1,-52.207984219712344,-11.556417401117102
490,8,-1,-54.769866331419834,-11.140188318626459
491,8,-1,-56.05080738727363,-10.932073777381135
489,11,-1,59.757724734954266,-8.755930881654393
490,11,-1,59.55300612702885,-8.749555573999487
491,11,-1,59.418147498634646,-8.732899573758516
492,11,-1,59.08764555636833,-8.66833840288831
493,11,-1,58.6821847334807,-8.558277497939415
494,11,-1,58.21766377005943,-8.408159190073945
495,11,-1,57.70462620258156,-8.231218805316061
496,11,-1,57.149509591864195,-8.040384687852963
491,11,-1,61.952049364088055,0.9180904336803621
492,11,-1,61.837442038501614,0.9049824217618296
493,11,-1,61.71487724120025,0.8472057365529082
494,11,-1,61.60481017304171,0.6871039301075115
495,11,-1,61.508128019749506,0.3502110446452917
496,11,-1,61.40277115783979,-0.22610715663901715
