125,0,-1,-64.4436834832755,-10.677909518442904
126,0,-1,-63.04875251124464,-10.285286595455574
127,0,-1,-62.57000438619514,-10.139165414149442
128,0,-1,-62.330630323670384,-10.066104823496376
129,0,-1,-60.887557120864145,-9.634805154978466
130,0,-1,-60.182687409336054,-9.445769261470629
131,0,-1,-59.50031753113281,-9.291089117775698
132,0,-1,-58.22334838524644,-9.109592066625567
133,0,-1,-57.636940406662454,-9.080806602935198
134,0,-1,-56.59708227930991,-9.161749739527494
135,0,-1,-56.15799390630857,-9.260739030019877
136,0,-1,-55.4705236038499,-9.545218093609193
137,0,-1,-55.021498411510194,-9.939661884574406
331,9,-1,147.92916257247634,-4.245889254762213
332,9,-1,147.91493841800752,-4.262827554994061
333,9,-1,147.88508587587359,-4.3074969893057755
334,9,-1,147.85991462539553,-4.352362244179972
335,9,-1,147.8473290001565,-4.37479487161707
336,9,-1,147.79274511111547,-4.488355984624111
337,9,-1,147.7700260052519,-4.540910067172742
338,9,-1,147.7586664523201,-4.567187108447058
339,9,-1,147.71336602573254,-4.6903609652511165
340,9,-1,147.66623943907206,-4.828280824478838
341,9,-1,147.6128798527754,-4.977075357834082
342,9,-1,147.58103722162812,-5.0559143245624725
343,9,-1,147.54919459048085,-5.134753291290863
344,9,-1,147.47362045068684,-5.300979402790375
345,9,-1,147.38553314965577,-5.476583862844933
346,9,-1,147.28527839632747,-5.66184237067023
347,9,-1,147.17524663446207,-5.85577445151344
363,2,-1,-170.36798136111435,-17.60076459476737
364,2,-1,-170.4014865737393,-17.59826934437561
365,2,-1,-170.51717449476791,-17.5841942670685
366,2,-1,-170.60482726302794,-17.580997070231803
367,2,-1,-170.7171623584306,-17.58596017877764
368,2,-1,-171.02757042034682,-17.62249951107781
369,2,-1,-171.23007690178005,-17.65640797852953
370,2,-1,-171.73365725294178,-17.75267936895395
371,2,-1,-172.3638613576848,-17.873499545142067
372,2,-1,-172.72244151177227,-17.938253301365723
373,2,-1,-173.5150693445022,-18.068623118660287
374,2,-1,-173.94410908648652,-18.129436278442196
375,2,-1,-174.85510792662356,-18.2304079728316
376,2,-1,-175.81895117768264,-18.291257206386007
377,2,-1,-176.31380173497817,-18.302043244204114
378,2,-1,-177.3193740806827,-18.29086290617343
379,2,-1,-177.82814305177533,-18.276893023850835
380,2,-1,-178.85578323883743,-18.245944604026377
381,2,-1,-179.89654228765778,-18.2136832087902
382,2,-1,179.57773697954786,-18.19466869961673
383,2,-1,178.51497603007292,-18.146041276947372
384,2,-1,177.43494435723386,-18.073254646099514
385,2,-1,176.33494578162382,-17.967904554409287
386,2,-1,175.21410757065442,-17.827614373394496
387,2,-1,174.07241607137942,-17.662127232825682
388,2,-1,172.90777947782578,-17.4864458821134
389,2,-1,171.71846415767794,-17.309416558248
390,2,-1,170.50425933649643,-17.132030602166637
391,2,-1,169.26781640278983,-16.95948777350756
392,2,-1,168.01668037347062,-16.796476551573623
393,2,-1,166.76200342045712,-16.647861823506858
394,2,-1,165.51040770885956,-16.525963163238828
395,2,-1,164.2635738765235,-16.4423997608894
396,2,-1,163.01814115502066,-16.39853045647257
397,2,-1,161.76556725528275,-16.383753050755757
398,2,-1,160.4969081187528,-16.395713523139744
399,2,-1,159.21282044067738,-16.430792640367613
400,2,-1,157.92031088679272,-16.487966808725645
401,2,-1,156.62664137838917,-16.57489693816747
402,2,-1,155.3313058112133,-16.703944889271142
403,2,-1,154.0408851518879,-16.88325228270307
404,2,-1,152.77124158533303,-17.107329442218827
405,2,-1,151.53885104882204,-17.355093484151496
406,2,-1,150.35963058808005,-17.6102390351143
407,2,-1,149.2491508106199,-17.86177739497093
408,2,-1,148.22110656794487,-18.098822579216986
409,2,-1,147.28165790317928,-18.314110041751828
410,2,-1,146.42665441079677,-18.507192457541834
411,2,-1,145.64424125150882,-18.667909658369354
412,2,-1,144.9168815758932,-18.76556857171144
413,2,-1,144.22342164223346,-18.776055947674447
414,2,-1,143.5456033190669,-18.710762474113903
415,2,-1,142.86934684254152,-18.58782195999694
416,2,-1,142.18154922233919,-18.414311247609973
417,2,-1,141.46830680605692,-18.207301184970007
418,2,-1,140.71816902195937,-17.991978356642264
419,2,-1,139.92516376902017,-17.785833011147986
420,2,-1,139.09164749070715,-17.604020460894603
421,2,-1,138.2265801873774,-17.449259812108366
422,2,-1,137.33938298743632,-17.311484480276576
423,2,-1,136.4343091879642,-17.18762325802605
424,2,-1,135.51336892182368,-17.1004973642669
425,2,-1,134.57646783357876,-17.09247406244907
426,2,-1,133.61942970265275,-17.164801163985544
