96,0,-1,150.2383825850833,-12.37551105599536
97,0,-1,150.2679869132779,-12.474809755870126
98,0,-1,150.32778169021154,-12.609423369672129
99,0,-1,150.4051009631547,-12.744483215607914
100,0,-1,150.49200939606104,-12.86847089205503
101,0,-1,150.58487670333145,-12.996846050958725
102,0,-1,150.6781953971007,-13.138529416499935
103,0,-1,150.76550324372192,-13.281167274853019
104,0,-1,150.8401425400729,-13.397585258713377
105,0,-1,150.88951188573247,-13.45789431951215
106,0,-1,150.90485569765386,-13.441174014057593
107,0,-1,150.88881410878128,-13.34413721049009
108,0,-1,150.8513852767904,-13.175256015732046
109,0,-1,150.8081535492389,-12.980981158724274
110,0,-1,150.7791802515415,-12.820265546378991
111,0,-1,150.77517788491417,-12.719690845963612
112,0,-1,150.79058027646784,-12.673298478280557
113,0,-1,150.80911259121865,-12.650526322745081
114,0,-1,150.81738624972894,-12.627727840233675
115,0,-1,150.80764848916635,-12.600158664903944
116,0,-1,150.77363941595735,-12.57353675141212
117,0,-1,150.7140269716073,-12.547598335527097
118,0,-1,150.6288475804912,-12.516815564403657
119,0,-1,150.513636073803,-12.477263230359583
120,0,-1,150.36576594354736,-12.428357326513137
121,0,-1,150.19431557024097,-12.389084941306692
122,0,-1,150.0141635810333,-12.388099932392649
123,0,-1,149.84431182493628,-12.447209913194357
124,0,-1,149.70569012224297,-12.585168446772897
125,0,-1,149.60779923882527,-12.800572089880719
126,0,-1,149.548860169487,-13.059835149428139
127,0,-1,149.52357699306845,-13.31057556046514
128,0,-1,149.53551181536304,-13.503786492696918
129,0,-1,149.59494487361238,-13.610070344778293
130,0,-1,149.69874629775794,-13.642762021539042
131,0,-1,149.82946196613756,-13.627979914268053
132,0,-1,149.9655612092208,-13.576015691166589
133,0,-1,150.0836059222012,-13.47783427539517
134,0,-1,150.1639539326296,-13.33796107462534
135,0,-1,150.20158083927944,-13.16000510768032
136,0,-1,150.20212428443907,-12.96069250662079
137,0,-1,150.18020313664613,-12.766806786721759
138,0,-1,150.15530550177445,-12.617018100715143
139,0,-1,150.14721349611204,-12.537524593301951
140,0,-1,150.1668856649919,-12.520727009015701
141,0,-1,150.2126329368395,-12.534083045409574
142,0,-1,150.27418614743146,-12.537568583917773
143,0,-1,150.34008041417647,-12.519395400853282
144,0,-1,150.40129905375983,-12.493793507990105
145,0,-1,150.44986745916384,-12.45933659818489
146,0,-1,150.47576856490406,-12.411365908278952
147,0,-1,150.4692265424282,-12.340220984683398
148,0,-1,150.4187189164248,-12.240070908691138
149,0,-1,150.32619661748856,-12.13563360509184
150,0,-1,150.20766903337474,-12.065820445488612
151,0,-1,150.08031902396712,-12.062177259581446
152,0,-1,149.9614829244461,-12.128715917041037
153,0,-1,149.86956047552556,-12.253780818971931
154,0,-1,149.8126295834898,-12.417097723083486
155,0,-1,149.78590042233878,-12.593833673534192
156,0,-1,149.78202601127512,-12.750745224262575
157,0,-1,149.7979943120752,-12.848460658947815
158,0,-1,149.83904237063314,-12.8865654156711
159,0,-1,149.9127414643579,-12.885002166038332
160,0,-1,150.0160662108939,-12.862628859379031
161,0,-1,150.13278703172335,-12.830952436365166
162,0,-1,150.1890026191706,-12.808634381369345
163,0,-1,150.2819038280438,-12.73434204000479
164,0,-1,150.33214906799748,-12.59644074081217
165,0,-1,150.33954377278715,-12.505055053185558
166,0,-1,150.32685789078488,-12.292151992144497
167,0,-1,150.31144332057303,-12.18093663306348
168,0,-1,150.27431702996918,-11.994218025733048
169,0,-1,150.24135657162503,-11.897997956897344
170,0,-1,150.22956137443393,-11.88622184067981
171,0,-1,150.21898802608243,-11.921256198462274
172,0,-1,150.2217581895154,-11.957353775695424
173,0,-1,150.2450055183313,-12.042017128499737
174,0,-1,150.28682367724304,-12.126564156708286
175,0,-1,150.3110905469239,-12.165028710031521
176,0,-1,150.358515198181,-12.227874223991563
177,0,-1,150.3788928429396,-12.249631254257835
178,0,-1,150.4082906727641,-12.278462597482587
179,0,-1,150.42141214462214,-12.29859171918953
180,0,-1,150.41976279493136,-12.300484481624792
216,0,-1,72.05549267549254,13.28840742050599
217,0,-1,70.56296456996238,13.035932753222808
218,0,-1,68.39494695636078,12.645998291033465
219,0,-1,65.635059729923,12.156394410028554
220,0,-1,62.37417935948928,11.613946128611104
221,0,-1,58.706570490901406,11.071010663057153
222,0,-1,54.725302155613484,10.546392607067773
223,0,-1,50.51784741237385,10.040373671567025
224,0,-1,46.157424826668105,9.569697048561608
225,0,-1,41.701241554176804,9.165487108685083
226,0,-1,37.19457831067956,8.834888630483603
227,0,-1,32.68486326042242,8.542522210151148
228,0,-1,28.23074150435447,8.238641205237528
229,0,-1,23.90493735537968,7.88443279837533
230,0,-1,19.802624984910942,7.4349491891715465
231,0,-1,16.04562097645285,6.847338330892313
232,0,-1,12.776590260164486,6.116766450207592
233,0,-1,10.151756890267743,5.275667426481533
234,0,-1,8.313189914061342,4.374262379354363
235,0,-1,7.360815298219575,3.4710825080278913
236,0,-1,7.333836693010766,2.6324014604186488
237,0,-1,8.218284217079809,1.9470165978383558
238,0,-1,9.96860221294974,1.4749615626443529
239,0,-1,12.483253957263443,1.2035315013616241
240,0,-1,15.624215658386465,1.0958566444646323
241,0,-1,19.24022769817399,1.1103076577677058
242,0,-1,23.181922693923728,1.1986645767547657
243,0,-1,27.3236415893683,1.3395771172845057
244,0,-1,31.574106891217266,1.5327980190799764
245,0,-1,35.87088469107615,1.7559724552155416
246,0,-1,40.16952021797384,1.9867324700309583
247,0,-1,44.43765191404585,2.252007481835406
248,0,-1,48.645158387153245,2.6033210312454713
249,0,-1,52.76747530325991,3.0677243603380475
250,0,-1,56.78860543248138,3.638073437024161
251,0,-1,60.69999514904907,4.275381271983221
252,0,-1,64.50655779470426,4.922318274701709
253,0,-1,68.225500286727,5.527044467488737
254,0,-1,71.88572086499708,6.0638872828974835
255,0,-1,75.51887496376136,6.536204706188883
256,0,-1,79.15003367647589,6.943091139274742
257,0,-1,82.79274332330239,7.264000985060462
258,0,-1,86.45464223194891,7.498005945696093
259,0,-1,90.14204499354041,7.6611520434707945
260,0,-1,93.85491767664054,7.768080821910431
261,0,-1,97.59452241632353,7.819666085989184
262,0,-1,101.36773235289127,7.808443571137928
263,0,-1,105.18166394416046,7.757934865998521
264,0,-1,109.03786247770918,7.7153368073443165
265,0,-1,112.93591067804138,7.7213948022846335
266,0,-1,116.87204565765667,7.800926790914602
267,0,-1,120.8347842694357,7.949334427857991
268,0,-1,124.81588291089093,8.146345916967121
269,0,-1,128.8117638129773,8.362411153715072
270,0,-1,132.81844802319011,8.56562436601736
271,0,-1,136.83440008345391,8.738214441826955
272,0,-1,140.86644922487199,8.867693764875867
273,0,-1,144.9347433074971,8.942787970687135
274,0,-1,149.0673155935681,8.941778840340163
275,0,-1,153.2897599829726,8.834614383670939
276,0,-1,157.6091504740441,8.62888064265789
277,0,-1,162.01152914271086,8.358522322773325
278,0,-1,166.4735523227999,8.056245219613743
279,0,-1,170.96880963934635,7.758023956530637
280,0,-1,175.47038312397277,7.503301214265974
281,0,-1,179.9593501911011,7.334748236129556
282,0,-1,-175.56918836060808,7.274800028337552
283,0,-1,-171.11849383137897,7.312599815689296
284,0,-1,-166.70392140682702,7.422318009677822
285,0,-1,-162.35161777610588,7.55530036067472
286,0,-1,-158.09340023032306,7.66979109260801
287,0,-1,-153.95446991226905,7.774624384822969
288,0,-1,-149.94013641704143,7.883444994873628
289,0,-1,-146.03199659222452,8.015477547704776
290,0,-1,-142.2029319726361,8.144584085103673
291,0,-1,-138.42536817711448,8.228690500190424
292,0,-1,-134.68191967136198,8.230543433860902
293,0,-1,-130.96404254311395,8.155241102199781
294,0,-1,-127.26659333191643,8.05995984366433
295,0,-1,-123.58805074313439,8.006083384970395
296,0,-1,-119.92505172992709,7.99753906138072
297,0,-1,-116.27373090548735,7.979031541933082
298,0,-1,-112.62836575700366,7.893508729121891
299,0,-1,-108.97776620786306,7.704061583484332
300,0,-1,-105.30622526104284,7.394574909079452
301,0,-1,-101.60357430094722,6.959558260457456
302,0,-1,-97.86912584452972,6.387583663514449
303,0,-1,-94.11010406994173,5.669326565269813
304,0,-1,-90.33727020891824,4.821209812168036
305,0,-1,-86.5594731603112,3.904408636440479
306,0,-1,-82.77300171423714,3.019396918259446
307,0,-1,-78.96440919393798,2.2590754648467595
308,0,-1,-75.11331870524617,1.6412262348333255
309,0,-1,-71.19840768866234,1.145468393560705
310,0,-1,-67.2013768895398,0.7639568689235432
311,0,-1,-63.108401243746016,0.5187863955652716
312,0,-1,-58.91410442433785,0.43413656605687834
313,0,-1,-54.62287926120737,0.4910412298124527
314,0,-1,-50.24934611240721,0.6136793911044975
315,0,-1,-45.814823922859226,0.7228493748110906
316,0,-1,-41.33943021370127,0.7811554795797093
317,0,-1,-36.844087844934506,0.7900094029203615
318,0,-1,-32.36729430164076,0.7666710427882748
319,0,-1,-27.974571831725303,0.7193234722116131
320,0,-1,-23.764877774795913,0.6391912607886071
321,0,-1,-19.86442458651558,0.5169060476198553
322,0,-1,-18.07639204295324,0.43647025453172716
323,0,-1,-14.92861822212787,0.231221969614623
324,0,-1,-13.611004665051915,0.10406896215117455
325,0,-1,-11.587016661867931,-0.2122812310027058
326,0,-1,-10.48752557253976,-0.6242321978827051
327,0,-1,-10.31332538759065,-0.8653329373388345
328,0,-1,-10.730635717030697,-1.3978606714776305
329,0,-1,-11.31074799890799,-1.6756751424779281
330,0,-1,-13.151622481829504,-2.214943073135572
331,0,-1,-15.780204708757838,-2.691088189431511
332,0,-1,-17.338505039217825,-2.8969610511104094
333,0,-1,-20.837687299782157,-3.2424688679421796
334,0,-1,-22.738743656282118,-3.3889744661940995
335,0,-1,-26.75627993120553,-3.6440205875577907
336,0,-1,-30.965868753017702,-3.866073428260094
337,0,-1,-33.11448313582405,-3.9685582078323454
338,0,-1,-37.46095383128544,-4.152690120938203
339,0,-1,-39.64816348540151,-4.22582237122468
340,0,-1,-44.031061122513904,-4.301511071704596
341,0,-1,-48.404015261259126,-4.249799668799738
342,0,-1,-50.57915171596819,-4.173809940458781
343,0,-1,-54.89198085735743,-3.9352767433945814
344,0,-1,-57.02415016074354,-3.7806299597156117
345,0,-1,-61.227836957203905,-3.424842977470206
346,0,-1,-65.33870266997317,-3.0478076475592673
347,0,-1,-67.3570447618086,-2.866350695515322
348,0,-1,-71.32137856377932,-2.541456500238354
349,0,-1,-73.2710639968788,-2.3984661969705314
350,0,-1,-77.12350598116568,-2.133224899528713
351,0,-1,-80.94357231791291,-1.858682469118406
352,0,-1,-82.8527718835542,-1.7033782789345222
353,0,-1,-86.68648114791813,-1.3366409608092056
354,0,-1,-88.61445163043297,-1.1207578863273968
355,0,-1,-92.49420792908624,-0.6178082761605452
356,0,-1,-96.39689961624894,-0.02553262067883111
357,0,-1,-98.34984221210979,0.2999052246548359
358,0,-1,-102.2426258550399,0.9982629057624024
359,0,-1,-104.17705410671961,1.3686504092019194
360,0,-1,-108.01711006479651,2.1441090865482266
361,0,-1,-111.82357493917358,2.9240593101187358
362,0,-1,-113.71843109427621,3.2884359296036507
363,0,-1,-117.50118751641338,3.9202194731212643
364,0,-1,-119.39228838611703,4.173736102253557
365,0,-1,-123.176661466573,4.530119359020348
393,12,-1,38.37521464441933,-17.12453007279362
394,12,-1,38.323824051312286,-17.17194295464114
395,12,-1,38.26101227889623,-17.23021224346064
396,12,-1,38.1979909137714,-17.289439991333836
397,12,-1,38.14180547427878,-17.34281402899444
398,12,-1,38.09780455415919,-17.38704850655867
399,12,-1,38.06865967888153,-17.416711876664767
400,12,-1,38.05571204107096,-17.428519278484302
401,12,-1,38.057728982528225,-17.423742383944756
402,12,-1,38.071896703866145,-17.400831921867947
403,12,-1,38.093957833419395,-17.356269543100982
404,12,-1,38.12168361924203,-17.29358995050521
405,12,-1,38.153985219708254,-17.223687744667586
406,12,-1,38.18962694389654,-17.16089291374037
407,12,-1,38.22620803849194,-17.11992516174051
408,12,-1,38.26022361374366,-17.11429224403372
409,12,-1,38.287305223908106,-17.147532943264
410,12,-1,38.30609037688995,-17.214077239982146
411,12,-1,38.313583526738796,-17.260244620303588
412,12,-1,38.314388997529726,-17.266522581903104
413,12,-1,38.31519446832067,-17.272800543502616
414,12,-1,38.3159999391116,-17.27907850510213
415,12,-1,38.31680540990254,-17.285356466701643
416,12,-1,38.31761088069348,-17.291634428301155
417,12,-1,38.318416351484416,-17.29791238990067
418,12,-1,38.319221822275345,-17.304190351500182
419,12,-1,38.3193862928976,-17.305908415155155
420,12,-1,38.319715234142095,-17.309344542465098
421,12,-1,38.320044175386585,-17.31278066977504
422,12,-1,38.32037311663108,-17.316216797084984
423,12,-1,38.32070205787558,-17.31965292439493
424,12,-1,38.321030999120076,-17.323089051704873
425,12,-1,38.32135994036457,-17.326525179014816
426,12,-1,38.32168888160906,-17.329961306324762
427,12,-1,38.32201782285356,-17.333397433634705
428,12,-1,38.32234676409806,-17.336833560944648
429,12,-1,38.322675705342554,-17.34026968825459
430,12,-1,38.32300464658705,-17.343705815564537
431,12,-1,38.32333358783154,-17.34714194287448
432,12,-1,38.32366252907604,-17.350578070184422
433,12,-1,38.323991470320536,-17.354014197494365
434,12,-1,38.32714450953136,-17.405440458237717
435,12,-1,38.32731468159265,-17.41285359484398
436,12,-1,38.32748485365393,-17.420266731450248
437,12,-1,38.32765502571521,-17.42767986805651
438,12,-1,38.32782519777649,-17.43509300466278
439,12,-1,38.32799536983777,-17.442506141269043
440,12,-1,38.328165541899054,-17.449919277875306
441,12,-1,38.328335713960335,-17.45733241448157
442,12,-1,38.32721985765993,-17.508553346977266
443,12,-1,38.326466229064465,-17.51843598487704
444,12,-1,38.325712600469004,-17.528318622776816
445,12,-1,38.32495897187354,-17.53820126067659
446,12,-1,38.32420534327808,-17.54808389857637
447,12,-1,38.323451714682626,-17.55796653647614
448,12,-1,38.31668605908093,-17.604435263729528
449,12,-1,38.294567632845215,-17.683178345577716
450,12,-1,38.26728219126352,-17.73261573233215
451,12,-1,38.24276033901504,-17.74867136237259
452,12,-1,38.22582134538226,-17.73212448542273
453,12,-1,38.21562993191811,-17.689804823537386
454,12,-1,38.20673784052493,-17.634723072091617
455,12,-1,38.19977096616185,-17.58299538001755
456,12,-1,38.19884601784364,-17.54269309426944
457,12,-1,38.20768728829107,-17.518319040080442
458,12,-1,38.226722693399225,-17.508465106798113
459,12,-1,38.25602774320824,-17.50529331325616
460,12,-1,38.294647826827145,-17.504954665680557
461,12,-1,38.339938769141504,-17.512875212143413
462,12,-1,38.38878353817654,-17.527611637082156
463,12,-1,38.43841227763557,-17.541913470356832
464,12,-1,38.48138915575941,-17.54639649984358
465,12,-1,38.512644982160644,-17.534383840021064
466,12,-1,38.53676836676109,-17.51168429340204
467,12,-1,38.54139977179329,-17.50687520208693
468,12,-1,38.546031176825494,-17.50206611077182
469,12,-1,38.548346879341594,-17.499661565114266
470,12,-1,38.571503904502606,-17.475616108538716
471,12,-1,38.573819607018706,-17.47321156288116
472,12,-1,38.576135309534806,-17.470807017223606
473,12,-1,38.57845101205091,-17.46840247156605
474,12,-1,38.58076671456701,-17.465997925908496
475,12,-1,38.58308241708311,-17.46359338025094
502,12,-1,38.14258469414886,-17.775211481453184
503,12,-1,38.10940908876123,-17.790100089068815
504,12,-1,38.06396576697713,-17.786939784787933
505,12,-1,38.01956324576674,-17.749236307864976
506,12,-1,37.98468709981511,-17.68367495354903
507,12,-1,37.96158396674478,-17.607611080676193
508,12,-1,37.94919637870111,-17.54036287500115
509,12,-1,37.942041830783616,-17.499321943968795
510,12,-1,37.934034330382445,-17.50370989854008
511,12,-1,37.92061137487922,-17.563705306097432
512,12,-1,37.89854479820208,-17.67504711162283
513,12,-1,37.867591505596394,-17.815955507473788
514,12,-1,37.829101459080036,-17.962899847574437
515,12,-1,37.782259010635144,-18.090434633571505
516,12,-1,37.72231077336851,-18.176944159292333
517,12,-1,37.64562830123893,-18.208344516836476
518,12,-1,37.55647307778768,-18.198194857055952
519,12,-1,37.461263503958214,-18.167306947977465
