480,3,-1,-5.649201483092061,-9.593317816818933
481,3,-1,-5.649286100586508,-9.591880673327742
482,3,-1,-5.649370718080954,-9.59044352983655
483,3,-1,-5.649455335575401,-9.58900638634536
484,3,-1,-5.649539953069848,-9.58756924285417
485,3,-1,-5.649624570564294,-9.586132099362977
486,3,-1,-5.649709188058741,-9.584694955871788
487,3,-1,-5.6497938055531876,-9.583257812380596
488,3,-1,-5.649878423047634,-9.581820668889405
489,3,-1,-5.649963040542081,-9.580383525398213
490,3,-1,-5.650047658036528,-9.578946381907024
491,3,-1,-5.650132275530974,-9.577509238415834
492,3,-1,-5.650216893025421,-9.576072094924642
493,3,-1,-5.650259201772644,-9.575353523179047
494,3,-1,-5.639176386098274,-9.52015493669117
495,3,-1,-5.61361451805653,-9.447530756698328
496,3,-1,-5.602523419915659,-9.417227661572257
497,3,-1,-5.596977870845223,-9.40207611400922
498,3,-1,-5.5709234214304875,-9.331061086052165
499,3,-1,-5.557096361426253,-9.29328629716069
500,3,-1,-5.535851926148942,-9.232637484548007
501,3,-1,-5.495046596946113,-9.10064532623845
502,3,-1,-5.474557397749191,-9.025995318144732
503,3,-1,-5.471180068999167,-9.012731352975077
504,3,-1,-5.467802740249143,-8.999467387805424
505,3,-1,-5.464425411499119,-8.98620342263577
506,3,-1,-5.461048082749095,-8.972939457466119
507,3,-1,-5.459359418374082,-8.96630747488129
508,3,-1,-5.434143239553108,-8.834131455116093
563,2,-1,119.94373970206524,-1.3476004538767654
564,2,-1,119.2826027381059,-1.4548936830340153
565,2,-1,118.33007623732739,-1.5916479965698327
566,2,-1,117.13059381732299,-1.7142287290419205
567,2,-1,115.73427806749646,-1.8135492156545892
568,2,-1,114.19009005258319,-1.8857594224217564
569,2,-1,112.53645692824843,-1.9245551904061102
570,2,-1,110.79638182419204,-1.9385317018649175
571,2,-1,108.9813586421922,-1.948860137569355
572,2,-1,107.09717947915263,-1.9530668201408616
573,2,-1,105.13735628222629,-1.9387914903741288
574,2,-1,103.08147461042753,-1.9119947326699673
575,2,-1,100.89841479349901,-1.9122508788885426
576,2,-1,98.56214978054622,-1.9640392802988056
577,2,-1,96.06114163012512,-2.077242995806315
578,2,-1,93.4154791352379,-2.2366716829523337
579,2,-1,92.05408412566051,-2.344152974901604
580,2,-1,90.67508266649072,-2.4714311185095283
