357,7,-1,-69.07557586911274,-9.306775943844073
358,7,-1,-69.08049468777428,-9.636254059908921
359,7,-1,-69.08937094841033,-9.772710285969268
360,7,-1,-69.1271494234031,-9.99315977272093
361,7,-1,-69.1576643339469,-10.09061458916075
362,7,-1,-69.15985529370263,-10.096305777424377
363,7,-1,-69.16204625345836,-10.101996965688004
364,7,-1,-69.16423721321408,-10.107688153951628
365,7,-1,-69.16642817296979,-10.113379342215254
366,7,-1,-69.16861913272552,-10.11907053047888
367,7,-1,-69.17081009248123,-10.124761718742505
368,7,-1,-69.17300105223697,-10.130452907006132
369,7,-1,-69.17519201199268,-10.136144095269756
370,7,-1,-69.1773829717484,-10.141835283533382
371,7,-1,-69.17957393150412,-10.14752647179701
372,7,-1,-69.18176489125986,-10.153217660060633
373,7,-1,-69.18395585101557,-10.158908848324259
374,7,-1,-69.18614681077129,-10.164600036587885
375,7,-1,-69.18833777052701,-10.17029122485151
376,7,-1,-69.19052873028275,-10.175982413115138
382,7,-1,41.08082530001518,-4.486560319060374
383,7,-1,41.07953970498906,-4.522598031966594
384,7,-1,41.07678266131016,-4.568154876286442
385,7,-1,41.06938883899077,-4.608463938427917
386,7,-1,41.05735419864782,-4.637278320205198
387,7,-1,41.042325596480936,-4.654736755366187
388,7,-1,41.02484641481749,-4.663361695439633
389,7,-1,41.0054288673503,-4.662702193125071
390,7,-1,40.98597217713066,-4.650624031002977
391,7,-1,40.97112349634506,-4.628912163624066
392,7,-1,40.96465911730108,-4.607311306129504
393,7,-1,40.9654548712968,-4.591709351376223
394,7,-1,40.9683067966519,-4.582980030712862
395,7,-1,40.96854779158915,-4.571534397150245
396,7,-1,40.96510440243402,-4.552541362070315
397,7,-1,40.961866615074065,-4.521197952851907
398,7,-1,40.960749035421955,-4.487197696300228
399,7,-1,40.96159106726167,-4.465233006087161
400,7,-1,40.962341051515715,-4.4594263215910095
401,7,-1,40.96046226408085,-4.475750956449829
402,7,-1,40.95669786677384,-4.515841291060809
403,7,-1,40.951713432130504,-4.561379679445693
404,7,-1,40.94632710610689,-4.597541220139732
405,7,-1,40.94150602154674,-4.6246281849567055
406,7,-1,40.93870104442576,-4.650781721308093
407,7,-1,40.938558873180355,-4.682400028159321
408,7,-1,40.93964986819633,-4.722811368178526
409,7,-1,40.94036832919061,-4.7649963349987265
410,7,-1,40.94154564948277,-4.797955081511831
411,7,-1,40.944783278237416,-4.810523034411332
412,7,-1,40.95204591707562,-4.804965950972161
413,7,-1,40.96411932897738,-4.7925650999534355
414,7,-1,40.978743706198756,-4.776328906629473
415,7,-1,40.99255098446781,-4.756383470930842
416,7,-1,41.004124275876386,-4.739970678714769
417,7,-1,41.01398250263789,-4.736739764391174
418,7,-1,41.02196508938196,-4.753299085527445
419,7,-1,41.02734285294218,-4.789879322506508
420,7,-1,41.02955113284243,-4.841437417048951
421,7,-1,41.02802397963198,-4.907931640932944
422,7,-1,41.02299732767069,-4.986428428918287
423,7,-1,41.01840723013542,-5.065301234278636
424,7,-1,41.01670453501754,-5.130389941665655
425,7,-1,41.01825940507285,-5.1691322504901365
426,7,-1,41.02472590402331,-5.176053478358767
427,7,-1,41.03507431091434,-5.151866679522939
428,7,-1,41.04661071435975,-5.097868894492506
429,7,-1,41.05793037218462,-5.016587836618342
430,7,-1,41.07045829571842,-4.91613440630347
431,7,-1,41.08603822236506,-4.8181792088337545
432,7,-1,41.104195544925744,-4.75091459420831
433,7,-1,41.121690703544445,-4.730507297739719
434,7,-1,41.135307777333274,-4.749223362884578
435,7,-1,41.14248593564996,-4.786562213401012
436,7,-1,41.14250640830819,-4.825554630480568
437,7,-1,41.13921317247562,-4.857257441655521
438,7,-1,41.13624744994473,-4.885694503914167
439,7,-1,41.13462498897674,-4.910989793192115
440,7,-1,41.13557199278946,-4.929231848517574
441,7,-1,41.139058749818055,-4.940688493134545
442,7,-1,41.14161816246895,-4.946887500963797
443,7,-1,41.138412058592706,-4.948501841107543
444,7,-1,41.12821366999574,-4.943074259321833
445,7,-1,41.1131884682673,-4.93210658801668
446,7,-1,41.095099995118126,-4.9293659400931915
447,7,-1,41.07440380874435,-4.938696970830009
448,7,-1,41.05429145417818,-4.9454785658414275
449,7,-1,41.04004573876833,-4.930624275711764
450,7,-1,41.03271784304909,-4.8881647065921365
451,7,-1,41.033196258939164,-4.826456740663858
452,7,-1,41.04383475321042,-4.759996111354951
453,7,-1,41.06523531512119,-4.703477807820776
454,7,-1,41.09678730029226,-4.668844061062131
455,7,-1,41.13411200680491,-4.662808519309408
456,7,-1,41.171038076374955,-4.681926684216563
457,7,-1,41.20096934050351,-4.722568345572738
458,7,-1,41.220760238825484,-4.785299831347558
459,7,-1,41.230309811072765,-4.8803813466153665
460,7,-1,41.23243429308696,-5.0052329693521065
461,7,-1,41.228942668765576,-5.143826516447703
462,7,-1,41.219125614723154,-5.275826973669112
463,7,-1,41.19983512758608,-5.368394477744587
464,7,-1,41.17063637351133,-5.396484123917148
465,7,-1,41.13780121190443,-5.366642797143186
466,7,-1,41.10724423053946,-5.300535815151818
467,7,-1,41.080518095698466,-5.208797224776987
468,7,-1,41.05748863707139,-5.098460880940564
469,7,-1,41.039591338621165,-4.984425206134986
470,7,-1,41.02816978313191,-4.8842028240139825
471,7,-1,41.02436914414078,-4.805384344204882
472,7,-1,41.03104689837079,-4.753237657518994
473,7,-1,41.04959682003561,-4.718184862886247
474,7,-1,41.075895999311825,-4.694488600591228
475,7,-1,41.101940355853756,-4.690275823190959
476,7,-1,41.123131494533794,-4.715401753225933
477,7,-1,41.13693887420051,-4.768744279374347
478,7,-1,41.13988810199761,-4.829193908621946
479,7,-1,41.12899922726603,-4.87569509039092
480,7,-1,41.10471029802045,-4.895707629900215
481,7,-1,41.069967745774754,-4.889414664122057
482,7,-1,41.02965723195204,-4.865336146614055
483,7,-1,40.98922645806776,-4.831928645227833
484,7,-1,40.95407765035154,-4.798271522724235
485,7,-1,40.9287048208801,-4.775002744630086
486,7,-1,40.9137398128295,-4.770366351537504
487,7,-1,40.90642216848274,-4.781192083087831
488,7,-1,40.903230602913645,-4.795905748279409
489,7,-1,40.90216390997224,-4.803723645939969
490,7,-1,40.90341254010591,-4.792741277087473
491,7,-1,40.908813246957756,-4.751848752946557
492,7,-1,40.918505133590614,-4.688530244561349
493,7,-1,40.93156889324402,-4.614752066096145
494,7,-1,40.94534035805137,-4.542367497053263
495,7,-1,40.95849648183771,-4.493998499902617
496,7,-1,40.97113417860984,-4.476179446448867
497,7,-1,40.98409527144343,-4.4864222545042765
498,7,-1,40.99680564912794,-4.522969664375453
499,7,-1,41.006924464453526,-4.581871673253231
500,7,-1,41.01405379589077,-4.65901836752559
501,7,-1,41.01780843042423,-4.74743775370328
502,7,-1,41.0168789187212,-4.832909083115054
503,7,-1,41.01290255405532,-4.900566015483889
504,7,-1,41.00842495448844,-4.940427855157125
505,7,-1,41.00548650001232,-4.945778493644524
506,7,-1,41.004766968367214,-4.922094366061444
507,7,-1,41.005010023502244,-4.877533392799222
508,7,-1,41.00381981920272,-4.815294290967117
509,7,-1,41.002535284924136,-4.738560127319687
510,7,-1,41.00391246083556,-4.666127886085094
511,7,-1,41.00846799508973,-4.621847485877936
512,7,-1,41.01463880593575,-4.611706518299414
513,7,-1,41.02306711472611,-4.632336725532241
514,7,-1,41.035238057697825,-4.6783787193921995
515,7,-1,41.05205555243582,-4.7420612527836985
516,7,-1,41.07139776658352,-4.816793735866881
517,7,-1,41.089701749862286,-4.893347151128978
518,7,-1,41.104266056623246,-4.9579295302361
519,7,-1,41.11459009058196,-5.000452700700592
520,7,-1,41.11993399611326,-5.016647274050257
521,7,-1,41.11979147054692,-5.008985803583371
522,7,-1,41.11504798528949,-4.980080123642267
523,7,-1,41.108217853151345,-4.933865069861923
524,7,-1,41.10346077054117,-4.882580390783758
525,7,-1,41.103346035721586,-4.845807225019428
526,7,-1,41.10573963734915,-4.825846011147689
527,7,-1,41.105418056543556,-4.807067836488542
528,7,-1,41.09752280877302,-4.776772040192256
529,7,-1,41.080286043335704,-4.732895039656697
530,7,-1,41.05612369681553,-4.682434253736886
531,7,-1,41.027037152256874,-4.630135011162693
