289,0,-1,-3.662186918152621,-14.480879752465965
290,0,-1,-3.613733983587458,-14.431395221528973
291,0,-1,-3.516504782151324,-14.388698106605874
292,0,-1,-3.4228372846092006,-14.451204970904104
293,0,-1,-3.378969110626066,-14.529923215781906
294,0,-1,-3.3008033508965964,-14.788111497839141
295,0,-1,-3.240168237497112,-15.185479281108599
296,0,-1,-3.20933256596198,-15.571942069125129
297,0,-1,-3.200945910983938,-15.708733822366867
298,0,-1,-3.185857735365142,-16.28296190249334
299,0,-1,-3.1973661532799085,-16.81760614413315
300,0,-1,-3.232998969018933,-17.228478040580057
301,0,-1,-3.2863046010547,-17.457073750439577
302,0,-1,-3.351749255791469,-17.50092801442341
303,0,-1,-3.4232409152230603,-17.36124878710754
304,0,-1,-3.487332070762275,-17.038011936652538
305,0,-1,-3.5231018086625996,-16.571759219547687
306,0,-1,-3.5298983770191232,-16.01120245495723
307,0,-1,-3.5170345544691632,-15.407305458228535
308,0,-1,-3.4963533693129745,-14.82202752648718
309,0,-1,-3.468078630259806,-14.309398661299426
310,0,-1,-3.4267072305762425,-13.91008238674462
311,0,-1,-3.3733126858589446,-13.595980061986197
312,0,-1,-3.3100674992223897,-13.323897889044503
313,0,-1,-3.2401151637072956,-13.07153080879529
314,0,-1,-3.168070600868211,-12.857624091404245
315,0,-1,-3.09875050934197,-12.70825954625626
316,0,-1,-3.034966860890565,-12.654754442295229
317,0,-1,-3.003517481392986,-12.679067059018038
318,0,-1,-2.936276496066231,-12.860920327172693
319,0,-1,-2.855646189290595,-13.24601321981815
320,0,-1,-2.7523533644605735,-13.817818396168832
321,0,-1,-2.620482453810358,-14.56572381051336
322,0,-1,-2.5448633504119504,-15.00385204057083
357,13,-1,-4.463434279614896,-2.272295028037604
358,13,-1,-4.453134633228187,-2.255659896262671
359,13,-1,-4.456131375115302,-2.2426487312167183
360,13,-1,-4.461244326166987,-2.240564139719776
361,13,-1,-4.4714702282703565,-2.236394956725892
362,13,-1,-4.4765831793220405,-2.23431036522895
363,13,-1,-4.613263893392182,-2.261438766061289
364,13,-1,-4.748324609031183,-2.3133978588445103
365,13,-1,-4.937876170549633,-2.401374031427565
366,13,-1,-5.498660174429922,-2.6874031089994475
367,13,-1,-5.878055046407,-2.8840082037145436
368,13,-1,-6.8501256568718585,-3.3860144175125977
369,13,-1,-7.146812017770627,-3.541493939929822
370,13,-1,-7.443498378669395,-3.696973462347046
371,13,-1,-7.609278155478444,-3.7855462694437425
372,13,-1,-7.94083770909654,-3.962691883637134
373,13,-1,-8.10661748590559,-4.051264690733831
374,13,-1,-8.837584623256584,-4.45151173492384
375,13,-1,-9.849859318541597,-5.025545612997008
376,13,-1,-10.280442684552643,-5.275731821578802
377,13,-1,-10.495734367558166,-5.400824925869699
378,13,-1,-11.110927026699864,-5.769330525450887
379,13,-1,-11.418523356270713,-5.953583325241482
380,13,-1,-12.65467293482735,-6.711849472239734
381,13,-1,-13.169106990166885,-7.030452925119973
382,13,-1,-13.426324017836652,-7.189754651560093
366,13,-1,4.082043286802681,-5.521889369705576
367,13,-1,4.288991218983515,-5.4848909996388215
368,13,-1,4.86272165300872,-5.373180996886859
369,13,-1,5.041088423411915,-5.342196690833441
370,13,-1,5.21945519381511,-5.311212384780021
371,13,-1,5.3184922609567336,-5.297116832347975
372,13,-1,5.51656639523998,-5.268925727483881
373,13,-1,5.615603462381603,-5.254830175051835
374,13,-1,6.045480571545815,-5.212645563274989
375,13,-1,6.624948882904877,-5.1969040165003975
376,13,-1,6.8664223079496995,-5.203462860884329
377,13,-1,6.987159020472111,-5.206742283076295
378,13,-1,7.322174262420908,-5.242896524027259
379,13,-1,7.489681883395306,-5.260973644502741
380,13,-1,8.13719799751736,-5.403537889330036
381,13,-1,8.398680272212857,-5.481918457010569
382,13,-1,8.529421409560605,-5.521108740850836
383,13,-1,9.56923587284916,-5.997304614631801
384,13,-1,10.082761382190396,-6.308648759195136
385,13,-1,10.133552736782612,-6.344037865678985
386,13,-1,10.235135445967048,-6.41481607864668
387,13,-1,10.336718155151482,-6.485594291614375
388,13,-1,10.438300864335917,-6.556372504582071
389,13,-1,10.539883573520353,-6.6271507175497675
390,13,-1,10.59067492811257,-6.662539824033615
391,13,-1,10.690931622330634,-6.740884838330331
392,13,-1,10.791188316548702,-6.819229852627046
393,13,-1,10.89144501076677,-6.897574866923762
394,13,-1,10.991701704984838,-6.975919881220477
395,13,-1,11.091958399202904,-7.054264895517192
396,13,-1,11.115464841338413,-7.0744956652552204
397,13,-1,11.162477725609435,-7.114957204731276
398,13,-1,11.209490609880456,-7.155418744207332
399,13,-1,11.256503494151476,-7.1958802836833895
400,13,-1,11.303516378422495,-7.236341823159445
401,13,-1,11.350529262693518,-7.276803362635502
402,13,-1,11.39754214696454,-7.317264902111557
403,13,-1,11.44455503123556,-7.357726441587614
404,13,-1,11.491567915506579,-7.39818798106367
405,13,-1,11.5385807997776,-7.438649520539727
406,13,-1,11.585593684048622,-7.479111060015782
407,13,-1,11.634090582767453,-7.524436494404136
408,13,-1,11.73108438020512,-7.6150873631808444
409,13,-1,11.828078177642784,-7.705738231957553
410,13,-1,11.925071975080447,-7.796389100734263
411,13,-1,12.022065772518111,-7.887039969510972
412,13,-1,12.070562671236946,-7.932365403899326
413,13,-1,13.010429306990307,-8.905246975301026
414,13,-1,13.139818285773018,-9.051018803946175
415,13,-1,13.269207264555726,-9.196790632591327
416,13,-1,13.398596243338437,-9.342562461236476
417,13,-1,13.463290732729792,-9.415448375559052
418,13,-1,14.329779242870485,-10.459807837039122
419,13,-1,14.80863519766111,-11.073306656172681
420,13,-1,14.941966495589355,-11.248924519886208
421,13,-1,15.075297793517597,-11.424542383599736
422,13,-1,15.141963442481721,-11.512351315456499
363,13,-1,2.175850067743144,3.8269473329868617
364,13,-1,2.1986246470871817,3.8117194704447432
365,13,-1,2.230294395440072,3.785705964374117
366,13,-1,2.31805698686198,3.707151999242597
367,13,-1,2.372607575040593,3.6581881329213535
368,13,-1,2.5010319645805104,3.5320174436449605
369,13,-1,2.5375988104480887,3.491340304237959
370,13,-1,2.5741656563156665,3.4506631648309565
371,13,-1,2.593812643805964,3.426588530121684
372,13,-1,2.6331066187865604,3.3784392607031393
373,13,-1,2.6527536062768577,3.354364625993867
374,13,-1,2.736425759651009,3.241048099204264
375,13,-1,2.8479946605652597,3.0702464349119936
376,13,-1,2.8943598584456853,2.9934595916705433
377,13,-1,2.917542457385898,2.9550661700498178
378,13,-1,2.982012080542292,2.8371909312340384
379,13,-1,3.014246892120489,2.7782533118261483
380,13,-1,3.140440898076458,2.518749457558908
381,13,-1,3.192212072197883,2.4039932648121614
382,13,-1,3.218097659258595,2.346615168438788
383,13,-1,3.4303371648877077,1.8007532757293774
384,13,-1,3.534077418133101,1.4852306127465056
385,13,-1,3.543936793546579,1.4509241688951633
386,13,-1,3.563655544373536,1.3823112811924785
387,13,-1,3.583374295200492,1.3136983934897941
388,13,-1,3.603093046027449,1.2450855057871095
389,13,-1,3.6228117968544056,1.176472618084425
390,13,-1,3.6326711722678837,1.1421661742330826
391,13,-1,3.6508265983630426,1.0681728367575174
392,13,-1,3.6689820244582028,0.9941794992819524
393,13,-1,3.687137450553362,0.9201861618063872
394,13,-1,3.705292876648522,0.8461928243308222
395,13,-1,3.723448302743681,0.7721994868552571
396,13,-1,3.727271654280273,0.7533314197325873
397,13,-1,3.7349183573534575,0.7155952854872477
398,13,-1,3.742565060426642,0.6778591512419082
399,13,-1,3.7502117634998253,0.6401230169965686
400,13,-1,3.7578584665730097,0.6023868827512291
401,13,-1,3.7655051696461936,0.5646507485058895
402,13,-1,3.773151872719378,0.52691461426055
403,13,-1,3.7807985757925624,0.48917848001521036
404,13,-1,3.788445278865746,0.4514423457698708
405,13,-1,3.7960919819389303,0.41370621152453124
406,13,-1,3.8037386850121147,0.37597007727919163
407,13,-1,3.8104520359633836,0.33378481676837596
408,13,-1,3.823878737865924,0.24941429574674462
409,13,-1,3.8373054397684623,0.16504377472511322
410,13,-1,3.8507321416710023,0.08067325370348191
411,13,-1,3.864158843573541,-0.0036972673181494783
412,13,-1,3.8708721945248112,-0.04588252782896518
413,13,-1,3.9549880970894797,-0.9638992179768735
414,13,-1,3.9583144239338286,-1.1052949413218565
415,13,-1,3.961640750778177,-1.2466906646668394
416,13,-1,3.9649670776225254,-1.3880863880118224
417,13,-1,3.9666302410446996,-1.4587842496843137
418,13,-1,3.916523203914008,-2.5164832520480047
419,13,-1,3.840062455796633,-3.1694905315180075
420,13,-1,3.8118288716674837,-3.3599568676582545
421,13,-1,3.7835952875383345,-3.5504232037985015
422,13,-1,3.76947849547376,-3.6456563718686255
423,13,-1,3.541308000020873,-4.81172774941183
424,13,-1,3.3828171508795104,-5.470336362179134
425,13,-1,3.3444735404017187,-5.61581017982965
426,13,-1,3.306129929923926,-5.761283997480165
427,13,-1,3.2677863194461345,-5.90675781513068
428,13,-1,3.2486145142072385,-5.979494723955938
429,13,-1,2.908000834684752,-7.1137546347792275
430,13,-1,2.7248719144430926,-7.6571187726303975
431,13,-1,2.341877693557277,-8.67757139452867
432,13,-1,1.9428187131829158,-9.616776132093804
433,13,-1,1.5318398734913703,-10.494700361637825
434,13,-1,1.112914460921703,-11.331770919167752
435,13,-1,1.0601142061462225,-11.434170553670725
436,13,-1,1.0073139513707416,-11.536570188173698
437,13,-1,0.9545136965952609,-11.63896982267667
438,13,-1,0.9017134418197802,-11.741369457179644
439,13,-1,0.8805436738290995,-11.782073975530743
440,13,-1,0.8382041378477385,-11.863483012232944
441,13,-1,0.7958646018663774,-11.944892048935145
442,13,-1,0.7535250658850162,-12.026301085637344
443,13,-1,0.7111855299036549,-12.107710122339546
444,13,-1,0.6900157619129745,-12.148414640690646
445,13,-1,0.6476596705714507,-12.229738565576154
446,13,-1,0.6053035792299268,-12.311062490461659
447,13,-1,0.5629474878884029,-12.392386415347168
448,13,-1,0.520591396546879,-12.473710340232675
449,13,-1,0.47823530520535523,-12.55503426511818
450,13,-1,0.4570572595345933,-12.595696227560936
451,13,-1,0.41470116819306946,-12.67702015244644
452,13,-1,0.37234507685154555,-12.758344077331948
453,13,-1,0.3299889855100217,-12.839668002217456
454,13,-1,0.2876328941684978,-12.92099192710296
455,13,-1,0.26645484849773593,-12.961653889545714
456,13,-1,0.22409875715621205,-13.042977814431222
457,13,-1,0.18174266581468823,-13.124301739316728
458,13,-1,0.13938657447316435,-13.205625664202236
459,13,-1,0.0970304831316405,-13.28694958908774
460,13,-1,0.05467439179011665,-13.36827351397325
428,8,-1,-6.218937482911368,-11.085180036147648
429,8,-1,-6.486674073806865,-11.138350152878402
430,8,-1,-6.689925728331577,-11.167258285159106
431,8,-1,-7.234149702499495,-11.192230470108539
432,8,-1,-7.949260706874196,-11.16466467753392
433,8,-1,-8.816087775842712,-11.091316471652476
434,8,-1,-9.810538712607848,-10.985866754905757
435,8,-1,-9.94287596585993,-10.970338823014826
436,8,-1,-10.075213219112012,-10.954810891123893
