272,6,-1,-25.645708120220377,-3.2495778605703665
273,6,-1,-25.549675355105972,-3.3365630328855445
244,6,-1,-31.629608638058244,-2.5620770943613898
245,6,-1,-31.65176523615048,-2.5842142619131323
246,6,-1,-31.69636485634184,-2.6437084397498296
247,6,-1,-31.711232496260106,-2.6688885160842903
248,6,-1,-31.726100136178374,-2.694068592418751
249,6,-1,-31.740967776096635,-2.719248668753212
250,6,-1,-31.748401596055764,-2.731838706920442
251,6,-1,-31.85632395897463,-2.985305803923211
252,6,-1,-31.906241459638974,-3.1415409617837327
253,6,-1,-31.981025613726857,-3.496444981865679
254,6,-1,-31.998162683366907,-3.8808649643074915
255,6,-1,-31.93818343467192,-4.242346671933674
256,6,-1,-31.817321526114963,-4.587372273479815
257,6,-1,-31.65928245014398,-4.954980709438473
258,6,-1,-31.5630585978337,-5.155985091183822
259,6,-1,-31.319973509347875,-5.6247536353970125
260,6,-1,-31.165369305199953,-5.901362416858518
261,6,-1,-30.761913212046082,-6.54117803536046
262,6,-1,-30.179247808353246,-7.24236720638298
263,6,-1,-29.359849864669915,-7.927542614158369
264,6,-1,-28.2706115136137,-8.568975700892793
265,6,-1,-26.911006681970782,-9.16472783236945
266,6,-1,-25.320681256623462,-9.72881168239249
267,6,-1,-24.453033652245928,-10.003445507309337
268,6,-1,-22.60164317206259,-10.545441216848618
269,6,-1,-21.53847502206548,-10.832746425345945
270,6,-1,-21.3443130055438,-10.882358671516004
271,6,-1,-21.15015098902212,-10.93197091768606
272,6,-1,-20.95598897250044,-10.981583163856115
273,6,-1,-20.761826955978755,-11.031195410026173
274,6,-1,-20.664745947717915,-11.056001533111202
275,6,-1,-18.78841882305728,-11.4807314616571
276,6,-1,-17.107861049672398,-11.773536766517594
277,6,-1,-15.69995967845135,-11.927972648607053
278,6,-1,-14.59446116412432,-12.002753681927132
279,6,-1,-13.77317125070435,-12.02394334148481
280,6,-1,-13.195752346978049,-12.01707563144025
281,6,-1,-12.821819333649712,-11.999615300642589
282,6,-1,-12.611365205779451,-11.98612401633713
283,6,-1,-12.52072129333697,-11.990014686931886
284,6,-1,-12.502501526576834,-12.018612009466551
285,6,-1,-12.508145007350445,-12.078715040020526
286,6,-1,-12.503973148344121,-12.173128398921392
287,6,-1,-12.471288608031465,-12.279938346072086
288,6,-1,-12.402111854172531,-12.364423620728545
289,6,-1,-12.299071055281669,-12.42380488590949
316,3,-1,-142.67804696629938,15.937848365425696
317,3,-1,-142.67590055124415,15.909105662280341
318,3,-1,-142.67708008886663,15.860207836525461
319,3,-1,-142.68056311576075,15.797683683217528
320,3,-1,-142.68519788729057,15.728346366133081
317,13,-1,-143.9691418479738,26.180519746802865
318,13,-1,-144.03583565217582,26.18116166815148
319,13,-1,-144.08201166792625,26.204862947514137
320,13,-1,-144.0637211313045,26.251573636737653
321,13,-1,-143.972218663521,26.268214281050128
322,13,-1,-143.90227507676408,26.246074192950665
323,13,-1,-143.73044892132066,26.119238469934253
324,13,-1,-143.63663906646107,26.008588511013194
325,13,-1,-143.4548809702582,25.685243183744333
326,13,-1,-143.29978758390115,25.249845241517104
327,13,-1,-143.2336322719083,24.9993907279558
328,13,-1,-143.12155780529523,24.441566825492572
329,13,-1,-143.0726501711262,24.14039746777729
330,13,-1,-142.97627578392135,23.514047027526317
331,13,-1,-142.86199982541618,22.87523584606913
332,13,-1,-142.79062943566493,22.55817173875998
333,13,-1,-142.61228821028493,21.9408601344951
334,13,-1,-142.51487700530697,21.646900285398917
335,13,-1,-142.33895558294253,21.106180280077268
336,13,-1,-142.20104210970956,20.628426194610768
337,13,-1,-142.13742195784917,20.41343481998673
338,13,-1,-142.0018999006691,20.035778717058406
339,13,-1,-141.92647645993216,19.870814207163622
340,13,-1,-141.7481597916273,19.56353706782711
341,13,-1,-141.51651628870854,19.251061940361737
342,13,-1,-141.37532224695713,19.08058396837345
343,13,-1,-141.0491989733031,18.706245343822687
344,13,-1,-140.8696474442734,18.501739478554057
345,13,-1,-140.47902496474885,18.02355493574636
346,13,-1,-140.02012013781325,17.427054509095612
321,0,-1,-144.22544893136518,34.33108285855337
322,0,-1,-144.1594793911166,34.19765845010598
323,0,-1,-143.9229469830882,33.80490550371787
324,0,-1,-143.74439263348296,33.56270750924936
325,0,-1,-143.29938785232378,33.033468286135054
326,0,-1,-142.80352160902493,32.50808437920671
327,0,-1,-142.56055989622348,32.26932421956799
328,0,-1,-142.10710199361662,31.863610259425215
329,0,-1,-141.89447408298176,31.707793840181882
330,0,-1,-141.49497367729109,31.50938148307298
331,0,-1,-141.14842876482797,31.444230273560784
332,0,-1,-141.00680958750976,31.447175883296545
333,0,-1,-140.80118768621378,31.503162753829216
334,0,-1,-140.74034705969427,31.54953667894091
335,0,-1,-140.69150162920366,31.64721413250514
336,0,-1,-140.71459378605633,31.700213612462505
337,0,-1,-140.74314171862272,31.688384353888885
338,0,-1,-140.8008465690956,31.54836658474115
339,0,-1,-140.81551965656556,31.406590641188735
340,0,-1,-140.80116468963695,30.96460912043997
341,0,-1,-140.70374251900617,30.325971189003024
342,0,-1,-140.61993670404615,29.940511829218863
343,0,-1,-140.3903445796417,29.055917027661035
344,0,-1,-140.25057427174906,28.563855729139284
345,0,-1,-139.94381265081265,27.496789060606332
346,0,-1,-139.63181368516112,26.34113782568823
347,0,-1,-139.48549669637453,25.73834581918504
348,0,-1,-139.23492917182423,24.504167786507523
349,0,-1,-139.13852282997684,23.89111301497718
350,0,-1,-139.00868612481673,22.72896271735752
351,0,-1,-138.94205729036997,21.701147263565588
352,0,-1,-138.9230825385881,21.25179890808343
353,0,-1,-138.90897389182095,20.849168038976686
354,0,-1,-138.89664955059015,20.491616257479905
355,0,-1,-138.88310620785285,20.176769094693384
356,0,-1,-138.8427962578902,19.664290120493575
357,0,-1,-138.81481119826356,19.46007989196258
358,0,-1,-138.7834745889438,19.286827824951754
359,0,-1,-138.75095173034256,19.142092942549723
348,9,-1,-137.73271438165986,30.937891201462087
349,9,-1,-137.65497979527368,30.92505831371168
350,9,-1,-137.43532657163192,30.86495708100499
351,9,-1,-137.19954919139525,30.748457919254903
352,9,-1,-137.09957785308075,30.66838699161453
353,9,-1,-137.0207943426394,30.573756710696095
354,9,-1,-136.96915087915013,30.4581943818682
355,9,-1,-136.94861527294316,30.313655966421315
356,9,-1,-136.99546988322075,29.90858381269937
357,9,-1,-137.05655166854677,29.647773750071124
358,9,-1,-137.1397997551335,29.3533477699013
359,9,-1,-137.24307691676557,29.029074401755928
360,9,-1,-137.36433038854244,28.67651148963788
403,2,-1,-169.3133719030835,21.937075185204577
404,2,-1,-169.35575038295343,21.980485850667574
405,2,-1,-169.41392230027262,22.017040816537776
406,2,-1,-169.48270080111712,22.003213338276893
407,2,-1,-169.5608377031836,21.92159274864501
408,2,-1,-169.64794205110076,21.785112584833996
409,2,-1,-169.73961470492864,21.62965918246951
410,2,-1,-169.83083285156917,21.459429388489824
411,2,-1,-169.9213267091627,21.284138628694393
412,2,-1,-170.01586068790306,21.159699352965035
413,2,-1,-170.11382054514414,21.14247129996262
414,2,-1,-170.22165668893655,21.22416827924573
415,2,-1,-170.33746146084684,21.36831515015784
416,2,-1,-170.45058455669565,21.563929313986534
417,2,-1,-170.54962025863492,21.77250952336837
418,2,-1,-170.62947017274948,21.91170398883412
419,2,-1,-170.6872578746605,21.92981586747905
420,2,-1,-170.71876053165963,21.82320981517101
421,2,-1,-170.70459004674706,21.599895172265875
422,2,-1,-170.60859904840183,21.2827470896505
423,2,-1,-170.44113133004777,20.931597848216143
424,2,-1,-170.2565602177071,20.613283693877165
425,2,-1,-170.08379159391242,20.377740196189905
426,2,-1,-169.930460733616,20.225872107822383
427,2,-1,-169.86372086991324,20.176404702310744
428,2,-1,-169.74515776409518,20.105982928669864
429,2,-1,-169.70826283949273,20.08284903819307
430,2,-1,-169.68981537719154,20.071282092954675
468,3,-1,31.731111212345652,-14.11969964180328
469,3,-1,31.739239087130443,-13.985753061874592
470,3,-1,31.790062678736735,-13.62262308057268
471,3,-1,31.898897318834873,-13.192018182712928
472,3,-1,32.05538948905119,-12.751758563369492
473,3,-1,32.14103709631046,-12.538879091178018
474,3,-1,32.3082364225565,-12.123087255240776
475,3,-1,32.38153846079851,-11.910075160679128
476,3,-1,32.47992725967616,-11.448390980841864
477,3,-1,32.497875898887195,-10.940334058944728
478,3,-1,32.4491253885919,-10.41132994300007
479,3,-1,32.357229712845026,-9.873696331362353
480,3,-1,32.30841264171856,-9.60419255940414
481,3,-1,32.22099551799522,-9.092105727485105
482,3,-1,32.138292659726645,-8.642602585859663
483,3,-1,32.13222381466085,-8.618613522249426
484,3,-1,32.126154969595056,-8.594624458639185
485,3,-1,32.120086124529266,-8.570635395028946
486,3,-1,32.11401727946347,-8.546646331418707
487,3,-1,32.10794843439767,-8.522657267808468
488,3,-1,32.10187958933189,-8.498668204198228
489,3,-1,32.09581074426609,-8.47467914058799
490,3,-1,32.0897418992003,-8.45069007697775
491,3,-1,32.03140912910243,-8.27902853247015
492,3,-1,31.875928318753946,-7.983920679471724
493,3,-1,31.77486089486119,-7.858926225049643
494,3,-1,31.515676829163546,-7.652240156636694
495,3,-1,31.356616246361586,-7.573336286120693
496,3,-1,31.182007822737283,-7.505438941763983
497,3,-1,30.996662811131216,-7.445441489908419
498,3,-1,30.596998941968177,-7.337085824796389
499,3,-1,30.558479276478582,-7.327386121169046
500,3,-1,30.519959610988995,-7.317686417541704
501,3,-1,30.481439945499403,-7.307986713914363
502,3,-1,30.442920280009815,-7.298287010287019
503,3,-1,30.40440061452022,-7.288587306659677
504,3,-1,30.38514078177543,-7.283737454846006
505,3,-1,30.065860796723946,-7.203249342350262
506,3,-1,29.96079744020949,-7.176604458185793
507,3,-1,29.676120094075106,-7.106912478364223
508,3,-1,29.58750270630528,-7.086841845715313
509,3,-1,29.301471044956898,-7.0616433195545625
510,3,-1,29.19591011310756,-7.085594916808887
511,3,-1,29.05199444381608,-7.240715890781914
512,3,-1,29.010303557199485,-7.378810522769228
513,3,-1,28.991087643918544,-7.76439388939275
514,3,-1,29.019986651961766,-8.011060462504986
515,3,-1,29.15919261253234,-8.578963276696953
516,3,-1,29.41050428930026,-9.197058149719226
517,3,-1,29.575869115032564,-9.508910738244325
518,3,-1,29.982725022121766,-10.129914939501745
519,3,-1,30.461257309114053,-10.792643433072087
520,3,-1,30.497108595712785,-10.84266565054362
521,3,-1,30.532959882311516,-10.89268786801515
522,3,-1,30.568811168910244,-10.942710085486684
523,3,-1,30.604662455508976,-10.992732302958215
524,3,-1,30.640513742107707,-11.042754520429748
525,3,-1,30.676365028706435,-11.092776737901278
526,3,-1,30.71221631530517,-11.142798955372811
527,3,-1,30.960751684447615,-11.493698685324276
528,3,-1,31.30940047126965,-11.995627200546537
529,3,-1,31.41998377440617,-12.156220129890471
530,3,-1,31.70608234440733,-12.56128418734415
531,3,-1,31.79306721098248,-12.680660084908922
532,3,-1,32.001957112085236,-12.930363892795667
533,3,-1,32.06334227327248,-12.994268389475877
534,3,-1,32.20427564409668,-13.062655472534125
535,3,-1,32.24469322738426,-13.065107726437745
536,3,-1,32.334966266099286,-12.958600034700794
537,3,-1,32.361067787175145,-12.905496441043383
538,3,-1,32.42533173849643,-12.658878953301139
539,3,-1,32.44501052382349,-12.564479001547623
540,3,-1,32.49507617777804,-12.290270016550224
541,3,-1,32.51637121245858,-12.172343444793128
542,3,-1,32.527018729798854,-12.11338015891458
543,3,-1,32.57763186579519,-11.835774163064599
544,3,-1,32.58639013571498,-11.787594408836043
545,3,-1,32.59514840563477,-11.739414654607486
546,3,-1,32.60390667555455,-11.69123490037893
547,3,-1,32.612664945474336,-11.643055146150374
548,3,-1,32.62142321539412,-11.594875391921818
549,3,-1,32.66845585614793,-11.326491149550037
550,3,-1,32.72868064319674,-10.93518123986484
551,3,-1,32.7462805712751,-10.808028222197352
552,3,-1,32.77778167476722,-10.467200867613698
553,3,-1,32.784250311576585,-10.362808388607675
554,3,-1,32.78028422212848,-10.129870538835325
555,3,-1,32.77488175360934,-10.066352271647814
556,3,-1,32.74213231578559,-9.964294435862472
557,3,-1,32.726046940972836,-9.940634426510366
558,3,-1,32.70996156616008,-9.916974417158258
559,3,-1,32.70447524714704,-9.914068402766661
560,3,-1,32.69350260912094,-9.908256373983466
561,3,-1,32.68252997109485,-9.902444345200273
562,3,-1,32.67155733306876,-9.896632316417078
563,3,-1,32.660584695042665,-9.890820287633884
564,3,-1,32.65509837602962,-9.887914273242286
565,3,-1,32.536933359079065,-9.897746338352766
566,3,-1,32.49069007853721,-9.90919035146257
567,3,-1,32.303269423727414,-9.989067850554541
568,3,-1,32.23218904644381,-10.022677173000034
569,3,-1,31.9637435587474,-10.14103661574645
570,3,-1,31.865292646867307,-10.180995941211107
571,3,-1,31.524216591995067,-10.293518445080114
572,3,-1,31.403520484903787,-10.329299103593327
573,3,-1,30.8729666144777,-10.46696615743366
574,3,-1,30.59067835472063,-10.533019760734488
575,3,-1,30.30140060341631,-10.592429946571698
576,3,-1,30.00981235472075,-10.645122704376092
577,3,-1,29.717487842892353,-10.688763736403729
578,3,-1,29.425514551355594,-10.722134113344623
