222,2,-1,170.50060602339036,20.101250361482894
223,2,-1,170.40909237622117,19.990551585497144
224,2,-1,170.3118817546443,19.94920079818698
225,2,-1,170.21830584534945,19.99007962594783
226,2,-1,170.13900486733053,20.09656687753892
227,2,-1,170.0841343037303,20.2241210781861
228,2,-1,170.05693962240557,20.342639467380717
229,2,-1,170.0540951429122,20.44466285643543
230,2,-1,170.072766726986,20.522666566641348
231,2,-1,170.1137601726726,20.543577784110838
232,2,-1,170.1777134369503,20.501041874012127
233,2,-1,170.25903167347866,20.41484805631812
234,2,-1,170.34962425131454,20.33039519911648
235,2,-1,170.4438793617115,20.284685000874934
236,2,-1,170.53788509362724,20.295255847472433
237,2,-1,170.62577052348215,20.339368707470456
238,2,-1,170.70451438642363,20.373720618070575
239,2,-1,170.77400381469005,20.38014377635473
240,2,-1,170.83337503982165,20.35990428533529
241,2,-1,170.87908323706853,20.294171483995612
242,2,-1,170.9091907912384,20.179516126406558
243,2,-1,170.92279269969623,20.05948817714642
244,2,-1,170.92039673754698,19.99569619851286
245,2,-1,170.9089196707638,19.997849732178395
246,2,-1,170.89706041364437,20.04298829605969
247,2,-1,170.89335717511682,20.12087879364472
248,2,-1,170.9002245677687,20.227941474736525
249,2,-1,170.91517185267432,20.36444223738303
250,2,-1,170.93737683186424,20.53157527400957
251,2,-1,170.96497437171251,20.7358508886563
252,2,-1,170.98939817603477,20.979098294664144
253,2,-1,170.9999056960864,21.241942457169372
254,2,-1,170.9869966888809,21.47421192055407
255,2,-1,170.9501003855434,21.632149310471306
256,2,-1,170.89271121040542,21.68537085165505
257,2,-1,170.81488854897609,21.63066577068693
258,2,-1,170.71947601935892,21.47042773245498
259,2,-1,170.60934260363598,21.203180144733064
260,2,-1,170.4975201973861,20.860645360533525
261,2,-1,170.3988729162328,20.50706204365345
262,2,-1,170.31812037261082,20.19014912927922
263,2,-1,170.2578265308307,19.949228526454448
264,2,-1,170.21843485988376,19.80600506652604
265,2,-1,170.19903984298176,19.7606175210464
266,2,-1,170.19266268416075,19.8061709913862
267,2,-1,170.19278357543206,19.915411885496994
268,2,-1,170.19680054997895,20.052366335524383
269,2,-1,170.20209107278853,20.183268774577627
270,2,-1,170.20729574031014,20.300697406818472
271,2,-1,170.21558133649265,20.418519657146394
272,2,-1,170.2303633096119,20.51446479730369
273,2,-1,170.25797390229232,20.57532987648719
274,2,-1,170.29451090947714,20.602206065307172
275,2,-1,170.33368806802838,20.624834144846233
276,2,-1,170.37173598303468,20.668694821547557
277,2,-1,170.40956678619966,20.72276844913347
278,2,-1,170.44982724497333,20.7457511355407
279,2,-1,170.49672013152627,20.730257632396274
280,2,-1,170.5569338869538,20.700076143885042
281,2,-1,170.6294148442668,20.67921932973725
282,2,-1,170.71063234910466,20.671682492800013
283,2,-1,170.79558321172584,20.669755250966418
284,2,-1,170.87324481159317,20.682657321375572
285,2,-1,170.93526738304365,20.719421150221134
286,2,-1,170.9798990042809,20.756939324234647
287,2,-1,171.01197390986255,20.784478582865418
288,2,-1,171.03545017705258,20.79519868896182
289,2,-1,171.0547760999187,20.77425060221914
290,2,-1,171.0754161095318,20.70555968830125
291,2,-1,171.1008895984638,20.586180325368588
292,2,-1,171.1291633716022,20.459081471691587
293,2,-1,171.16171380441017,20.39056644404799
294,2,-1,171.19699727672466,20.4106169352181
295,2,-1,171.2333272587249,20.557441800332697
296,2,-1,171.27358542485896,20.840399384074345
297,2,-1,171.30908628352202,21.18796620577561
298,2,-1,171.32193033567546,21.51408232214
299,2,-1,171.30922189376778,21.756515983968455
300,2,-1,171.2877373971041,21.87691901716437
301,2,-1,171.27520233586725,21.879330233954406
302,2,-1,171.27261805581577,21.79307797716963
303,2,-1,171.26829055208594,21.63866295853485
304,2,-1,171.2598041763871,21.43402248147882
305,2,-1,171.24966260062314,21.18944826428027
306,2,-1,171.2318247543986,20.899132317017912
307,2,-1,171.18621434804624,20.561882700451378
308,2,-1,171.08568860493537,20.16425828470048
309,2,-1,170.8966481791112,19.694320357439338
310,2,-1,170.58128501272935,19.148420660344826
311,2,-1,170.1014090192769,18.532889465857675
312,2,-1,169.43592324290026,17.901597707446413
313,2,-1,168.57647878987166,17.341963660432654
314,2,-1,167.52980049051735,16.956284931869998
315,2,-1,166.31248173535906,16.802207694623277
316,2,-1,164.96750203812826,16.879034195008884
317,2,-1,163.57297435055358,17.127317298276253
318,2,-1,162.2309342528297,17.47703013670028
319,2,-1,162.15836122174082,17.499567183504638
320,2,-1,162.08578819065193,17.522104230308997
321,2,-1,162.013215159563,17.54464127711336
322,2,-1,161.94064212847414,17.56717832391772
323,2,-1,161.8680690973852,17.589715370722086
324,2,-1,161.79549606629632,17.612252417526445
325,2,-1,161.72292303520743,17.634789464330808
326,2,-1,161.6503500041185,17.657326511135167
327,2,-1,161.61406348857406,17.668595034537347
328,2,-1,161.5444357404654,17.692703322653916
329,2,-1,161.4748079923567,17.716811610770492
330,2,-1,161.405180244248,17.740919898887064
331,2,-1,161.33555249613926,17.765028187003637
332,2,-1,161.26592474803056,17.78913647512021
333,2,-1,161.19629699992188,17.81324476323678
334,2,-1,161.12666925181318,17.837353051353357
335,2,-1,161.05704150370448,17.861461339469926
336,2,-1,160.97757717234146,17.89282322641205
337,2,-1,160.81864850961546,17.955547000296303
338,2,-1,160.65971984688943,18.018270774180547
339,2,-1,160.58025551552643,18.049632661122672
340,2,-1,160.39185457391076,18.139821127029236
341,2,-1,160.20345363229512,18.230009592935797
342,2,-1,160.13727600521096,18.27249747794762
343,2,-1,160.00492075104273,18.35747324797126
344,2,-1,159.9387431239586,18.39996113298308
345,2,-1,159.79623631085295,18.556788054986214
346,2,-1,159.7847344371528,18.697538223510676
347,2,-1,159.90654517414262,18.819079648763946
348,2,-1,160.53285330053032,19.00513697219975
349,2,-1,161.02685119773068,19.07120089515405
350,2,-1,162.35028592965034,19.153269325464834
351,2,-1,163.16922327217213,19.170821857593097
352,2,-1,164.08597427093684,19.173751950884437
353,2,-1,166.19147115886742,19.138406053323436
354,2,-1,167.36678996270118,19.100765192725333
355,2,-1,169.9059934226386,19.018703799472018
356,2,-1,172.58761862042707,18.994854836634882
357,2,-1,173.94508020402694,19.02486181788619
358,2,-1,176.6449026480498,19.20029930097084
359,2,-1,177.97855107666524,19.35336957476575
360,2,-1,-179.39121588532615,19.787955822128694
361,2,-1,-176.80180191630842,20.3805947172291
362,2,-1,-175.5161117900488,20.74005931338587
363,2,-1,-172.94377222630428,21.563138931584277
364,2,-1,-171.64600704336982,22.000522187319802
365,2,-1,-169.0025472847599,22.8431971735403
366,2,-1,-166.2693667672107,23.538540925460467
367,2,-1,-164.86108724401055,23.798150088927898
368,2,-1,-161.95878770353565,24.119519383937813
369,2,-1,-160.46904308257157,24.18446614328434
370,2,-1,-159.96488177744965,24.186050939335086
371,2,-1,-159.4607204723277,24.187635735385832
372,2,-1,-158.95655916720574,24.18922053143658
373,2,-1,-157.422077431588,24.13948754911428
374,2,-1,-157.19951380702625,24.125258487415866
375,2,-1,-156.97695018246452,24.11102942571745
376,2,-1,-156.75438655790276,24.09680036401904
377,2,-1,-156.53182293334098,24.082571302320627
378,2,-1,-156.30925930877925,24.06834224062221
379,2,-1,-156.0866956842175,24.054113178923796
380,2,-1,-155.86413205965573,24.039884117225384
381,2,-1,-155.5476714884528,24.01036061840798
382,2,-1,-154.91475034604701,23.951313620773167
383,2,-1,-154.2818292036412,23.892266623138354
384,2,-1,-152.674571959256,23.698022233566178
385,2,-1,-151.8583552031811,23.579359227940287
386,2,-1,-151.04213844710617,23.460696222314397
381,4,-1,-167.16720181839315,29.183999096889664
382,4,-1,-167.2877688042725,29.14603007316655
383,4,-1,-167.40833579015185,29.108061049443435
384,4,-1,-167.82427861666264,28.951657055952982
385,4,-1,-168.08462516683582,28.847009983207407
386,4,-1,-168.34497171700897,28.74236291046183
387,4,-1,-168.9603341759237,28.4953900721553
388,4,-1,-170.43475540511176,27.933321877760235
389,4,-1,-172.15172638372962,27.341630805570865
390,4,-1,-174.00946711981504,26.78719242387354
391,4,-1,-175.90065499145564,26.28774430661835
392,4,-1,-177.76527620597548,25.820626380237357
393,4,-1,-179.61163328019285,25.37778206283704
394,4,-1,178.544531043487,24.940146370136347
395,4,-1,176.70069536716684,24.50251067743565
401,7,-1,60.42301091774353,1.6243197707972712
402,7,-1,60.42301091774353,1.6243197707972712
403,7,-1,60.42301091774353,1.6243197707972712
404,7,-1,60.42301091774353,1.6243197707972712
405,7,-1,60.42301091774353,1.6243197707972712
406,7,-1,60.42301091774353,1.6243197707972712
407,7,-1,60.42301091774353,1.6243197707972712
405,0,-1,-9.992036396344133,10.98931226320012
406,0,-1,-9.877714397730719,10.690988309278424
407,0,-1,-9.722303009817256,10.253138209037132
408,0,-1,-9.535595104884392,9.732514348314337
409,0,-1,-9.319581332335575,9.186611110024117
394,13,-1,-18.929473434704647,1.7001588292313272
395,13,-1,-18.7938480983886,1.4414395815117729
396,13,-1,-18.588635285469323,1.1136846117083508
397,13,-1,-18.31114965607919,0.7556296445569757
398,13,-1,-17.953819816650277,0.3773185956986538
399,13,-1,-17.508559309155928,-0.012176168401040854
400,13,-1,-16.986852813456203,-0.3990648757778672
401,13,-1,-16.41668233730363,-0.743267505198034
402,13,-1,-15.834399333977117,-1.0170018477979568
403,13,-1,-15.276497275172513,-1.1957154323770283
404,13,-1,-14.779469632585517,-1.254855787734613
405,13,-1,-14.565187927278492,-1.2319133572051442
406,13,-1,-14.22954270094082,-1.0750559768907522
407,13,-1,-14.046994826942603,-0.8158278977824835
408,13,-1,-14.013413284383041,-0.5050557453164829
409,13,-1,-14.1025896562858,-0.1657245083342218
410,13,-1,-14.284452762594189,0.19362268906992597
411,13,-1,-14.519561653040833,0.5697444102893883
412,13,-1,-14.77144284030387,0.9074619761744174
413,13,-1,-15.040490949500592,1.1526681598213744
414,13,-1,-15.339992386485871,1.3273343983039754
415,13,-1,-15.661431396500644,1.4690821466416253
416,13,-1,-15.771894128233189,1.5117762602018558
417,13,-1,-15.827125494099464,1.533123316981971
425,2,-1,149.37572339029177,22.660990656103053
426,2,-1,150.12437221931867,23.119925692297016
427,2,-1,151.2026118068838,23.817099350441513
428,2,-1,152.18274535340268,24.482117078939797
429,2,-1,152.52664796090733,24.718925195530648
430,2,-1,154.00455028110656,25.779972040969884
431,2,-1,155.53687265206418,26.919959611351658
432,2,-1,155.62735270382998,26.987678613435026
433,2,-1,155.71783275559577,27.055397615518398
434,2,-1,155.80831280736157,27.12311661760177
435,2,-1,155.89879285912735,27.190835619685142
436,2,-1,155.98927291089313,27.258554621768518
437,2,-1,156.07975296265894,27.326273623851886
438,2,-1,156.17023301442475,27.393992625935258
439,2,-1,156.2607130661905,27.46171162801863
440,2,-1,156.30595309207342,27.495571129060316
441,2,-1,157.84411397209192,28.646794164477633
441,3,-1,7.225421098230054,-8.339756489162498
442,3,-1,7.182533047166499,-8.381445145175817
443,3,-1,7.117873183519656,-8.4728068869546
444,3,-1,7.036480587366417,-8.600947068651251
445,3,-1,6.947259929980709,-8.724680234454254
446,3,-1,6.851412622317317,-8.804585696046729
447,3,-1,6.750464807401539,-8.81196822610039
448,3,-1,6.646779609485222,-8.746059967228263
449,3,-1,6.541500237278335,-8.637419429937623
450,3,-1,6.442629121361843,-8.519647314561226
451,3,-1,6.357457985348753,-8.414236338299775
452,3,-1,6.285071616450505,-8.327987618057646
453,3,-1,6.229740627242623,-8.245657708838124
454,3,-1,6.191889211259345,-8.170663992906455
455,3,-1,6.17078359107845,-8.12427379467303
456,3,-1,6.161364923107631,-8.103248830880915
457,3,-1,6.16170409548358,-8.087121913103672
458,3,-1,6.16982274128033,-8.055437080294297
459,3,-1,6.182690495226067,-8.030180070215167
460,3,-1,6.199755314360996,-8.036547797529991
461,3,-1,6.227200899577203,-8.099433935532614
462,3,-1,6.270781689020558,-8.272213495908346
463,3,-1,6.327197117701566,-8.576680753759092
464,3,-1,6.380898457288452,-8.944449792237151
465,3,-1,6.414812506751238,-9.297867563394703
466,3,-1,6.421191229557303,-9.576036903134593
467,3,-1,6.395809369702019,-9.748913303944635
468,3,-1,6.3418249455684235,-9.813745937502773
469,3,-1,6.268134993714635,-9.784629082751536
470,3,-1,6.19029373843249,-9.69042086672053
471,3,-1,6.122058056894047,-9.591461466260725
472,3,-1,6.0726095465141,-9.524872808109237
473,3,-1,6.052663543455924,-9.465958637738481
474,3,-1,6.072644915169409,-9.379331590166087
475,3,-1,6.144974352970274,-9.25935240315208
476,3,-1,6.284056360507072,-9.076068643746439
477,3,-1,6.512933480451706,-8.787028548974504
478,3,-1,6.856059948403279,-8.388789911526217
479,3,-1,7.331506244161325,-7.920357347134199
480,3,-1,7.950274994276008,-7.44351990182116
481,3,-1,8.355521516064488,-7.200092780016058
482,3,-1,8.436091064686709,-7.158784450132725
483,3,-1,8.51666061330893,-7.117476120249392
484,3,-1,8.597230161931153,-7.07616779036606
485,3,-1,8.677799710553373,-7.034859460482727
486,3,-1,8.718084484864484,-7.01420529554106
487,3,-1,9.640871952089837,-6.660420251926624
488,3,-1,10.350187576888676,-6.480110495023723
489,3,-1,10.72550538415593,-6.403373436734937
490,3,-1,11.330660583317963,-6.317754572846738
491,3,-1,12.206355134531654,-6.2560191566162375
492,3,-1,12.663095680621014,-6.240619669130154
493,3,-1,13.376852692285034,-6.243831015992328
494,3,-1,14.127833717110603,-6.263211202973133
495,3,-1,14.167611378088917,-6.264382749529694
496,3,-1,14.207389039067232,-6.265554296086257
497,3,-1,14.247166700045547,-6.26672584264282
498,3,-1,14.28694436102386,-6.267897389199382
499,3,-1,14.326722022002176,-6.269068935755945
500,3,-1,14.366499682980487,-6.270240482312506
501,3,-1,14.406277343958804,-6.2714120288690705
502,3,-1,14.446055004937119,-6.272583575425632
503,3,-1,14.485832665915433,-6.2737551219821945
504,3,-1,14.525610326893748,-6.2749266685387575
505,3,-1,14.565387987872064,-6.2760982150953195
506,3,-1,14.605165648850376,-6.277269761651882
507,3,-1,14.644943309828692,-6.278441308208445
508,3,-1,14.684720970807005,-6.2796128547650065
509,3,-1,14.724498631785321,-6.2807844013215695
510,3,-1,14.764276292763634,-6.2819559478781315
511,3,-1,14.80405395374195,-6.283127494434694
512,3,-1,14.843831614720262,-6.284299040991257
513,3,-1,15.570192059296069,-6.297669518329627
514,3,-1,15.851032731566065,-6.295403177388557
515,3,-1,16.131873403836057,-6.293136836447485
516,3,-1,16.272293739971058,-6.292003665976949
517,3,-1,17.088127079817077,-6.237740743733777
518,3,-1,17.39357288671642,-6.200085654800876
519,3,-1,17.546295790166095,-6.181258110334426
520,3,-1,18.593938086028952,-5.887736177647682
521,3,-1,18.657399003421034,-5.8557090119562805
522,3,-1,18.720859920813112,-5.823681846264879
523,3,-1,18.784320838205186,-5.791654680573478
524,3,-1,18.847781755597268,-5.759627514882078
525,3,-1,18.911242672989346,-5.727600349190676
526,3,-1,18.974703590381424,-5.695573183499276
527,3,-1,19.0381645077735,-5.6635460178078745
528,3,-1,19.442552232506387,-5.387528548641726
529,3,-1,19.478026666691164,-5.356867306751556
530,3,-1,19.513501100875946,-5.326206064861385
531,3,-1,19.548975535060727,-5.295544822971216
532,3,-1,19.584449969245508,-5.264883581081045
533,3,-1,19.619924403430286,-5.234222339190874
534,3,-1,19.655398837615067,-5.203561097300705
535,3,-1,19.690873271799845,-5.1728998554105345
536,3,-1,19.726347705984626,-5.142238613520364
537,3,-1,19.761822140169407,-5.111577371630195
538,3,-1,19.797296574354185,-5.080916129740024
539,3,-1,19.815033791446577,-5.065585508794939
540,3,-1,20.228365442963028,-4.626160501247341
541,3,-1,20.360099943578447,-4.469044658180195
542,3,-1,20.491834444193863,-4.311928815113049
528,3,-1,7.314521722524997,-13.86025044654255
529,3,-1,7.318983231649283,-13.852426964008849
530,3,-1,7.32344474077357,-13.844603481475147
531,3,-1,7.327906249897856,-13.836779998941447
532,3,-1,7.332367759022142,-13.828956516407743
533,3,-1,7.3368292681464276,-13.821133033874043
534,3,-1,7.341290777270714,-13.813309551340343
535,3,-1,7.345752286394999,-13.805486068806639
536,3,-1,7.350213795519286,-13.797662586272939
537,3,-1,7.354675304643572,-13.789839103739236
538,3,-1,7.359136813767859,-13.782015621205534
539,3,-1,7.36136756833,-13.778103879938683
540,3,-1,7.44264759496794,-13.612806407764788
541,3,-1,7.475487179786635,-13.543788999381446
542,3,-1,7.508326764605331,-13.474771590998103
