86,1,-1,-58.42928952963512,-18.117659638070563
87,1,-1,-60.662549633048,-18.043867580152835
88,1,-1,-62.33252566290424,-18.00168751746274
89,1,-1,-62.88794175234452,-17.988499406737372
90,1,-1,-65.09206690257439,-17.925508008076548
91,1,-1,-66.18225051922606,-17.88117346068759
92,1,-1,-68.32977662485345,-17.753232838068055
93,1,-1,-70.4184502918694,-17.56029087756771
94,1,-1,-71.43582941937512,-17.444125926360883
95,1,-1,-73.413196079643,-17.196476176287703
96,1,-1,-75.32137875954425,-16.957052546643283
97,1,-1,-77.17660082398068,-16.726140105250863
98,1,-1,-78.99972086340853,-16.501267291755838
99,1,-1,-80.81320228956513,-16.299402838731524
100,1,-1,-82.63357002431563,-16.12957032875327
101,1,-1,-84.47440193828695,-15.973266246178028
102,1,-1,-86.34566327070704,-15.813831009935624
103,1,-1,-88.25254295313599,-15.65295206306955
104,1,-1,-90.19923368543058,-15.501745759904082
105,1,-1,-92.18808720766468,-15.383720284283742
106,1,-1,-94.20903148995764,-15.306311518817436
107,1,-1,-96.2363367716077,-15.214433044609065
108,1,-1,-98.25055031826201,-15.069772187872658
109,1,-1,-100.23701225356301,-14.862661425639356
110,1,-1,-102.18147909697808,-14.618213449683397
111,1,-1,-104.08387849239303,-14.372803878080289
112,1,-1,-105.95547895043391,-14.159778451626366
113,1,-1,-107.81341238739718,-13.995718645817533
114,1,-1,-109.67299090967357,-13.874803456188758
115,1,-1,-111.5480864188507,-13.778224956386424
116,1,-1,-113.45316542163326,-13.67380908622259
117,1,-1,-115.40200936577928,-13.534653709128236
118,1,-1,-117.40556796553714,-13.351281708483569
119,1,-1,-119.46621092675177,-13.138010306145544
120,1,-1,-121.57701927194105,-12.91748137879449
121,1,-1,-123.72540969796802,-12.717772242362031
122,1,-1,-125.89181100336992,-12.568044539329932
123,1,-1,-128.04502979585232,-12.48944007026985
124,1,-1,-130.15397007055043,-12.487941060796729
125,1,-1,-132.21204723585146,-12.541768763720881
126,1,-1,-134.2131372420902,-12.617455112781698
127,1,-1,-136.14380142319237,-12.704322406276006
128,1,-1,-138.00097457792248,-12.783038277437626
129,1,-1,-139.78497688300007,-12.83894662229585
130,1,-1,-141.50139785158305,-12.861292041804148
131,1,-1,-143.16405905546782,-12.848060508576154
132,1,-1,-144.79524785027365,-12.804269357083484
133,1,-1,-146.4210749252697,-12.739567734407345
134,1,-1,-148.0667127363684,-12.666873340489616
135,1,-1,-149.7541028471369,-12.601271551610807
136,1,-1,-151.50644498709516,-12.549529341356305
137,1,-1,-153.34736339097785,-12.513761459928972
138,1,-1,-155.29342124472538,-12.489973824991464
139,1,-1,-157.34526495371867,-12.47470985815788
140,1,-1,-159.4905450567061,-12.468961626495982
141,1,-1,-161.7111170753779,-12.477057109320981
142,1,-1,-163.9845110054861,-12.487342606962514
143,1,-1,-166.28361977578592,-12.493533595551611
144,1,-1,-168.58764940494535,-12.504389225315366
145,1,-1,-170.88950471408273,-12.529977646378356
146,1,-1,-173.18960254901782,-12.573439995847949
147,1,-1,-175.49027278746914,-12.635654679935527
148,1,-1,-177.7977063406138,-12.710263896932048
149,1,-1,179.88744761932261,-12.777852924080065
150,1,-1,177.56504032335147,-12.823222782696947
151,1,-1,175.2280364795613,-12.834287909194003
152,1,-1,172.875069501,-12.81158766737988
153,1,-1,170.50610278245748,-12.764763745638005
154,1,-1,168.12533349749862,-12.692541640143334
155,1,-1,165.74063593526944,-12.605237842013508
156,1,-1,163.36138678067041,-12.521850879714888
157,1,-1,161.00656574770366,-12.460528571749904
158,1,-1,158.70174906394834,-12.42221892765066
159,1,-1,156.47765264947674,-12.393482431089936
160,1,-1,154.36077390145556,-12.358790430438416
161,1,-1,152.36281450578844,-12.315187852123188
162,1,-1,151.40775525194746,-12.289436395934146
163,1,-1,149.57391896035588,-12.233572443065086
164,1,-1,147.81987495888498,-12.180221678278997
165,1,-1,146.96297265075634,-12.156253043550947
166,1,-1,145.27043759897947,-12.12578865620604
167,1,-1,144.42698317901178,-12.124540402736969
168,1,-1,142.73262014394493,-12.149633606265908
169,1,-1,141.0190655527904,-12.202352504171046
170,1,-1,140.15155447408492,-12.232548304338778
171,1,-1,138.3890392977425,-12.287810194164436
172,1,-1,137.4923071395223,-12.308667170826325
173,1,-1,135.6643687564602,-12.328622447620731
174,1,-1,133.7841009761127,-12.31675411079236
175,1,-1,132.82206154049186,-12.299604697717854
176,1,-1,130.85184266009898,-12.245251497986374
177,1,-1,129.84396709180294,-12.210335762019866
178,1,-1,127.78580496592036,-12.137523991028559
179,1,-1,125.67882874442225,-12.083308056230635
180,1,-1,124.61137453302236,-12.071088553230538
181,1,-1,122.4602426165723,-12.08724183812744
182,1,-1,121.3822808056289,-12.117430676286316
183,1,-1,119.23718598921927,-12.22746115932219
225,11,-1,-171.5722596081629,-5.877653661275488
226,11,-1,-171.56753692595575,-5.921124773046999
227,11,-1,-171.5454450921283,-5.977899118069416
228,11,-1,-171.48464955477425,-6.001729543576574
229,11,-1,-171.4377614924918,-5.997825832328303
230,11,-1,-171.3194469263195,-5.969191637176337
231,11,-1,-171.17598771567393,-5.91339521425229
232,11,-1,-171.02116184612515,-5.8386351580202245
233,11,-1,-170.8682270982782,-5.752092475232303
234,11,-1,-170.72142681943023,-5.65188559200334
235,11,-1,-170.58679060611763,-5.5372314137389225
236,11,-1,-170.46717801890145,-5.405937862825269
237,11,-1,-170.3564658375373,-5.241557489667699
238,11,-1,-170.25220877338919,-5.032775441401681
239,11,-1,-170.15257101173822,-4.78480216011647
244,3,-1,158.77177189464194,-4.883461547346187
245,3,-1,158.77510203645147,-4.998879573576459
246,3,-1,158.7786018973122,-5.196461234479727
247,3,-1,158.78042669417175,-5.434197249720171
248,3,-1,158.77449469402063,-5.661001978216859
249,3,-1,158.75715878491542,-5.853526244766144
250,3,-1,158.72924940205795,-6.008663145276358
251,3,-1,158.68831650370365,-6.1412941856894605
252,3,-1,158.63294873706894,-6.271560386742693
253,3,-1,158.5709353507028,-6.4206047641316815
254,3,-1,158.51606401702676,-6.6036616555198435
255,3,-1,158.4754315650419,-6.809803129383439
256,3,-1,158.45815061786692,-7.011539605764369
257,3,-1,158.46991349303497,-7.195007033993945
258,3,-1,158.51769214295192,-7.322402440862107
259,3,-1,158.60264226895276,-7.336812789174601
260,3,-1,158.7147918017063,-7.257375815234937
261,3,-1,158.80950344267208,-7.1853350520318795
262,3,-1,158.84179710317125,-7.1633068472100225
263,3,-1,158.97553163153438,-7.108832493123629
264,3,-1,159.11191824694822,-7.090088194124036
265,3,-1,159.24202370738732,-7.0818724270769025
266,3,-1,159.34766836784596,-7.057478791799127
267,3,-1,159.4210294870039,-7.0168254823599625
268,3,-1,159.47032208420066,-6.9741154442647115
269,3,-1,159.50420484490922,-6.910420441232063
270,3,-1,159.5222168133476,-6.77758941876769
271,3,-1,159.52776651613027,-6.5467695917518824
272,3,-1,159.5330169443326,-6.270456525149868
273,3,-1,159.54733066152258,-6.026699069194876
274,3,-1,159.57271903064034,-5.881328168201037
275,3,-1,159.6176167142907,-5.859472868954853
276,3,-1,159.69113984504048,-5.94774017430332
277,3,-1,159.79017826866217,-6.117391709107083
278,3,-1,159.8968965917929,-6.3333100403739735
279,3,-1,159.9805376843125,-6.567737103264079
280,3,-1,160.0028444365734,-6.821894935658733
281,3,-1,159.94627068352747,-7.097164092823007
282,3,-1,159.83126211194897,-7.404062141838851
283,3,-1,159.75948786013706,-7.561836246300233
284,3,-1,159.59904614484205,-7.8438363714123085
285,3,-1,159.43795585831825,-8.023509661925544
286,3,-1,159.3039843680101,-8.027738120420779
287,3,-1,159.20705470806956,-7.864763262664766
288,3,-1,159.13502654432983,-7.576063892711133
289,3,-1,159.06697360669529,-7.197735491839865
290,3,-1,158.99188269223612,-6.791231177038711
291,3,-1,158.90771681047724,-6.392619921760641
292,3,-1,158.8103063488977,-6.0117377175889155
293,3,-1,158.6992581761214,-5.692992970046916
294,3,-1,158.5836909099461,-5.481690019348719
295,3,-1,158.47207224390502,-5.401170048078284
296,3,-1,158.35979193683264,-5.4149571660080795
297,3,-1,158.24098536472886,-5.458909603773634
298,3,-1,158.11978529563672,-5.506394150883879
299,3,-1,158.00022809058217,-5.562271909624144
300,3,-1,157.8944813662618,-5.644587016013801
301,3,-1,157.82130927415793,-5.763788728265424
302,3,-1,157.8075568624802,-5.9203888767603425
303,3,-1,157.8193784874486,-5.962253350412424
304,3,-1,157.831200112417,-6.004117824064508
305,3,-1,157.8758604723281,-6.080836117502898
306,3,-1,158.00684266559188,-6.1874568577294005
307,3,-1,158.15410144966768,-6.221841385931896
308,3,-1,158.28584368362283,-6.199366694159679
309,3,-1,158.3842795640022,-6.148609774914718
310,3,-1,158.43813857247963,-6.083369177840808
311,3,-1,158.44349304186687,-6.010963790865034
312,3,-1,158.41347042560758,-5.9483334844264135
313,3,-1,158.36697826094317,-5.910244350177138
314,3,-1,158.32288739886081,-5.917355105240517
315,3,-1,158.29353220906117,-6.004417468066748
316,3,-1,158.28914419481268,-6.203296717446719
317,3,-1,158.31942573640532,-6.526913197604173
318,3,-1,158.38662002420705,-6.934189693010893
319,3,-1,158.4903979650641,-7.349695815720751
320,3,-1,158.63024993890386,-7.669110717229586
321,3,-1,158.80243869922828,-7.81499819851399
322,3,-1,158.89805154710345,-7.824074508086128
323,3,-1,159.08951642766692,-7.775397148161929
324,3,-1,159.17856153064938,-7.749974000820699
325,3,-1,159.33021654546832,-7.7424973961855255
326,3,-1,159.4390272290257,-7.776244565061603
327,3,-1,159.47670375500877,-7.7888565456575245
328,3,-1,159.52146822238745,-7.748125816532321
329,3,-1,159.53362536627216,-7.680074000217516
330,3,-1,159.5492088884224,-7.456465664941134
331,3,-1,159.57010005904453,-7.1574481052435885
332,3,-1,159.5880976877651,-7.002873224349742
333,3,-1,159.64892091397812,-6.73281213256098
334,3,-1,159.69547716038414,-6.631450541965677
335,3,-1,159.8262647971799,-6.513640593353259
336,3,-1,160.0032047114081,-6.515150034136127
337,3,-1,160.1026658804273,-6.5561044647503905
338,3,-1,160.30476159739771,-6.696233070297339
339,3,-1,160.3985463657741,-6.786182010278126
340,3,-1,160.54643092315533,-6.981128541898541
341,3,-1,160.6000335240782,-7.151294551747441
342,3,-1,160.57952744359687,-7.204103500805729
343,3,-1,160.4403538753053,-7.219254362224588
344,3,-1,160.33278545152015,-7.17859213602658
345,3,-1,160.07078212530288,-7.0259871241028975
346,3,-1,159.7917216801633,-6.837927605360009
347,3,-1,159.66238469046738,-6.743009480078385
348,3,-1,159.44768771532378,-6.5591084933487025
349,3,-1,159.36806656109576,-6.472153190352529
350,3,-1,159.27443172203797,-6.334802192417655
351,3,-1,159.2704428483075,-6.272799683280838
352,3,-1,159.29761862461584,-6.26528719543694
353,3,-1,159.39212494926957,-6.272586730028294
354,3,-1,159.44951718997578,-6.283257549166905
355,3,-1,159.55857766674083,-6.318008498482385
356,3,-1,159.63453451617363,-6.3805741617397445
357,3,-1,159.65914607143753,-6.42767406166179
358,3,-1,159.69452865740178,-6.5556423942342406
359,3,-1,159.70854050790646,-6.6339664664786255
360,3,-1,159.72718788983062,-6.78904812764432
361,3,-1,159.7262447348807,-6.878887970606314
362,3,-1,159.71923130865494,-6.893786673048182
363,3,-1,159.6989965961234,-6.885146211533211
364,3,-1,159.693381696253,-6.8774571313168735
365,3,-1,159.68776679638256,-6.869768051100537
366,3,-1,159.6756134627929,-6.852918780190748
367,3,-1,159.66132954700964,-6.8395169710734365
368,3,-1,159.62127074938977,-6.839129227866692
369,3,-1,159.59652625943664,-6.859103637049201
370,3,-1,159.54772456119792,-6.939495352360936
371,3,-1,159.50596893700424,-7.043863316528444
372,3,-1,159.4867359014021,-7.0843204653622545
373,3,-1,159.44635461735527,-7.093707654447997
374,3,-1,159.42435696712016,-7.054230070110081
375,3,-1,159.37697327733326,-6.909182604461066
376,3,-1,159.3188320816547,-6.741917604034371
377,3,-1,159.2858966986164,-6.668630975650813
378,3,-1,159.22156303937984,-6.548732145885324
379,3,-1,159.19325471474707,-6.4990471754654635
380,3,-1,159.14576639461794,-6.406905859810365
381,3,-1,159.0990368507092,-6.296820502540058
382,3,-1,159.0725398226461,-6.226276354042326
383,3,-1,159.0138795857809,-6.066117385796673
384,3,-1,158.94904073910496,-5.91892740183728
385,3,-1,158.88085872536843,-5.80782478677439
386,3,-1,158.81242365090853,-5.736957627395739
387,3,-1,158.7454320677338,-5.688255178120343
388,3,-1,158.68110154117008,-5.64414868954087
389,3,-1,158.62761506412218,-5.608437063033193
390,3,-1,158.59336066326614,-5.596453882903361
391,3,-1,158.58588203883627,-5.6234124767741775
392,3,-1,158.61695218397472,-5.705416296159399
393,3,-1,158.6946075131555,-5.845468613742227
394,3,-1,158.8188377540264,-6.042322375367689
394,1,-1,-77.27330289884867,-31.440317919480794
395,1,-1,-77.238362365263,-31.528682193288475
396,1,-1,-77.18759174305279,-31.722160768713053
397,1,-1,-77.142597758019,-32.00557664422649
398,1,-1,-77.12201917159744,-32.165211213306634
399,1,-1,-77.11371859531064,-32.229667399506695
400,1,-1,-77.10541801902382,-32.294123585706764
401,1,-1,-77.10126773088041,-32.3263516788068
402,7,-1,-15.767159303965993,-6.3383341519719485
403,7,-1,-15.774531234958989,-6.354167152424509
404,7,-1,-15.782874784998759,-6.3681018667012514
405,7,-1,-15.78776586448171,-6.366771111729662
406,7,-1,-15.787619922090087,-6.344165600884438
407,7,-1,-15.783906936794379,-6.301467576986951
408,7,-1,-15.77815146319138,-6.244945824730522
409,7,-1,-15.766960051375959,-6.168463673085299
410,7,-1,-15.745770025507136,-6.080645439461179
411,7,-1,-15.72019649608175,-5.9962094235139745
412,7,-1,-15.69882766853077,-5.925274044950954
413,7,-1,-15.685394073024261,-5.891330112996131
414,7,-1,-15.680028111573298,-5.894254098303861
415,7,-1,-15.685429184725912,-5.914720995105795
416,7,-1,-15.704044665000298,-5.941727967206389
417,7,-1,-15.733752303958045,-5.98295323244507
418,7,-1,-15.774480958240506,-6.040771419612
419,7,-1,-15.824643698861088,-6.115962735292015
420,7,-1,-15.87563435703153,-6.204690286956378
421,7,-1,-15.919523761590586,-6.294986071468159
422,7,-1,-15.950326083937474,-6.363696089229933
423,7,-1,-15.95884931191835,-6.385206079539515
424,7,-1,-15.939274315879159,-6.350274585025119
425,7,-1,-15.896401697402741,-6.275397979494599
426,7,-1,-15.838256572261843,-6.191615970764062
427,7,-1,-15.772989680006178,-6.10534507349773
428,7,-1,-15.710203997960152,-6.015716310552094
429,7,-1,-15.657438675520593,-5.925444474095088
430,7,-1,-15.618955444754427,-5.8406658302839105
431,7,-1,-15.595395193643041,-5.766045422790511
432,7,-1,-15.58690849690929,-5.705487726351379
433,7,-1,-15.594153955998056,-5.659601630775597
434,7,-1,-15.6132222448069,-5.639499222578933
435,7,-1,-15.637921201679168,-5.660844946023545
436,7,-1,-15.663385714193318,-5.738665321831235
437,7,-1,-15.684173234914015,-5.872611242206787
438,7,-1,-15.701853078143904,-6.044471906635735
439,7,-1,-15.722643682074258,-6.2285466625377675
440,7,-1,-15.752635925946183,-6.38590726693424
441,7,-1,-15.792518853917883,-6.49301215322798
442,7,-1,-15.835900898476575,-6.5571066823178095
443,7,-1,-15.871431734475586,-6.585000203908109
444,7,-1,-15.88655671820197,-6.565077596366137
445,7,-1,-15.87172802953152,-6.485765154078224
446,7,-1,-15.831375976439091,-6.368624793598244
447,7,-1,-15.778200175081793,-6.250460624750914
448,7,-1,-15.721109916157577,-6.155169223916688
449,7,-1,-15.664245540935111,-6.100443359907075
450,7,-1,-15.609714874006743,-6.097856562695752
451,7,-1,-15.562262311374507,-6.136122476428866
452,7,-1,-15.526472924642404,-6.195043987734336
453,7,-1,-15.504919581787405,-6.248509341964605
454,7,-1,-15.497940528386923,-6.277946547868523
455,7,-1,-15.501198076774577,-6.30343900696687
456,7,-1,-15.510311696630058,-6.341007179769662
457,7,-1,-15.522928658623844,-6.395160609883817
458,7,-1,-15.538872913032536,-6.469636930143849
459,7,-1,-15.557611975623182,-6.5619887443504865
460,7,-1,-15.581032400062032,-6.645171195433846
461,7,-1,-15.616763315925866,-6.671790066173287
462,7,-1,-15.66350362990939,-6.6134210051716025
463,7,-1,-15.713065873749231,-6.4742123787725205
464,7,-1,-15.759168863344932,-6.302130145030361
465,7,-1,-15.793420683026481,-6.147735945168506
466,7,-1,-15.808689843708708,-6.037401713610819
467,7,-1,-15.804633349418241,-5.984310387605988
468,7,-1,-15.784505271850826,-6.001923205261022
469,7,-1,-15.753894551764473,-6.092538696951706
470,7,-1,-15.718296410941527,-6.233401626411607
471,7,-1,-15.682774581044205,-6.380815667950017
472,7,-1,-15.653115865829497,-6.499826264064267
473,7,-1,-15.637271081440385,-6.5851712013871975
474,7,-1,-15.644970263069379,-6.611748801118168
475,7,-1,-15.680811907349524,-6.572218393204366
476,7,-1,-15.73624485137581,-6.497179891559298
477,7,-1,-15.800924632475256,-6.441941520593829
478,7,-1,-15.868472403914918,-6.434866077173411
479,7,-1,-15.934581356386444,-6.470016360884927
480,7,-1,-15.991876957209161,-6.528940405394323
481,7,-1,-16.034005536515355,-6.568625280538016
482,7,-1,-16.054734334640774,-6.55627939134051
483,7,-1,-16.059304377988074,-6.5073571400644
484,7,-1,-16.056295844793542,-6.439699293809696
485,7,-1,-16.052103667234892,-6.355406911116333
486,7,-1,-16.045293719213646,-6.251827759521291
487,7,-1,-16.031799472530416,-6.141073017819822
488,7,-1,-16.014408717496494,-6.043851358932997
489,7,-1,-15.993686293973878,-5.9801944597217735
490,7,-1,-15.96532754626876,-5.965708543878463
491,7,-1,-15.925926411890023,-6.004402464305756
492,7,-1,-15.878065156312697,-6.078585704454326
493,7,-1,-15.82510678041084,-6.143263681610932
494,7,-1,-15.771580169981792,-6.158457149447628
495,7,-1,-15.723806547264687,-6.1170426567856
496,7,-1,-15.685586993027433,-6.047641191236521
497,7,-1,-15.655452220376995,-5.989395877091596
498,7,-1,-15.630121634770108,-5.96127546215773
499,7,-1,-15.609924318341667,-5.958944052041858
500,7,-1,-15.596765706818742,-5.974665525657058
501,7,-1,-15.588758804853073,-5.998581211518656
502,7,-1,-15.584762248538667,-6.007738260680668
503,7,-1,-15.589722130838165,-5.977773677951262
504,7,-1,-15.612162559003906,-5.897182137613059
505,7,-1,-15.65430766266175,-5.773243956843003
506,7,-1,-15.713518134154022,-5.6238065713986884
507,7,-1,-15.781941251343971,-5.468655328829172
508,7,-1,-15.849357708040385,-5.334803933882625
509,7,-1,-15.906915102437898,-5.257268001162402
510,7,-1,-15.946134213031524,-5.255738829979919
511,7,-1,-15.963630711444514,-5.320897525765744
512,7,-1,-15.961460917868537,-5.421927918678435
513,7,-1,-15.94245854507692,-5.536052273056839
514,7,-1,-15.907891559670615,-5.646127056358182
515,7,-1,-15.85908456024557,-5.74546046101338
516,7,-1,-15.803235957406477,-5.830800588885353
517,7,-1,-15.747999818812264,-5.904953881843113
518,7,-1,-15.701333439696516,-5.969068176744457
519,7,-1,-15.664342553275464,-6.0426627175910985
520,7,-1,-15.634797034322975,-6.156966896780332
521,7,-1,-15.612499913292641,-6.334215056996854
522,7,-1,-15.594860958786787,-6.558442206573005
523,7,-1,-15.580328088049736,-6.796418990476056
524,7,-1,-15.574314521865062,-6.980540776036848
525,7,-1,-15.585201932080254,-7.0248219135632155
526,7,-1,-15.61728051003744,-6.926303567841572
527,7,-1,-15.672055354100161,-6.7448331418302985
528,7,-1,-15.749227045633896,-6.534718069319638
529,7,-1,-15.845426975793425,-6.322755368416978
530,7,-1,-15.95572116992373,-6.122889060605672
531,7,-1,-16.06971537030286,-5.943783001497863
532,7,-1,-16.17075469002764,-5.8034867337105
533,7,-1,-16.240248342915162,-5.725359610442311
534,7,-1,-16.270826523750046,-5.695863207389563
535,7,-1,-16.267937843313707,-5.689571978901924
536,7,-1,-16.243111567565574,-5.711355563624437
537,7,-1,-16.200348108185178,-5.768364325760103
538,7,-1,-16.138500010739474,-5.864266074655461
539,7,-1,-16.063232868730676,-5.9787024154615835
540,7,-1,-15.982781927116884,-6.0959111047551175
541,7,-1,-15.900072156009218,-6.218288816674446
542,7,-1,-15.820749730567526,-6.342595603876958
543,7,-1,-15.751544178919927,-6.439996566056764
544,7,-1,-15.69848126483254,-6.481005131575372
545,7,-1,-15.664416415949582,-6.45637360336913
546,7,-1,-15.648063395559268,-6.363854199411293
547,7,-1,-15.645014856287325,-6.220901500966789
548,7,-1,-15.651356709932436,-6.0410219440447435
549,7,-1,-15.662826047459088,-5.824752306308993
550,7,-1,-15.673969284151658,-5.575668767626666
551,7,-1,-15.68314679940139,-5.307021592636929
