139,2,-1,-144.43614335705445,27.938305482813774
140,2,-1,-144.3871664649973,28.000938954269543
141,2,-1,-144.33232807635218,28.121352579793285
142,2,-1,-144.26755930416607,28.255032189024114
143,2,-1,-144.20730511438958,28.3463984902177
144,2,-1,-144.16013977287713,28.341466452684017
145,2,-1,-144.1339995254663,28.230236745313668
146,2,-1,-144.1457990087193,28.071451960852272
147,2,-1,-144.19809302896414,27.93962978470516
148,2,-1,-144.2911479633167,27.876287813617125
149,2,-1,-144.41540268392433,27.897707164303576
150,2,-1,-144.56063614026212,27.965072963415277
151,2,-1,-144.70373534965586,28.028021429207556
152,2,-1,-144.80917881985164,28.08711743249948
153,2,-1,-144.83366029057203,28.17150258690853
154,2,-1,-144.76709594361145,28.30049624950749
155,2,-1,-144.61181204309483,28.4677796750411
156,2,-1,-144.39257907612685,28.641383908388875
157,2,-1,-144.14895832278773,28.801023525520883
158,2,-1,-143.907862393263,28.94633705715136
159,2,-1,-143.68587664945912,29.086031536202277
160,2,-1,-143.50281509429223,29.17440956546824
161,2,-1,-143.38076445109596,29.158603919527348
162,2,-1,-143.34342678220636,29.110827299600388
163,2,-1,-143.3084580035693,28.963963640229494
164,2,-1,-143.3279573079957,28.807660212958453
165,2,-1,-143.35790692478886,28.73232548506927
166,2,-1,-143.44586011307769,28.57965290540919
167,2,-1,-143.50171348870217,28.500500601585813
168,2,-1,-143.63950990634797,28.356717386025238
169,2,-1,-143.79975426313726,28.258769951477145
170,2,-1,-143.88270697664802,28.240306275373747
171,2,-1,-144.03462543825958,28.274529126303705
172,2,-1,-144.09278698314387,28.323414238119454
173,2,-1,-144.15870589413024,28.470488110669557
174,2,-1,-144.16521978354677,28.64732336161003
175,2,-1,-144.15246161984587,28.72749594697698
176,2,-1,-144.10021807233582,28.84252980645838
177,2,-1,-144.06202774386423,28.86608160678829
178,2,-1,-143.96859604191377,28.850283865526322
179,2,-1,-143.877515362329,28.754636989760854
180,2,-1,-143.83725478478954,28.675158263094367
181,2,-1,-143.75835663058515,28.468237051390545
182,2,-1,-143.71749281552763,28.349074341743894
183,2,-1,-143.63895541343413,28.117307125119698
184,2,-1,-143.58057163624562,27.968853705537583
185,2,-1,-143.56507361252918,27.946531919982124
186,2,-1,-143.56332622913064,28.003186575666426
187,2,-1,-143.5774014049139,28.070788644040057
188,2,-1,-143.63286760324533,28.239042784853957
189,2,-1,-143.7131867147515,28.397767592423726
190,2,-1,-143.75866969768663,28.46630304012323
191,2,-1,-143.85288082674916,28.583719379461414
192,2,-1,-143.9317725070582,28.700315994947566
193,2,-1,-143.9860024791201,28.82971680214557
194,2,-1,-144.02338829215614,28.95435387051434
195,2,-1,-144.05629685374666,29.058067270097467
196,2,-1,-144.08640029628765,29.10315443399469
197,2,-1,-144.1182036790291,29.094451860309224
198,2,-1,-144.1589891045215,29.086646540860112
199,2,-1,-144.20672717673202,29.09706967828935
200,2,-1,-144.24915863617673,29.122799823070288
201,2,-1,-144.26432954883407,29.151692670659077
202,2,-1,-144.23749650417486,29.173341674165258
203,2,-1,-144.1670646661685,29.183177553066876
204,2,-1,-144.06240088928013,29.159318709603387
205,2,-1,-143.9298874064443,29.080999131899098
206,2,-1,-143.7877520268683,28.958072801363397
207,2,-1,-143.6769116232572,28.83034960737726
208,2,-1,-143.63117210037754,28.7117257963212
209,2,-1,-143.65412785492984,28.58512684208096
210,2,-1,-143.74051389745492,28.465394532224423
211,2,-1,-143.87789095696155,28.37867441191593
212,2,-1,-144.04862698902977,28.322316914676392
213,2,-1,-144.24244302794068,28.31786463564523
214,2,-1,-144.44381513919058,28.38649399221098
215,2,-1,-144.64781747845277,28.530560822693303
216,2,-1,-144.85072069058285,28.72436272840344
217,2,-1,-145.0313775426093,28.93683773690632
218,2,-1,-145.1636241949623,29.14059914422051
219,2,-1,-145.24545178761326,29.265147347156788
220,2,-1,-145.27744923798707,29.269365860531803
221,2,-1,-145.23695790198664,29.149400966922414
222,2,-1,-145.1080684412387,28.936148210437132
223,2,-1,-144.91125668109115,28.675233723086762
224,2,-1,-144.67660563089467,28.40260910393944
225,2,-1,-144.4221622962434,28.17521869397153
226,2,-1,-144.1871361832128,28.022738477286453
227,2,-1,-144.0195368269797,27.939270782674747
228,2,-1,-143.92719424140466,27.920567995872453
229,2,-1,-143.89676105711374,27.969845523003855
230,2,-1,-143.91624031825594,28.094791912104117
231,2,-1,-143.96228147444964,28.304628034240174
232,2,-1,-144.0077379361119,28.576752643619507
233,2,-1,-144.03326332656553,28.837734370221337
234,2,-1,-144.01687243610024,29.005042420548342
235,2,-1,-143.94856097786501,29.076177732609775
236,2,-1,-143.8425046847034,29.064379024172023
237,2,-1,-143.72408315198518,28.95787570525013
238,2,-1,-143.60242479144645,28.76104523837256
239,2,-1,-143.47432034824143,28.508813275102952
240,2,-1,-143.3412076610225,28.260913396367474
241,2,-1,-143.21638520125836,28.068546389261726
242,2,-1,-143.10914317288658,27.940074943852125
243,2,-1,-143.0313946911624,27.879876706502145
244,2,-1,-142.99497450832007,27.906659615217478
245,2,-1,-143.0172156123547,28.013773968649296
246,2,-1,-143.10382511558578,28.168108661258167
247,2,-1,-143.24011841210674,28.30573845635002
248,2,-1,-143.40730962179734,28.35575664736914
249,2,-1,-143.60805063342065,28.277480383438075
250,2,-1,-143.83782298600497,28.095717737304156
251,2,-1,-144.0750516810718,27.889313097893144
252,2,-1,-144.3006324084793,27.707977895687467
253,2,-1,-144.49545917245132,27.60248188900022
254,2,-1,-144.64402753629602,27.61127850290908
255,2,-1,-144.7440509285959,27.741951644409635
256,2,-1,-144.80096020789387,28.000086369776575
257,2,-1,-144.83369641494747,28.376710101783445
258,2,-1,-144.86529022212466,28.826044084433804
282,3,-1,122.89488407982743,8.393070975592053
283,3,-1,122.96799945033729,8.3920423709681
284,3,-1,123.00459595719457,8.389929553027443
285,3,-1,123.02289421062318,8.388873144057115
286,3,-1,123.232857435442,8.381737046698333
287,3,-1,123.50801119761552,8.410971586553302
288,3,-1,123.78868773175532,8.53658324783963
289,3,-1,123.8683110735978,8.609238512971288
290,3,-1,123.90812274451905,8.645566145537117
291,3,-1,124.06900267417636,8.917519088182857
292,3,-1,124.1195144033616,9.187194188960618
293,3,-1,124.07745098204408,9.4050984820245
294,3,-1,124.0468073260121,9.455729123668323
295,3,-1,124.03148549799613,9.481044444490237
296,3,-1,123.91287965806428,9.546786822328443
297,3,-1,123.78602675718125,9.530812490650476
298,3,-1,123.7088997501203,9.514678182871478
299,3,-1,123.67321635621254,9.511031637552065
300,3,-1,123.62909063835313,9.52191614686933
301,3,-1,123.57581270519371,9.604098533781865
302,3,-1,123.56198466893561,9.74583996334843
303,3,-1,123.5606309208813,9.862122428532379
304,3,-1,123.55957475747965,9.92302049037693
305,3,-1,123.55526310692119,10.015162226618344
306,3,-1,123.5376819177622,10.181230297121772
307,3,-1,123.52678064279995,10.29642152403882
308,3,-1,123.53247275073693,10.334791039380733
309,3,-1,123.5477526116859,10.293588138274906
310,3,-1,123.55460809913639,10.27037207645138
311,3,-1,123.60421980429358,10.085260099043708
312,3,-1,123.67561399990863,9.750246210455074
313,3,-1,123.7593916749751,9.280858975728835
314,3,-1,123.83643122569185,8.794482154845282
315,3,-1,123.87431625841602,8.50805053503784
316,3,-1,123.88372422861572,8.428123513550261
317,3,-1,123.88980264825636,8.271701610165891
318,3,-1,123.85769640676702,8.317066110036436
319,3,-1,123.82436396881468,8.40390636560754
320,3,-1,123.76622883559786,8.545031227711926
321,3,-1,123.74931089248896,8.582184774385608
322,3,-1,123.73239294938011,8.61933832105929
323,3,-1,123.71547500627122,8.656491867732973
324,3,-1,123.7070160347168,8.675068641069814
325,3,-1,123.62100462041109,8.839700993293746
326,3,-1,123.516523486344,9.010471400505963
327,3,-1,123.39366426894256,9.177762787807284
328,3,-1,123.21488126378541,9.368196580820568
329,3,-1,123.13737541838502,9.437360206289693
330,3,-1,123.09862249568482,9.471942019024254
331,3,-1,122.75655727768779,9.669735003162614
332,3,-1,122.58179442426845,9.72460203090391
333,3,-1,122.25631937811721,9.73592583039364
334,3,-1,122.16246445253611,9.702198685557008
335,3,-1,122.11553698974556,9.685335113138692
336,3,-1,121.90207001525535,9.472019483400514
337,3,-1,121.83389393154806,9.317347863836732
338,3,-1,121.78641299235915,9.09569939077167
339,3,-1,121.77742244908049,9.003251724283103
340,3,-1,121.77292717744116,8.95702789103882
341,3,-1,121.79296868839508,8.603186684419939
342,3,-1,121.82440376482917,8.451481750858377
343,3,-1,121.9242159546885,8.211326475520906
344,3,-1,121.9597725272922,8.168347608691505
345,3,-1,121.99532909989595,8.125368741862104
346,3,-1,122.08550699127689,8.06693496826746
347,3,-1,122.1943857391147,8.045418180783201
348,3,-1,122.44524043601601,8.1315262977473
349,3,-1,122.58163395591883,8.247793701493194
350,3,-1,122.88012576750087,8.62889295487119
351,3,-1,123.04587508052903,8.890605751124738
352,3,-1,123.22717377848453,9.19709947130653
415,13,-1,129.48586762669686,23.76075637218689
416,13,-1,128.7745847613126,23.48067456347549
417,13,-1,127.81552294229637,23.03058599435227
418,13,-1,127.28269464707526,22.732628739636624
419,13,-1,126.19537489989456,21.97137893125858
420,13,-1,125.67092735153933,21.510098970438804
421,13,-1,125.1730365080867,20.99935875568916
422,13,-1,124.56274155892407,20.24858253110372
423,13,-1,124.27503092153928,19.85596230063015
424,13,-1,123.88024054785473,19.24286385807399
425,13,-1,123.69959584414359,18.928941220251517
426,13,-1,123.51895114043242,18.615018582429048
427,13,-1,123.46377568121206,18.508431008109717
428,13,-1,123.35342476277137,18.29525585947105
429,13,-1,123.24307384433064,18.082080710832393
430,13,-1,123.1878983851103,17.975493136513066
431,13,-1,123.03545567839807,17.650356554274452
432,13,-1,122.88301297168584,17.32521997203584
433,13,-1,122.59630295663166,16.663343514043106
434,13,-1,122.41323867184178,16.21470366344361
435,13,-1,122.32170652944684,15.990383738143862
389,13,-1,-165.63560394996202,32.87482238743759
390,13,-1,-166.44791927388158,33.06726510918444
391,13,-1,-167.7698579150982,33.44458882311365
392,13,-1,-169.53892350027363,33.98746873759331
393,13,-1,-171.6754431287032,34.6553609860261
394,13,-1,-174.08536140573253,35.358809226668726
395,13,-1,-176.6742578480219,36.00977930097577
396,13,-1,-179.36934568496167,36.55991313945024
397,13,-1,177.87351887712836,36.98255500736586
398,13,-1,175.08628727734828,37.257019086575085
399,13,-1,172.2967256310471,37.363413717143246
400,13,-1,169.52761469730905,37.31220012436151
401,13,-1,166.8009491585731,37.120056262414394
402,13,-1,164.1366207340461,36.807197121745716
403,13,-1,161.5292908511794,36.39558662720942
404,13,-1,158.95197663567095,35.89526462827294
405,13,-1,156.37767592155203,35.330758064601326
406,13,-1,153.7915736464626,34.760969962036654
407,13,-1,151.19736189330087,34.25910794732052
408,13,-1,148.60481754761733,33.88276410315976
409,13,-1,146.03271736111813,33.64704659176686
410,13,-1,143.49503781011774,33.51632531260578
411,13,-1,141.01055934097806,33.45771040604492
412,13,-1,138.6026853411318,33.48836013094048
413,13,-1,136.2520877526147,33.608580807677995
414,13,-1,133.93765908390458,33.74032210891851
415,13,-1,131.64800243414777,33.815677595186386
416,13,-1,129.41171313902362,33.82062831580112
417,13,-1,127.26767543572986,33.75103875630653
418,13,-1,126.24133899128447,33.69003488493569
419,13,-1,124.29411320112312,33.51019688485851
420,13,-1,123.37786357328935,33.38617884179672
421,13,-1,122.5029492688749,33.23597216048255
422,13,-1,121.40946148891554,32.98736223891992
423,13,-1,120.88500417310472,32.848116949283266
424,13,-1,120.13820174184877,32.614235874425475
425,13,-1,119.7816965480303,32.487968472897684
426,13,-1,119.42519135421179,32.36170107136989
427,13,-1,119.31094989047547,32.3174716117172
428,13,-1,119.08246696300274,32.229012692411814
429,13,-1,118.85398403553005,32.14055377310643
430,13,-1,118.7397425717937,32.096324313453735
431,13,-1,118.40740588487627,31.959025565998363
432,13,-1,118.07506919795887,31.821726818543
433,13,-1,117.4242460965129,31.540982165635864
434,13,-1,116.9949807863452,31.35177001103232
435,13,-1,116.78034813126135,31.257163933730546
436,13,-1,115.49486057948978,30.68850294358716
437,13,-1,115.06636472889927,30.49894928020603
438,13,-1,114.85211680360399,30.404172448515464
439,13,-1,113.56662925183242,29.83551145837208
439,13,-1,144.45018741755862,19.729648693378333
440,13,-1,145.18713272180926,19.743355625842263
441,13,-1,145.474424113098,19.750884584559913
442,13,-1,146.97060063703034,19.81877589208436
443,13,-1,148.8282534003472,19.95372805593162
444,13,-1,149.85725254060273,20.061179110201152
445,13,-1,152.0601184420246,20.391538237268833
446,13,-1,154.40613924481448,20.871425897173584
447,13,-1,155.61835358223695,21.162590450812488
448,13,-1,158.0949272139808,21.846636920889594
449,13,-1,160.60366451431585,22.61499882914896
450,13,-1,163.11642798902943,23.366161888054894
451,13,-1,165.61526918925009,24.00762297831919
452,13,-1,168.0790967379824,24.460949692386805
453,13,-1,170.49086946195754,24.702358834528564
454,13,-1,172.85496530057353,24.780618796832584
455,13,-1,175.1895373176116,24.745909363752816
456,13,-1,177.51028126903404,24.65941337123627
457,13,-1,179.82781830479294,24.589579852833666
458,13,-1,-177.85343806098325,24.581654833026423
459,13,-1,-175.5285106171968,24.636282047857264
460,13,-1,-173.18824935889683,24.69685017548258
461,13,-1,-170.81150577145766,24.694560809351543
462,13,-1,-168.39016227834674,24.565407280025568
463,13,-1,-165.94410810877397,24.27100015289554
464,13,-1,-163.51102803044301,23.808680049183565
465,13,-1,-161.11806413434974,23.25710682773402
466,13,-1,-158.7599244573417,22.723699678501433
467,13,-1,-156.4222967236149,22.267556586836903
468,13,-1,-154.10512367235182,21.855673792164726
469,13,-1,-152.95828630518565,21.65957404651421
470,13,-1,-150.69181932578746,21.30439020150763
471,13,-1,-148.4352272230813,21.029536491053804
472,13,-1,-146.13618111988598,20.85294643613385
473,13,-1,-143.74295301643807,20.775585323701293
474,13,-1,-141.2280290538676,20.75964772380287
475,13,-1,-139.92258197791014,20.7700396824458
476,13,-1,-137.21095510663588,20.81577550353305
477,13,-1,-135.8129329825213,20.853279026825803
478,13,-1,-134.39667759711247,20.905459136882357
479,13,-1,-132.49388794594645,21.008543702197652
480,13,-1,-131.5415735778513,21.072349874801404
481,13,-1,-130.11875142376857,21.19537096741489
482,13,-1,-128.23398580483212,21.400701187504797
483,13,-1,-127.29527655736322,21.51473291602585
484,13,-1,-125.89297980406974,21.708064204079932
485,13,-1,-124.9607345781431,21.851376753735497
486,13,-1,-124.4946119651798,21.923033028563285
487,13,-1,-121.70434265481585,22.402577090377036
488,13,-1,-120.77441846747394,22.572173376771115
489,13,-1,-120.309456373803,22.656971519968156
490,13,-1,-119.61061613091528,22.786727111028366
491,13,-1,-118.91177588802756,22.916482702088572
476,13,-1,-130.5077044301062,8.597133575304355
477,13,-1,-130.55603740620487,8.724915133943071
478,13,-1,-130.63292061187727,8.931462279525249
479,13,-1,-130.79761212350368,9.320665022474472
480,13,-1,-130.9013216679813,9.545789950574104
481,13,-1,-131.10638760564007,9.935478435906404
482,13,-1,-131.4763411712204,10.52753957946196
483,13,-1,-131.69327618200919,10.844034720911866
484,13,-1,-132.089296711326,11.357316559437976
485,13,-1,-132.40235215290406,11.722632982770014
486,13,-1,-132.55887987369306,11.905291194436032
487,13,-1,-133.72675564002355,13.088477217444478
488,13,-1,-134.19495789014798,13.5063375973169
489,13,-1,-134.42905901521019,13.71526778725311
490,13,-1,-134.82100279055163,14.03758865219165
491,13,-1,-135.21294656589308,14.359909517130191
492,13,-1,-136.08042367768368,15.018191997974839
493,13,-1,-136.71580505002362,15.463333879782395
494,13,-1,-137.03349573619357,15.685904820686174
495,13,-1,-139.19090610834618,17.034048915261508
496,13,-1,-139.9820893845512,17.48278453217091
497,13,-1,-140.37768102265366,17.707152340625612
498,13,-1,-142.9188247796875,19.018055644545854
499,13,-1,-144.26255471179354,19.627326050625243
500,13,-1,-145.64482226020422,20.18517089701173
501,13,-1,-148.47100049764907,21.091258106727555
502,13,-1,-149.89103735737982,21.410790006398983
503,13,-1,-152.6968378686226,21.732240267720854
504,13,-1,-155.42480062361435,21.64323666139383
505,13,-1,-158.06240710194527,21.25730863886544
506,13,-1,-160.6065208409125,20.671443727582997
507,13,-1,-163.06712212750924,19.90041340062541
508,13,-1,-165.46718689022856,19.022986263265096
509,13,-1,-167.80560508690564,18.14411981282086
510,13,-1,-170.0754969484326,17.331696132640218
511,13,-1,-172.2857732040945,16.6686408584831
512,13,-1,-174.45527780860007,16.183978280691846
513,13,-1,-176.60206798741663,15.856550108430024
514,13,-1,-178.73823950531374,15.664503954102189
515,13,-1,179.1249391795829,15.591422548612766
516,13,-1,176.97864212981082,15.596387304587124
517,13,-1,174.8123171606822,15.592706810986598
518,13,-1,172.61298833420162,15.499391976488878
519,13,-1,170.37279395516754,15.318788801673122
520,13,-1,168.08046592449736,15.125500443058215
521,13,-1,165.73550084903505,15.014016370490422
522,13,-1,163.3485461194012,15.029356559138733
523,13,-1,160.93412764672487,15.165000667042603
524,13,-1,158.5111408167389,15.411789857252488
525,13,-1,156.0993002043601,15.755725961269334
526,13,-1,153.72001246944603,16.1780121198844
527,13,-1,151.4070532186918,16.65538340160721
528,13,-1,149.16867709808932,17.133245865617326
529,13,-1,147.0060416890522,17.595119020778778
530,13,-1,144.88901380006618,18.02332471235694
531,13,-1,142.77830597734433,18.432145998534892
532,13,-1,141.72143487836183,18.640002565458317
533,13,-1,139.6057256008488,19.058341741806757
550,8,-1,150.12306863882216,9.890928809614522
551,8,-1,149.91470599048608,9.938325015235037
552,8,-1,149.6040102770813,10.014253879034072
553,8,-1,149.21041975000148,10.111862091261443
554,8,-1,148.77323916542076,10.220865926922826
555,8,-1,148.76754114498274,10.222287761618128
556,8,-1,148.75614510410674,10.22513143100874
557,8,-1,148.7447490632307,10.227975100399346
558,8,-1,148.73335302235472,10.230818769789956
559,8,-1,148.7219569814787,10.233662439180563
560,8,-1,148.7105609406027,10.236506108571174
561,8,-1,148.6991648997267,10.23934977796178
562,8,-1,148.68776885885066,10.24219344735239
563,8,-1,148.67637281797465,10.245037116743
564,8,-1,148.66497677709867,10.247880786133607
565,8,-1,148.65358073622266,10.250724455524216
566,8,-1,148.64218469534666,10.253568124914825
567,8,-1,148.63078865447065,10.25641179430543
568,8,-1,148.61939261359464,10.259255463696041
569,8,-1,148.6079965727186,10.26209913308665
570,8,-1,148.59660053184263,10.264942802477258
571,8,-1,148.58520449096662,10.267786471867867
572,8,-1,148.57380845009058,10.270630141258476
573,8,-1,148.5624124092146,10.273473810649083
574,8,-1,148.5510163683386,10.276317480039692
534,11,-1,146.9250818469437,8.929876195552993
535,11,-1,147.14499584871604,9.087226268369804
536,11,-1,147.1975434154305,9.128449089885905
537,11,-1,147.25009098214497,9.169671911402006
538,11,-1,147.30263854885942,9.210894732918106
539,11,-1,147.35518611557393,9.252117554434209
540,11,-1,147.6252688325343,9.481640166832944
541,11,-1,148.20601245356434,10.04412227815105
542,11,-1,148.76439301873515,10.732411532943274
543,11,-1,149.2487977192123,11.584730247518493
544,11,-1,149.65015296548984,12.651737103164592
545,11,-1,149.97556988931512,13.938442455514377
546,11,-1,150.22808117629998,15.36960628345118
547,11,-1,150.3989417961906,16.79693005668804
548,11,-1,150.49859595900136,18.075040163652815
549,11,-1,150.54559083890302,19.096912422654384
550,11,-1,150.5485608281463,19.86987348023574
551,11,-1,150.51698064574828,20.473934503227696
552,11,-1,150.46237436523356,20.991922300986662
553,11,-1,150.39641212359405,21.487877182827376
554,11,-1,150.32862540569292,21.98378959662638
555,11,-1,150.327756345207,21.99014744808534
556,11,-1,150.32601822423518,22.00286315100326
557,11,-1,150.32428010326336,22.015578853921188
558,11,-1,150.32254198229157,22.028294556839114
559,11,-1,150.32080386131972,22.041010259757034
560,11,-1,150.3190657403479,22.05372596267496
561,11,-1,150.31732761937607,22.066441665592883
562,11,-1,150.31558949840425,22.079157368510803
563,11,-1,150.31385137743243,22.09187307142873
564,11,-1,150.31211325646058,22.10458877434665
565,11,-1,150.31037513548878,22.117304477264575
566,11,-1,150.30863701451693,22.1300201801825
567,11,-1,150.30689889354514,22.14273588310042
568,11,-1,150.3051607725733,22.155451586018344
569,11,-1,150.30342265160147,22.16816728893627
570,11,-1,150.30168453062964,22.18088299185419
571,11,-1,150.29994640965782,22.193598694772113
572,11,-1,150.298208288686,22.206314397690036
573,11,-1,150.29647016771415,22.21903010060796
574,11,-1,150.29473204674235,22.231745803525886
575,11,-1,150.2608386877918,22.479702010425385
575,11,-1,-69.68582543031475,-7.038530201834902
576,11,-1,-69.71432094548254,-7.148046377754043
577,11,-1,-69.76714101136527,-7.329400301245215
578,11,-1,-69.79606824531471,-7.445672414405934
579,11,-1,-69.8531201935474,-7.7027672881884115
580,11,-1,-69.90345415480202,-7.975791395049158
581,11,-1,-69.95341347218027,-8.264708342714272
582,11,-1,-69.99424612897953,-8.502466029731387
583,11,-1,-70.00813629880561,-8.584798848052344
584,11,-1,-70.04609921599793,-8.929180941272463
585,11,-1,-70.04487128174358,-9.105201686041141
586,11,-1,-69.98667248906142,-9.462141580800349
587,11,-1,-69.87602230785532,-9.80855527162008
588,11,-1,-69.73793042438894,-10.1151682311866
589,11,-1,-69.62059938485251,-10.308421623934942
590,11,-1,-69.5802995041235,-10.370017689087675
591,11,-1,-69.41394984789947,-10.612118123658178
578,11,-1,-63.14246423626963,4.827418162529981
579,11,-1,-63.21292204202255,4.738508871707964
580,11,-1,-63.34110683760012,4.577602980455822
581,11,-1,-63.53782633306272,4.366731557249253
582,11,-1,-63.719441119525406,4.205791836664253
583,11,-1,-63.78146571226656,4.1538061085078795
584,11,-1,-64.01326209317072,3.971864403766858
585,11,-1,-64.11003946734186,3.8999856671563005
