247,0,-1,168.07138579297367,11.311361870173329
248,0,-1,166.0096226168007,11.833933577349354
249,0,-1,163.9899925753409,12.355130276298555
250,0,-1,162.0865575920976,12.80713422728243
251,0,-1,160.34071714562282,13.154404996599709
252,0,-1,158.75852772808946,13.392583551618387
253,0,-1,157.31740970398204,13.535118738513049
254,0,-1,155.9753596513084,13.60180209052069
255,0,-1,154.66864456764756,13.62318726857167
256,0,-1,153.3227702119897,13.647481404193682
257,0,-1,151.93185368272347,13.660393757312603
258,0,-1,150.5393079179957,13.611858489506531
259,0,-1,149.16233920070079,13.49730350727559
260,0,-1,147.79319651403398,13.350280017640685
260,1,-1,-174.73031745716494,-3.3437439927440944
261,1,-1,-174.9545802657073,-3.4251085930742273
262,1,-1,-175.34184828795804,-3.574956548187245
263,1,-1,-175.9010511920772,-3.767102182673682
264,1,-1,-176.62225288967124,-3.974682249918913
265,1,-1,-177.48303719109856,-4.177158458319397
266,1,-1,-178.45525129587202,-4.376761001115796
267,1,-1,-179.51707223547928,-4.569109598205813
268,1,-1,179.34179467527875,-4.735685214361269
269,1,-1,178.12836907170012,-4.872265925403441
270,1,-1,176.86981308354694,-4.973853340390676
271,1,-1,175.5892582036991,-5.036688192187611
272,1,-1,174.3015378090526,-5.051435154591018
273,1,-1,173.0188123836671,-5.004621792494647
274,1,-1,171.74773426576294,-4.881200454333708
275,1,-1,170.48438898202386,-4.682548827766993
276,1,-1,169.21590666724887,-4.4273005702817585
277,1,-1,167.9286138428886,-4.145912604086632
278,1,-1,166.61496889789169,-3.879696015745367
279,1,-1,165.2689933177553,-3.7038835357671616
280,1,-1,163.89036529764374,-3.6854194099591098
281,1,-1,162.4903207012493,-3.80845710626653
282,1,-1,161.08652062521602,-4.0206087403845885
283,1,-1,159.69324847800394,-4.2760241535411865
284,1,-1,158.3254806764395,-4.5517770181539134
285,1,-1,157.00004545497015,-4.8464095063905575
286,1,-1,155.73136084525024,-5.162703893516536
287,1,-1,154.52974254016024,-5.497514799336059
288,1,-1,153.40157788147607,-5.845937743924964
289,1,-1,152.34251604748997,-6.197969081970442
290,1,-1,151.34214329694245,-6.522941918289007
291,1,-1,150.39428518616566,-6.764177270539776
292,1,-1,149.4896581549518,-6.852493072730056
293,1,-1,148.61411252512707,-6.70739751917003
294,1,-1,147.75467127594175,-6.281058091992862
295,1,-1,146.9053267369869,-5.596782145468509
296,1,-1,146.06739269068956,-4.704128799715165
297,1,-1,145.24372325225255,-3.670469428862617
298,1,-1,144.43482316741714,-2.5637964820032124
299,1,-1,143.6335243988788,-1.4323748057134083
300,1,-1,142.83322794900008,-0.2980210850393803
300,0,-1,107.59489802166728,13.129395905925165
301,0,-1,107.305673089896,12.952088655784168
302,0,-1,106.87265354534408,12.708270444812058
303,0,-1,106.28203243535546,12.461404550313304
304,0,-1,105.52507247839328,12.273181297992906
305,0,-1,104.61206775241557,12.17662903640489
306,0,-1,103.58526966604975,12.164097146774834
307,0,-1,102.49501027175751,12.206355682296575
308,0,-1,101.37243033779572,12.27594254109485
309,0,-1,100.23715545764766,12.355353201469244
310,0,-1,122.9534282319182,2.1513906689722404
311,0,-1,122.71837128346803,1.9734230249243012
312,0,-1,122.27324003039182,1.6982420522582797
313,0,-1,121.58122918307888,1.4170378207286234
314,0,-1,120.67601879508693,1.173069250496965
320,5,-1,121.63744744352823,-3.4980278040980295
321,5,-1,121.44520835885064,-3.580168518229201
322,5,-1,121.30417975346653,-3.643922924840851
323,5,-1,120.94284929622444,-3.799404556521324
324,5,-1,120.72935007390096,-3.88541542736985
325,5,-1,120.25700159736714,-4.057313830117465
326,5,-1,119.75650491178627,-4.213717892430168
327,5,-1,119.51218314377805,-4.284501199705801
328,5,-1,119.07875597889173,-4.418786253215571
329,5,-1,118.90751175038226,-4.483943030084788
330,5,-1,118.76629749385435,-4.551623077744828
331,5,-1,118.7495968506146,-4.562484441282838
332,5,-1,118.7328962073748,-4.573345804820851
333,5,-1,118.71619556413502,-4.584207168358861
334,5,-1,118.69949492089526,-4.595068531896872
335,5,-1,118.68279427765549,-4.605929895434883
336,5,-1,118.67627653399458,-4.613330249955165
337,5,-1,118.66324104667277,-4.62813095899573
338,5,-1,118.65020555935097,-4.642931668036294
339,5,-1,118.63717007202916,-4.657732377076858
340,5,-1,118.63065232836827,-4.66513273159714
341,5,-1,118.61972660849284,-4.7833189926607105
342,5,-1,118.64136769606476,-4.839473693577518
341,5,-1,42.7442456933864,-16.994924299846147
342,5,-1,42.689405360198485,-17.01727211504428
343,5,-1,42.53515855407277,-17.086006776246876
344,5,-1,42.44116666872615,-17.131534925666244
345,5,-1,42.2411258358514,-17.238199825627234
346,5,-1,42.049144653795274,-17.35352143582398
347,5,-1,41.962084493044465,-17.40855532876637
348,5,-1,41.81103010761513,-17.500054870553498
349,5,-1,41.747047429094046,-17.532185353248764
350,5,-1,41.638771275616925,-17.560956437402808
351,5,-1,41.55249841397524,-17.544983891442044
352,5,-1,41.516333889677746,-17.5239582579284
353,5,-1,41.454997262393064,-17.46302448309261
354,5,-1,41.42865866991464,-17.428093896145455
355,5,-1,41.38139452804047,-17.363196224546
356,5,-1,41.33723697518352,-17.31627642375447
357,5,-1,41.31405393015286,-17.300835974894316
358,5,-1,41.26003415116526,-17.28480801262242
359,5,-1,41.22709898610456,-17.281494428390005
360,5,-1,41.14610161491913,-17.26839323227546
361,5,-1,41.04756795759811,-17.22909075232577
374,11,-1,61.92492848746068,8.927013900663027
375,11,-1,62.11570502220108,9.055816253679124
376,11,-1,62.41863091083942,9.282187577549252
377,11,-1,62.606734886507255,9.415138953556792
378,11,-1,63.0448824088929,9.68262761447808
379,11,-1,63.29035481038118,9.8035705905111
380,11,-1,63.822669030874835,9.985868061520108
381,11,-1,64.39488899158742,10.043398241831525
382,11,-1,64.69005911755589,10.009141966006283
383,11,-1,65.28488700608077,9.806283514691302
384,11,-1,65.87248083430207,9.452396322239721
428,8,-1,86.38003299092388,-11.369320529164327
429,8,-1,86.63397334480906,-11.39317496956933
430,8,-1,87.03896716405444,-11.409083259233652
431,8,-1,87.60019593440856,-11.387557138105164
432,8,-1,88.27155870551266,-11.314252979629458
433,8,-1,88.98729850172835,-11.188874279471763
434,8,-1,89.68239307251841,-11.012114894237143
435,8,-1,90.29306086862657,-10.784162626441471
436,8,-1,90.79121157213434,-10.499961352988691
437,8,-1,91.20591140210101,-10.168396980489916
438,8,-1,91.57462238074656,-9.804244679906802
439,8,-1,91.93480653029101,-9.422279622201003
440,8,-1,92.32186180466392,-9.037030137469486
362,8,-1,-59.27274216875878,-14.047480925920837
363,8,-1,-60.935721731736706,-13.622827679866717
364,8,-1,-62.03470708040552,-13.348081020222253
365,8,-1,-64.67922737441313,-12.75558611312158
366,8,-1,-67.80232086133616,-12.174605216899266
367,8,-1,-69.50471483263982,-11.898253811215582
368,8,-1,-73.12911988965251,-11.370968581229562
369,8,-1,-75.03130041318128,-11.117434790807154
370,8,-1,-78.9776662388995,-10.622180067178148
371,8,-1,-83.0695535458493,-10.121100529909711
372,8,-1,-85.15377630306388,-9.859533428256173
373,8,-1,-89.36691459974477,-9.293817733445678
374,8,-1,-91.48541732628814,-8.983566067446361
375,8,-1,-95.72691870124908,-8.311942327442196
376,8,-1,-99.95400237083363,-7.594153846050886
377,8,-1,-102.05761613889864,-7.22969348761562
378,8,-1,-106.23950663645137,-6.510441399703452
379,8,-1,-108.31720708139977,-6.159433452493247
380,8,-1,-112.45195454131958,-5.482555058016672
381,8,-1,-116.56922970311129,-4.854913205199438
382,8,-1,-118.62416297338135,-4.568108959070614
383,8,-1,-122.72558198638873,-4.06915631279476
384,8,-1,-126.79746821927164,-3.6837401752760432
385,8,-1,-130.80773891853002,-3.414970161929006
386,8,-1,-134.72456450335005,-3.261906636260832
387,8,-1,-138.54138326773705,-3.2112750310227227
388,8,-1,-142.27690138051526,-3.2374658482099647
389,8,-1,-145.95135512878448,-3.3149069479777036
390,8,-1,-149.5955583036706,-3.431896356338427
391,8,-1,-153.26727975478244,-3.5809158498655047
392,8,-1,-157.02710936605953,-3.753840050290321
393,8,-1,-160.9145885970117,-3.9692568626292086
394,8,-1,-164.96918239148243,-4.234806660204498
395,8,-1,-169.21224567408285,-4.532993989797177
396,8,-1,-173.6328680690391,-4.835487121023278
397,8,-1,-178.1988143379836,-5.116902111361683
398,8,-1,177.13693781323937,-5.347388335257321
399,8,-1,172.42786751656857,-5.497922532780293
400,8,-1,167.73430279128482,-5.555394002699217
401,8,-1,163.11224554805665,-5.513232812171722
402,8,-1,158.6053994239413,-5.362030977280199
403,8,-1,154.2517496532514,-5.128921055018111
404,8,-1,150.06701010859865,-4.856397595689103
405,8,-1,146.0377335651649,-4.5973886133302395
406,8,-1,142.122079526978,-4.389904381173253
407,8,-1,138.2709899912638,-4.255961216236386
408,8,-1,134.44596281994512,-4.209384684570452
409,8,-1,130.62534898389757,-4.253261263785944
410,8,-1,126.80267040531575,-4.3926440411556475
411,8,-1,122.9821787583903,-4.617052090510043
412,8,-1,119.1739963118853,-4.892008693422668
413,8,-1,115.38307927115083,-5.181151597767823
414,8,-1,111.60564280573982,-5.47135182090841
415,8,-1,107.82961671278188,-5.76350852657535
416,8,-1,104.03765740201885,-6.064384107719931
417,8,-1,100.21097700218726,-6.369744567987723
418,8,-1,96.34417535398856,-6.677036018790972
419,8,-1,92.45456427199655,-6.998256165884569
420,8,-1,88.57586042801309,-7.3461625918933455
421,8,-1,84.74666254453307,-7.703053499975454
422,8,-1,81.00475045027852,-8.04451503348889
423,8,-1,77.37900266487837,-8.353004988387724
424,8,-1,73.8748126335584,-8.617380595775415
425,8,-1,70.47921561844234,-8.844087277972859
426,8,-1,67.17952312223623,-9.059857945593349
427,8,-1,63.9597484694329,-9.277371407800361
428,8,-1,60.798740748453895,-9.504707811289066
429,8,-1,57.67872322839112,-9.752908388979392
430,8,-1,54.57083736343604,-10.020716593176173
431,8,-1,51.424884991378654,-10.30476880527533
432,8,-1,48.183300280806016,-10.602554708409345
433,8,-1,44.79226890671249,-10.907916899757454
434,8,-1,41.21764075297084,-11.212566122023276
435,8,-1,37.430453960459246,-11.49504689043421
436,8,-1,33.39947281303925,-11.730962388652713
437,8,-1,29.12034410955864,-11.911129432425765
438,8,-1,24.621390528069288,-12.03675178967383
439,8,-1,19.93806172014086,-12.103106991622553
440,8,-1,15.099577859616005,-12.104091655015864
441,8,-1,10.161794232964631,-12.047675248359864
442,8,-1,5.186572439179889,-11.955815888221451
442,7,-1,23.778083649181745,-14.783138014580615
443,7,-1,24.7910732750515,-14.658934168008813
444,7,-1,26.469619179881978,-14.41777802303065
445,7,-1,28.782329840842795,-14.059508153961161
446,7,-1,31.67869121604446,-13.5813652398801
447,7,-1,35.09612225100433,-12.990466448533155
448,7,-1,38.96610112681008,-12.295697106106644
449,7,-1,43.21365382310366,-11.488880300055895
450,7,-1,47.739643236080056,-10.568132274491674
451,7,-1,52.41587880537993,-9.54923168287611
452,7,-1,57.08613635053488,-8.480818094315024
453,7,-1,61.56281768405229,-7.441544256831703
454,7,-1,65.6814227577477,-6.504575675728688
455,7,-1,69.34867174171508,-5.723419445122275
456,7,-1,72.52477742578263,-5.140087602029055
457,7,-1,75.25058242437095,-4.768499714464554
458,7,-1,77.64459707494615,-4.595927894198611
459,7,-1,79.84053632808525,-4.569340306258653
460,7,-1,81.97881278370389,-4.630122247733752
461,7,-1,84.19056183333424,-4.766508240649117
462,7,-1,86.5988131798419,-4.975999781712986
463,7,-1,89.3126776952696,-5.254247840711472
464,7,-1,92.43396483544923,-5.583902520327854
465,7,-1,96.01392985330702,-5.930789888982815
466,7,-1,100.04385847906761,-6.252286849768268
467,7,-1,104.46794783222482,-6.514643833502149
468,7,-1,109.1849241731723,-6.731502281145837
469,7,-1,114.03501707800599,-6.927665789107635
470,7,-1,118.89101691988114,-7.111768299077951
471,7,-1,123.66783674100809,-7.273860433520865
472,7,-1,128.3085210912826,-7.394508458335366
473,7,-1,132.78283937716859,-7.4583860652872715
474,7,-1,137.08984835820849,-7.473457650045005
475,7,-1,141.25482984811327,-7.4507885812527945
476,7,-1,145.32910446943006,-7.388355356786463
477,7,-1,149.3859313683502,-7.290795630660696
478,7,-1,153.50410982991457,-7.184246762630806
479,7,-1,157.737405880287,-7.088754309502605
480,7,-1,162.1022834924825,-7.019333151915446
481,7,-1,166.5936239392105,-6.9860951844803765
482,7,-1,171.19066793704945,-6.991390581187375
483,7,-1,175.8615928425539,-7.041144745034842
484,7,-1,-179.42569287265096,-7.135582181994636
485,7,-1,-174.71153633289654,-7.26416993092276
486,7,-1,-170.04691763345818,-7.397207482791728
487,7,-1,-165.4887207860757,-7.469516205877994
488,7,-1,-161.08594711400903,-7.408473769574699
489,7,-1,-156.86627906978822,-7.219165461312173
490,7,-1,-152.84064483908642,-6.956127533026134
491,7,-1,-148.98689468224086,-6.697651703366688
492,7,-1,-145.2528020011691,-6.526163086802385
493,7,-1,-141.57627849399222,-6.5179101476359165
494,7,-1,-137.90819546827692,-6.706975710105297
495,7,-1,-134.22776878265304,-7.093720551819288
496,7,-1,-130.53917108899975,-7.636391960984255
497,7,-1,-126.84593723031138,-8.236967032536256
498,7,-1,-123.16742186546968,-8.807116979093665
499,7,-1,-119.53134614983881,-9.320207613660727
500,7,-1,-115.95904090725728,-9.774545811972786
501,7,-1,-112.44625109423606,-10.180379947379423
502,7,-1,-108.9695752318334,-10.556934813538362
503,7,-1,-105.5038241597296,-10.937088695131536
504,7,-1,-102.03207845149188,-11.355193691137302
505,7,-1,-98.54723012786344,-11.805305304882609
516,4,-1,-2.2674074167358285,-15.884999728369223
517,4,-1,-2.2700343598673896,-15.913426083927577
518,4,-1,-2.3409103152686837,-15.971360521330551
519,4,-1,-2.5281528070032753,-16.052558106649712
520,4,-1,-2.865657817127069,-16.134872129049455
521,4,-1,-3.3690216613946826,-16.202558310345253
522,4,-1,-4.034032678550597,-16.25797425575655
523,4,-1,-4.847974570681922,-16.316001808614544
524,4,-1,-5.7918988371929006,-16.39212059536922
525,4,-1,-6.842867998002942,-16.481957541884384
526,4,-1,-7.979375165910515,-16.565780068004102
527,4,-1,-9.18121867947118,-16.634842878757468
528,4,-1,-10.430829635501143,-16.691892949393775
529,4,-1,-11.715036758067345,-16.76222167765729
530,4,-1,-13.02110003859995,-16.872409111606927
531,4,-1,-14.330187312268615,-17.036181532800853
532,4,-1,-15.621947612581634,-17.234634429407322
533,4,-1,-16.87761508485387,-17.406989705533718
534,4,-1,-18.083119255571653,-17.489989009793902
535,4,-1,-19.232385338983992,-17.435146952656552
536,4,-1,-20.32380597158319,-17.212155746703175
537,4,-1,-21.360824753734665,-16.816234272508183
538,4,-1,-22.357406020667607,-16.25933305722957
539,4,-1,-23.328531767959372,-15.561382623664654
540,4,-1,-24.2900074065518,-14.776193740680954
541,4,-1,-25.253177612025002,-13.992454545313478
542,4,-1,-26.21754383557627,-13.31114377713246
543,4,-1,-27.18410143846699,-12.800956452534663
544,4,-1,-28.152744543329106,-12.492266423962931
545,4,-1,-29.12184508797583,-12.384884774006707
546,4,-1,-30.09237190775931,-12.464802386062772
547,4,-1,-31.061980049956432,-12.706092691452255
548,4,-1,-32.024247425388566,-13.06311043465756
549,4,-1,-32.97175254019303,-13.48530801373741
550,4,-1,-33.88833778902492,-13.909197636395703
551,4,-1,-34.75395583722475,-14.27785096972974
552,4,-1,-35.55814793389625,-14.583892296091648
553,4,-1,-36.30739510174333,-14.841377234391645
554,4,-1,-37.020402167649124,-15.062032343280093
