72,4,-1,20.088585399025945,-0.5087655128289015
73,4,-1,20.122245645463302,-0.5071625209649967
74,4,-1,20.141218565727346,-0.5326843106729199
75,4,-1,20.12392896374067,-0.6443498060205144
76,4,-1,20.029729683146233,-0.8029954469494385
77,4,-1,19.887883806441728,-0.9812800521468574
78,4,-1,19.734589946192425,-1.1566369563382892
79,4,-1,19.64848941142065,-1.257086748765012
80,4,-1,19.617550815617058,-1.2949512793428466
81,4,-1,19.602081517715266,-1.3138835446317643
82,4,-1,19.519994479914562,-1.44719301423595
83,4,-1,19.515478640417506,-1.5965818610329165
84,4,-1,19.546340730319542,-1.6919220867749942
85,4,-1,19.66793478016357,-1.928656710699414
86,4,-1,19.754273160733142,-2.053450691018625
87,4,-1,19.94393244666762,-2.27001052521301
88,4,-1,20.11297145321172,-2.39837208156068
89,4,-1,20.18225610851279,-2.419078622760182
90,4,-1,20.264377335526596,-2.385577093353845
91,4,-1,20.288445451081348,-2.36344026216274
92,4,-1,20.369111909046335,-2.1838802872105134
93,4,-1,20.430520773035955,-1.9372700172554433
94,4,-1,20.453396454899732,-1.8230830145709265
95,4,-1,20.482098571861208,-1.6721551878176655
96,4,-1,20.48719769608565,-1.648229063735272
97,4,-1,20.468234887480005,-1.7143816477188094
98,4,-1,20.41632919334288,-1.8268552397345275
99,4,-1,20.327891628292733,-1.9586380417603377
100,4,-1,20.279767866346585,-2.018817496369977
101,4,-1,20.20594232940895,-2.0787027165261946
102,4,-1,20.171983453861447,-2.0093286247542324
103,4,-1,20.1694513770052,-1.860437586245659
104,4,-1,20.17146555590894,-1.7993313184152557
105,4,-1,20.18590379298391,-1.6431653974646423
106,4,-1,20.25136790685029,-1.2618057471024144
107,4,-1,20.35213273972141,-0.8715902323178994
108,4,-1,20.404776210741666,-0.7017429213574786
109,4,-1,20.451871429777782,-0.5580190891620731
110,4,-1,20.508861798103577,-0.3714319996203841
111,4,-1,20.498334481752114,-0.33866295201454477
112,4,-1,20.413707665891426,-0.45157803371080263
113,4,-1,20.34696256136069,-0.5610692151429362
114,4,-1,20.30695726600967,-0.6335100251740045
115,4,-1,20.266951970658653,-0.7059508352050726
116,4,-1,20.087793312745145,-1.1034855094951865
117,4,-1,19.947577072176735,-1.6506757521926403
118,4,-1,19.89944034209462,-2.33838907059814
119,4,-1,19.910317166086983,-2.5858556708445235
120,4,-1,19.915755578083164,-2.7095889709677152
121,4,-1,20.02741713366025,-3.4405368618296563
122,4,-1,20.218541892049718,-4.120892293057523
123,4,-1,20.458888002359938,-4.68666804162075
124,4,-1,20.709067580826908,-5.059223488736662
125,4,-1,20.925630047993216,-5.231533403610868
126,4,-1,21.086683511500325,-5.2250175383130255
127,4,-1,21.208631158623096,-5.085414303500826
128,4,-1,21.30697999991705,-4.8654337694860175
129,4,-1,21.39227124218189,-4.6203259543865585
130,4,-1,21.46810674792549,-4.373577217217629
131,4,-1,21.53375907270433,-4.157415194409652
132,4,-1,21.575470464586967,-4.000533881633189
133,4,-1,21.592806719075035,-3.924691977040652
134,4,-1,21.60058091899527,-3.9371166006695257
135,4,-1,21.60012569894498,-4.026479657409055
136,4,-1,21.583491996819344,-4.144837857763761
137,4,-1,21.551126051945904,-4.25461480263577
138,4,-1,21.519370635079145,-4.353542139602482
139,4,-1,21.523912193223257,-4.460048214210801
140,4,-1,21.578110055327326,-4.5854161467801475
141,4,-1,21.688306625600962,-4.731404239007716
142,4,-1,21.868095150539613,-4.900925514118101
143,4,-1,22.12190628700422,-5.098426641428645
144,4,-1,22.447199055048188,-5.306962343802496
145,4,-1,22.842375418371756,-5.480467523719682
146,4,-1,23.316663965047297,-5.61050638620415
147,4,-1,23.88965661421341,-5.727926210960575
148,4,-1,24.579687132854886,-5.8770545346965415
149,4,-1,25.38721188399966,-6.0779571968939905
150,4,-1,26.293069718626274,-6.3093787863602
151,4,-1,26.61195433373546,-6.390632364504081
152,4,-1,26.771396641290057,-6.431259153576022
153,4,-1,27.75363821706152,-6.679995782120372
154,4,-1,28.736385726415445,-6.925549268344668
155,4,-1,29.679305920940536,-7.156138410884495
156,4,-1,30.542374573083997,-7.359984846140463
157,4,-1,31.296545088481917,-7.540436377639395
158,4,-1,31.941388016042083,-7.722980442855871
159,4,-1,32.50413337575489,-7.905884965834376
160,4,-1,33.01819833976225,-8.076902797885126
161,4,-1,33.50490718980337,-8.218168070104028
162,4,-1,33.73959509861744,-8.284622644245374
163,4,-1,34.19557934481494,-8.423410017316996
164,4,-1,34.42018589399677,-8.495379992771944
165,4,-1,34.644890375048796,-8.56830795690179
166,4,-1,35.10116082608891,-8.715242653255075
158,13,-1,32.495998182193695,0.9280570208574233
159,13,-1,32.209332660411846,0.6664015241728407
160,13,-1,31.7770219680353,0.2846787010922327
161,13,-1,31.195855789799108,-0.18037422651872248
162,13,-1,30.839521689490724,-0.435084594532384
163,13,-1,29.985183698850136,-0.97448532387385
164,13,-1,29.489688516006954,-1.2559166357310119
165,13,-1,28.954363049104003,-1.5427833407242986
166,13,-1,27.806751785973074,-2.116875109446937
167,13,-1,27.2177892395436,-2.395391935715452
168,13,-1,26.068985020729755,-2.9173138391105344
169,13,-1,25.030608991020223,-3.386321965692389
170,13,-1,24.56898328744017,-3.600514444323537
171,13,-1,23.77686719300081,-3.9759584354006137
172,13,-1,23.45018714932183,-4.134649857601886
173,13,-1,22.928502015017582,-4.392519096418411
174,13,-1,22.559175907047365,-4.558346724818563
175,13,-1,22.41825420887232,-4.602544553372653
176,13,-1,22.190465558125126,-4.618815081932695
177,13,-1,22.093803148762472,-4.5979159637458045
178,13,-1,21.921741784566134,-4.520720145948915
179,13,-1,21.77311676698792,-4.465088565611865
180,13,-1,21.70365358024038,-4.4681510740770705
181,13,-1,21.5747252942319,-4.543103582129249
182,13,-1,21.52156977749959,-4.6041569115927246
183,13,-1,21.459206451003027,-4.726687485395715
184,13,-1,21.47737915822646,-4.825949096551098
185,13,-1,21.519547110507105,-4.866664774900556
186,13,-1,21.665033054470317,-4.92086525309594
187,13,-1,21.67030870223886,-4.921640574614837
188,13,-1,21.6755843500074,-4.922415896133733
189,13,-1,21.680859997775944,-4.92319121765263
190,13,-1,21.686135645544486,-4.923966539171528
191,13,-1,21.691411293313028,-4.924741860690426
192,13,-1,21.69668694108157,-4.9255171822093216
193,13,-1,21.70196258885011,-4.926292503728219
194,13,-1,21.707238236618654,-4.927067825247116
195,13,-1,21.712513884387196,-4.927843146766013
196,13,-1,21.717789532155738,-4.928618468284911
197,13,-1,21.72306517992428,-4.929393789803807
198,13,-1,21.728340827692822,-4.930169111322704
199,13,-1,21.733616475461364,-4.930944432841601
200,13,-1,21.738892123229906,-4.931719754360499
201,13,-1,21.744167770998448,-4.932495075879396
202,13,-1,21.74944341876699,-4.933270397398292
203,13,-1,21.754719066535532,-4.93404571891719
204,13,-1,21.759994714304074,-4.934821040436087
205,13,-1,21.762632538188345,-4.935208701195535
206,13,-1,164.81346958291616,26.22827632166217
207,13,-1,164.86734153989678,26.29902843318582
208,13,-1,164.89239971938142,26.3262925384289
209,13,-1,164.9049288091237,26.33992459105043
210,13,-1,165.00968701049968,26.390610609181998
211,13,-1,165.15037449961005,26.400307349282425
212,13,-1,165.3014196178078,26.40833819476493
213,13,-1,165.44211889208754,26.448715256391605
214,13,-1,165.56973233584088,26.527328894589637
215,13,-1,165.63271077785427,26.584614818516265
216,13,-1,165.76307294189695,26.75269926463406
217,13,-1,165.90816616235625,26.98076350885014
218,13,-1,166.08282033995937,27.237652740190004
219,13,-1,166.29608229956463,27.532207296681058
220,13,-1,166.53974998740247,27.877551856098535
221,13,-1,166.7872320249948,28.275433195381645
222,13,-1,167.01796147679246,28.723200237391495
223,13,-1,167.23724400352876,29.186906586431828
224,13,-1,167.34608286035146,29.419741951265674
225,13,-1,167.49120133611507,29.73018910437747
226,13,-1,167.56376057399683,29.885412680933367
227,13,-1,167.67259943081956,30.118248045767203
228,13,-1,167.7451586687014,30.27347162232311
229,13,-1,167.78143828764226,30.351083410601053
280,3,-1,39.11335191011713,-16.480082056755094
281,3,-1,39.101493815606254,-16.45773732573744
282,3,-1,39.07554628255178,-16.404351946367257
283,3,-1,38.999212192714594,-16.24824470134929
284,3,-1,38.9511385383013,-16.147121046624477
285,3,-1,38.83644494203171,-15.922916120518494
286,3,-1,38.76952054801406,-15.811176685009201
287,3,-1,38.69600812196691,-15.70724049177696
288,3,-1,38.57315524663441,-15.573717533369685
289,3,-1,38.53039124357651,-15.532250244409779
290,3,-1,38.3539812203425,-15.373954534377972
291,3,-1,38.247909597066254,-15.279269043422069
292,3,-1,38.212552389307504,-15.247707213103437
293,3,-1,38.17719518154876,-15.216145382784802
284,3,-1,45.75761699298356,-6.407569545697071
285,3,-1,45.67292325361632,-6.546353177415796
286,3,-1,45.60303050413964,-6.656293834275999
287,3,-1,45.5116523720934,-6.786107765131774
288,3,-1,45.33466213219995,-7.01275922097006
289,3,-1,45.26947632597186,-7.092950679449771
290,3,-1,44.96046805600029,-7.444592684563233
291,3,-1,44.74749282946322,-7.6691577532791815
292,3,-1,44.6720850291158,-7.745842594429854
293,3,-1,44.59667722876838,-7.822527435580525
294,3,-1,44.3961418150055,-8.018877454060714
295,3,-1,44.086739149305096,-8.316264849049382
296,3,-1,43.98333708584702,-8.415473776077604
224,8,-1,133.97152124913455,18.750482326158718
225,8,-1,133.78831237474446,18.75018276530233
226,8,-1,133.67693380643652,18.74987284549003
227,8,-1,133.48243496392362,18.74854867305308
228,8,-1,133.34255406286118,18.74685833850854
229,8,-1,133.27261361233,18.74601317123627
230,8,-1,132.99179917842474,18.74208521973639
231,8,-1,132.85598386546533,18.74033840616947
232,8,-1,132.67371393783114,18.739105877450783
233,8,-1,132.57439657893573,18.739111786321313
234,8,-1,132.52473789948803,18.739114740756577
235,8,-1,132.40157853014327,18.732309217020497
236,8,-1,132.3663694852434,18.725287593085227
237,8,-1,132.3741019746222,18.71042522363325
238,8,-1,132.5240883379155,18.691972473558664
239,8,-1,132.59859292340246,18.687752435097092
240,8,-1,132.97540650221592,18.683468442136636
241,8,-1,133.12674438775386,18.68223856534678
242,8,-1,133.6213116406979,18.68077530361855
243,8,-1,133.849442317639,18.680392144581386
244,8,-1,133.9635076561095,18.680200565062805
245,8,-1,134.51064605027165,18.676637817693297
246,8,-1,134.55019984240587,18.676027462145253
247,8,-1,134.58975363454013,18.675417106597216
248,8,-1,134.62930742667433,18.674806751049175
249,8,-1,134.66886121880856,18.674196395501134
250,8,-1,134.7084150109428,18.673586039953094
251,8,-1,134.747968803077,18.672975684405056
252,8,-1,134.78752259521121,18.672365328857012
253,8,-1,134.82707638734547,18.67175497330897
254,8,-1,134.8666301794797,18.671144617760934
255,8,-1,134.9061839716139,18.670534262212893
256,8,-1,134.94573776374813,18.669923906664852
257,8,-1,134.98529155588233,18.66931355111681
258,8,-1,135.02484534801656,18.668703195568774
259,8,-1,135.0643991401508,18.66809284002073
260,8,-1,135.0841760362179,18.66778766224671
261,8,-1,136.46022414334874,18.62816595877929
262,8,-1,137.46355844357223,18.595022060734525
263,8,-1,137.89267114475123,18.581474792484624
264,8,-1,138.10722749534077,18.574701158359673
265,8,-1,139.53421032273835,18.534155077489764
266,8,-1,140.0330546888218,18.519601836745338
267,8,-1,142.2119349075597,18.451565171540267
268,8,-1,142.67566342688974,18.434541741982926
269,8,-1,143.1393919462198,18.41751831242558
270,8,-1,143.37125620588483,18.409006597646908
271,8,-1,144.16398255821707,18.37401739242289
272,8,-1,144.56034573438313,18.35652278981088
273,8,-1,146.9766075055145,18.210642103112463
274,8,-1,147.46148752598594,18.175686156373303
275,8,-1,147.94636754645742,18.140730209634143
276,8,-1,148.18880755669315,18.123252236264562
277,8,-1,148.99484210229448,18.065602644327537
278,8,-1,149.39785937509515,18.036777848359023
279,8,-1,151.7924790392324,17.898044564007336
280,8,-1,153.36631558848742,17.83471066197798
281,8,-1,154.1480155948761,17.808244259551184
282,8,-1,155.3094955528627,17.77690763611406
283,8,-1,157.59671125357073,17.73117086195805
284,8,-1,158.72117996605448,17.712694477293724
285,8,-1,160.92888598475787,17.673730561444387
286,8,-1,162.01229231841248,17.646485321500734
287,8,-1,163.08366365897004,17.611756989698694
288,8,-1,164.6705243805788,17.54472337998281
289,8,-1,165.19649927594048,17.519891165245777
290,8,-1,167.2797886659624,17.39821331753836
291,8,-1,168.52059306015036,17.31047095489014
292,8,-1,168.93332473478253,17.278972951334048
293,8,-1,169.34605640941467,17.24747494777796
294,8,-1,170.37746945491853,17.165344678293366
295,8,-1,171.9295616892729,17.045472900813948
296,8,-1,172.44833503989938,17.007078994239013
297,8,-1,174.54569392171132,16.883211044790414
298,8,-1,175.828547850825,16.83793879108598
299,8,-1,176.26175357531656,16.829575053675775
300,8,-1,176.69495929980812,16.821211316265575
301,8,-1,177.79656275275147,16.825526250309025
302,8,-1,178.9172378384224,16.859909500013075
303,8,-1,-179.7153964371578,16.940082987172502
304,8,-1,-179.25595386363332,16.974404207398777
305,8,-1,-178.7965112901089,17.008725427625052
306,8,-1,-178.4119762519163,17.043307103155453
307,8,-1,-177.64290617553118,17.11247045421625
308,8,-1,-176.48973487853274,17.229057414336637
309,8,-1,-175.05464677449046,17.38046835532883
310,8,-1,-174.4825285733716,17.44028910394455
311,8,-1,-174.1964694728122,17.47019947825241
329,2,-1,-24.415791854344956,-0.3233154090850973
330,2,-1,-24.44108707432896,-0.44023995410410066
331,2,-1,-24.48276174787655,-0.6654169635072691
332,2,-1,-24.508101668050575,-0.8165072576917112
333,2,-1,-24.557762748997224,-1.2036736777426
334,2,-1,-24.577424028123577,-1.4407765335821097
335,2,-1,-24.60206012603673,-1.9599184214941798
336,2,-1,-24.605355289987937,-2.460424555923481
337,2,-1,-24.598464750922833,-2.675536841994159
338,2,-1,-24.567144091378,-2.979056708098156
339,2,-1,-24.538910431827336,-3.051828804576104
340,2,-1,-24.45447683106199,-3.05018927795318
341,2,-1,-24.33634756931435,-2.8819520810879737
342,2,-1,-24.266070983195554,-2.743651221939899
343,2,-1,-24.115332310196283,-2.360177544055176
344,2,-1,-24.04276232871843,-2.118589212620165
345,2,-1,-23.92103253361779,-1.5387171165806992
346,2,-1,-23.878561554808098,-1.2088588001817868
347,2,-1,-23.853040967931896,-0.8623215679015317
348,2,-1,-23.85093397991907,-0.13457045538967805
349,2,-1,-23.87399705822842,0.24412970055297475
350,2,-1,-23.972605647890216,1.0116330726592937
351,2,-1,-24.091638998993844,1.5412532565371324
352,2,-1,-24.135676382092427,1.707858541436906
353,2,-1,-24.281671703770222,2.121907973634727
354,2,-1,-24.331202106997914,2.2444242478480874
355,2,-1,-24.514429898404295,2.6037986564963944
356,2,-1,-24.64375577107674,2.8072983561055054
357,2,-1,-24.67982455999371,2.853829749409897
358,2,-1,-24.6835368064343,2.850728909739246
359,2,-1,-24.6489928868718,2.800497902057728
360,2,-1,-24.565646260045305,2.677968813791485
361,2,-1,-24.51368598476262,2.601879647116959
362,2,-1,-24.417526924471165,2.4638246476830545
363,2,-1,-24.18112450488714,2.147573222791849
364,2,-1,-24.049920285711284,1.9910507080353028
365,2,-1,-23.788302702346215,1.731688090428392
366,2,-1,-23.561592039779267,1.5527458777098957
367,2,-1,-23.469472749848347,1.4818238239363097
368,2,-1,-23.39412002926398,1.4301288288589973
369,2,-1,-23.3362908158357,1.4082106081189067
370,2,-1,-23.272453404079428,1.468369524527077
371,2,-1,-23.271716138837007,1.6509822675517538
372,2,-1,-23.29412975436461,1.7669456753205708
373,2,-1,-23.345171290445023,1.9166121239339555
374,2,-1,-23.371035983020988,1.9745635792466385
375,2,-1,-23.383968329308967,2.00353930690298
376,2,-1,-23.521657805206605,2.1947401296902167
377,2,-1,-23.601525235085543,2.2632322231917783
378,2,-1,-23.744689616789742,2.3337949392900863
379,2,-1,-23.797802094199486,2.343097726477339
380,2,-1,-23.854577027380657,2.3169082518330413
381,2,-1,-23.854416291160355,2.298776740261976
370,1,-1,-26.1492857511145,-8.648363392558709
371,1,-1,-26.032947929943337,-8.640653683679675
372,1,-1,-25.95649713512231,-8.630796807096587
373,1,-1,-25.84576828598314,-8.607378337006356
374,1,-1,-25.797894359441397,-8.594296782145332
375,1,-1,-25.773957396170527,-8.58775600471482
376,1,-1,-25.5611342836871,-8.498515130140945
377,1,-1,-25.44682927195137,-8.43090816331771
378,1,-1,-25.20935795665328,-8.238398165670189
379,1,-1,-25.088961900755226,-8.108965932874526
380,1,-1,-24.852964063522133,-7.781787587441725
381,1,-1,-24.777350884287117,-7.654062549988348
382,1,-1,-24.739544294669603,-7.590200031261658
383,1,-1,-24.52110874806316,-7.162877789511981
384,1,-1,-24.415598924209302,-6.931693797271961
385,1,-1,-24.311915772724692,-6.692923815012463
386,1,-1,-24.208589721612352,-6.452712479637911
386,8,-1,113.11435745202732,9.85716805846815
387,8,-1,113.0805171876287,9.820306974783739
388,8,-1,113.06514318579013,9.796165693767065
389,8,-1,113.0472580058543,9.748969909643064
390,8,-1,113.01742889073775,9.615680053117872
391,8,-1,113.00507213598262,9.557202868656768
392,8,-1,112.99889375860504,9.527964276426216
393,8,-1,112.95376033097511,9.318963249085414
394,8,-1,112.93803603232332,9.247989417394658
395,8,-1,112.93017388299744,9.212502501549281
396,8,-1,112.88745379270941,9.038324387705629
397,8,-1,112.86478730217453,8.953460914068355
398,8,-1,112.85471494279851,8.914519606538946
399,8,-1,112.8425244046182,8.853251746536117
400,8,-1,112.82396678371386,8.760274016881036
401,8,-1,112.81249763722299,8.71013340162358
402,8,-1,112.78926813057508,8.631975344648309
403,8,-1,112.7166623116962,8.46975350630035
404,8,-1,112.69077329138274,8.427904197779933
405,8,-1,112.66488427106928,8.386054889259512
406,8,-1,112.60204293662635,8.301771207070741
407,8,-1,112.5080283807818,8.199551940272675
408,8,-1,112.46701206918648,8.160941328799804
409,8,-1,112.44650391338882,8.14163602306337
410,8,-1,112.25623742268372,8.015230664641763
411,8,-1,112.18531242898575,7.9776935534515205
412,8,-1,112.14984993213677,7.9589249978564
413,8,-1,111.92926829946153,7.834855101548784
414,8,-1,111.85506599197701,7.790999880260387
416,12,-1,-29.11778577958768,-1.317446505164327
417,12,-1,-28.276278151588354,-1.3005608418270498
418,12,-1,-27.03404660350528,-1.2194979276225126
419,12,-1,-25.43040308517061,-1.0307479907756232
420,12,-1,-23.519097611651077,-0.7109779099281184
421,12,-1,-21.357358166275922,-0.24350520647568885
422,12,-1,-19.006536397541176,0.33832065806055317
423,12,-1,-16.534200411215295,0.9669076032368196
424,12,-1,-14.007587345497237,1.5761304699694705
425,12,-1,-11.487309373706594,2.078098718526064
426,12,-1,-9.02742682087994,2.398314259571407
427,12,-1,-6.659236614561304,2.5148515229634825
428,12,-1,-4.382682644390609,2.4678464546031478
429,12,-1,-2.1779872632957527,2.3364173499050764
430,12,-1,-0.015483655005492617,2.175112463529956
431,12,-1,4.0294401011989525,3.020940447724101
432,12,-1,4.853959888972338,2.8604072008037633
433,12,-1,6.06311597948591,2.5907049118011263
434,12,-1,7.629319940440975,2.2140223307091844
435,12,-1,9.530560477286555,1.759021648799674
436,12,-1,11.740207669288255,1.2523287952381281
437,12,-1,14.233908937799798,0.7238471063667902
438,12,-1,16.991981851302725,0.21201184038967824
439,12,-1,19.98434602784211,-0.2681489013951506
440,12,-1,23.168385236510268,-0.7314934103534796
441,12,-1,26.499411816206425,-1.199760369821746
442,12,-1,29.912506896603972,-1.7231305110037738
443,12,-1,33.34675299716556,-2.321525855116505
448,12,-1,48.56179533835886,-0.4914598073787459
449,12,-1,48.6348762851743,-0.49780762682375723
450,12,-1,48.74077015934766,-0.5068653266714023
451,12,-1,48.78338741522386,-0.5107041181728107
452,12,-1,49.01004941067009,-0.5446976496314875
453,12,-1,49.18303383934035,-0.5789569986718953
454,12,-1,49.25690594595579,-0.5948725055112084
455,12,-1,49.29384199926352,-0.6028302589308652
456,12,-1,49.61407069765671,-0.6810591348525749
457,12,-1,49.95024739153951,-0.7748410226704863
458,12,-1,50.119337987129335,-0.8238204197913745
459,12,-1,50.45751917830898,-0.921779214033151
460,12,-1,50.49133729742694,-0.9315750934573287
461,12,-1,50.52515541654491,-0.9413709728815065
462,12,-1,50.55897353566287,-0.951166852305684
463,12,-1,50.59279165478084,-0.9609627317298618
464,12,-1,50.6266097738988,-0.9707586111540395
465,12,-1,50.79570036948863,-1.0197380082749277
466,12,-1,51.0070636139759,-1.080962254676038
467,12,-1,51.091608911770805,-1.1054519532364822
468,12,-1,51.13388156066826,-1.1176968025167042
469,12,-1,51.47206275184791,-1.2156555967584808
445,12,-1,103.34759854895894,7.861241212183158
446,12,-1,103.59524780494213,7.720897181197586
447,12,-1,103.79016248547781,7.611545018631489
448,12,-1,104.03303458169236,7.487681385437753
449,12,-1,104.64075195524599,7.222966053172314
450,12,-1,105.1511804691076,7.022873294865234
451,12,-1,105.32310121524185,6.957264362625352
452,12,-1,105.97700910238923,6.718011327899474
453,12,-1,106.32495503497326,6.597491138722162
454,12,-1,106.44879939537901,6.557861635170028
455,12,-1,106.51072157558191,6.53804688339396
456,12,-1,106.87950914948249,6.485805858774498
457,12,-1,107.07996281989753,6.6024889999760745
458,12,-1,107.12706638815966,6.711553483966668
459,12,-1,107.13623716276324,6.989713620659572
460,12,-1,107.13063262941424,7.019525703185974
461,12,-1,107.12502809606525,7.0493377857123765
462,12,-1,107.11942356271624,7.079149868238778
463,12,-1,107.11381902936725,7.10896195076518
464,12,-1,107.10821449601826,7.1387740332915826
465,12,-1,107.06563541014071,7.280820396796955
466,12,-1,106.98800403414673,7.437210839240732
467,12,-1,106.9501659378054,7.494061439777457
468,12,-1,106.93124688963469,7.522486740045821
469,12,-1,106.71413258484364,7.721574543663607
470,12,-1,106.5693208875817,7.815541532099388
471,12,-1,106.4021881143884,7.905526590672921
472,12,-1,106.21584471373127,7.989770525145345
473,12,-1,106.13502893703722,8.021798136703373
474,12,-1,106.05421316034318,8.0538257482614
475,12,-1,106.01380527199616,8.069839554040412
476,12,-1,105.59085707106755,8.239022607204575
477,12,-1,105.16259656518879,8.427284730607285
478,12,-1,104.73178708298497,8.62741459949163
478,12,-1,26.090924446749828,-8.698773893063775
479,12,-1,25.317383615996143,-8.698297665183887
480,12,-1,24.181052682312753,-8.700314485758609
481,12,-1,23.490015734485326,-8.702272697325952
482,12,-1,21.889517260251314,-8.712441568723989
483,12,-1,20.02940590954451,-8.73721092409315
484,12,-1,17.960541127769847,-8.765752514697724
485,12,-1,15.712915288488915,-8.826832833344753
486,12,-1,13.317984447776261,-8.93054214392403
487,12,-1,10.834195064789522,-9.031267278978872
488,12,-1,8.326423808615989,-9.054691260165372
489,12,-1,5.846584739776139,-8.95151480770484
490,12,-1,3.4262385445094954,-8.692703995906227
491,12,-1,1.063577943248374,-8.288891901069988
492,12,-1,-1.269023235696217,-7.810378226038125
493,12,-1,-6.7029521405831725,-9.827177484385958
494,12,-1,-7.621256723460839,-10.13576233776675
495,12,-1,-8.952952415948689,-10.629059079116942
496,12,-1,-10.649874877108699,-11.243697451394453
497,12,-1,-12.645994256110288,-11.910272172368169
498,12,-1,-14.872096475699212,-12.598743704518553
499,12,-1,-17.275377746687486,-13.328430435409345
500,12,-1,-19.82003866382195,-14.109804191174717
501,12,-1,-22.483860490270978,-14.907791078027742
502,12,-1,-25.242211454812573,-15.655420930003743
503,12,-1,-28.071117804765723,-16.3151604036795
504,12,-1,-30.942126078833706,-16.863064729761007
505,12,-1,-33.82616267703498,-17.30362065067321
506,12,-1,-36.704903605135875,-17.650491384139812
507,12,-1,-39.562959156854475,-17.92982311219157
508,12,-1,-41.69540356747636,-18.119551073249184
509,12,-1,-42.40593916819715,-18.182399244515125
510,12,-1,-42.62456550688047,-18.201737143366184
511,12,-1,-42.843191845563794,-18.221075042217244
512,12,-1,-43.06181818424711,-18.2404129410683
513,12,-1,-43.28044452293043,-18.25975083991936
514,12,-1,-43.49907086161375,-18.27908873877042
515,12,-1,-43.71769720029707,-18.298426637621475
504,12,-1,-34.51845307333469,-4.497082106330821
505,12,-1,-34.54785494346361,-4.480670064393578
506,12,-1,-34.59267133640904,-4.466015955536278
507,12,-1,-34.643409569850924,-4.45267678427895
508,12,-1,-34.6816409001472,-4.44271185396395
509,12,-1,-34.69438467691263,-4.439390210525617
