141,1,-1,138.1123832219011,1.0271939042173415
142,1,-1,138.09141374653055,1.0211747281015562
143,1,-1,138.07044427116006,1.0151555519857707
144,1,-1,138.04947479578956,1.0091363758699856
145,1,-1,138.02850532041907,1.0031171997542003
146,1,-1,138.00753584504858,0.9970980236384152
147,1,-1,137.98656636967806,0.9910788475226298
148,1,-1,137.96559689430757,0.9850596714068446
149,1,-1,137.94462741893707,0.9790404952910592
150,1,-1,137.89254152134458,0.9638277489502609
151,1,-1,137.78836972615963,0.933402256268664
152,1,-1,137.68419793097465,0.9029767635870676
154,0,-1,-162.9878632337663,-7.434428854313154
155,0,-1,-163.06305205950684,-7.420510508126696
156,0,-1,-163.166475753232,-7.429612244029329
157,0,-1,-163.2927903339406,-7.492086071957162
158,0,-1,-163.43608031791376,-7.6134020115214724
159,0,-1,-163.59259124542513,-7.77040636682156
160,0,-1,-163.7597890149301,-7.923023412660271
161,10,-1,48.29307840716277,-4.834729197070331
162,10,-1,48.32995753344739,-4.876879320655688
163,10,-1,48.43804180884538,-5.053075262719118
164,10,-1,48.56571262312918,-5.357819739684616
165,10,-1,48.62493169631652,-5.54389885138832
166,10,-1,48.728757833720174,-5.924738855331511
167,10,-1,48.77562919331803,-6.0961497237360485
168,10,-1,48.86209247196136,-6.36031319240105
169,10,-1,48.928081482968224,-6.500708622995461
170,10,-1,48.95121226488496,-6.532003671511745
171,10,-1,48.98726813486294,-6.554701761637546
172,10,-1,49.00442794840869,-6.558890991409314
173,10,-1,49.0380948278677,-6.574318801480274
174,10,-1,49.058572706041666,-6.590147600701428
175,10,-1,49.061780885492865,-6.589870334253291
176,10,-1,49.05437553682907,-6.569680096683086
177,10,-1,49.04299002360084,-6.559477603550306
178,10,-1,49.00214044879807,-6.566273799591201
179,10,-1,48.93512387429299,-6.615554774782623
180,10,-1,48.88907764465621,-6.652385765161938
181,10,-1,48.75633974124033,-6.7306473503837765
182,10,-1,48.67047709383003,-6.76719744303233
183,10,-1,48.47311589459657,-6.821380579598867
184,10,-1,48.252965950184176,-6.81117930926095
185,10,-1,48.142612522259796,-6.77046711690842
186,10,-1,47.934724106242136,-6.62606044678995
243,1,-1,-38.4584481420181,-5.197522012723596
244,1,-1,-38.70952771670907,-5.165351625165428
245,1,-1,-39.07787116793065,-5.138005193679447
246,1,-1,-39.55218392588948,-5.136224740810476
247,1,-1,-40.12117142079199,-5.180752289103296
248,1,-1,-40.77359231036882,-5.291625733819004
249,1,-1,-41.498193405785415,-5.4725171898116685
250,1,-1,-42.28000143277639,-5.710220432885065
251,1,-1,-43.10286026497886,-5.990654258678105
252,1,-1,-43.95061377602982,-6.299737462829769
189,0,-1,-163.9006603214855,-7.408019649545821
190,0,-1,-163.90491657894103,-7.2538515568548405
191,0,-1,-163.92033537931266,-6.809543648054785
192,0,-1,-163.94814842483444,-6.283201509277987
193,0,-1,-163.98604956530406,-5.790622832120178
194,0,-1,-164.02948806699368,-5.398756731396034
195,0,-1,-164.07661289851885,-5.105009853884809
196,0,-1,-164.12964972676085,-4.906140486988704
197,0,-1,-164.1912943532171,-4.812385736354017
198,0,-1,-164.26408107937922,-4.835142425356267
199,0,-1,-164.3446647668716,-4.998588781522245
200,0,-1,-164.41359827635137,-5.310040059379702
201,0,-1,-164.44265909827124,-5.718421563569748
202,0,-1,-164.41220114410987,-6.157998028088443
203,0,-1,-164.3068127373135,-6.56167596567964
204,0,-1,-164.13519660764865,-6.865785743097135
205,0,-1,-163.92673403501038,-7.0390117691112115
206,0,-1,-163.70467306163937,-7.116846673669201
207,0,-1,-163.48557907037278,-7.159079817682567
208,0,-1,-163.29171881574257,-7.206738783077654
209,0,-1,-163.14353694715712,-7.243261620544857
210,0,-1,-163.0472768961197,-7.288581792320799
211,0,-1,-162.9983277736549,-7.3814014390484175
212,0,-1,-162.98620068864722,-7.4616850601907165
213,0,-1,-162.99998807826847,-7.440058972089858
214,0,-1,-163.03030316154985,-7.321356426347535
215,0,-1,-163.06938640998834,-7.177996124885837
216,0,-1,-163.1109843352319,-7.042721137204296
217,0,-1,-163.15117229954186,-6.939844921254888
218,0,-1,-163.18819131922604,-6.869187646351762
219,0,-1,-163.22306031729633,-6.8153378912040665
220,0,-1,-163.25838449616657,-6.790090758005179
221,0,-1,-163.2875475144056,-6.844074290025716
222,0,-1,-163.2973588385178,-7.034544194021521
223,0,-1,-163.28113605001263,-7.341951086840991
224,0,-1,-163.242525260647,-7.6643170291020795
225,0,-1,-163.19328886260448,-7.849202251272701
226,0,-1,-163.14407700000018,-7.808633482176958
227,0,-1,-163.10150757333503,-7.596810321398379
228,0,-1,-163.0647190172462,-7.347140848413886
229,0,-1,-163.02589113056482,-7.162183104242173
230,0,-1,-162.97666661763182,-7.0535805644003915
231,0,-1,-162.91217146831445,-7.012724709926545
232,0,-1,-162.83154213080977,-7.049069752797934
233,0,-1,-162.74095025553922,-7.155286457855183
234,0,-1,-162.6496130071628,-7.2943896559208525
235,0,-1,-162.5682402688057,-7.451227930118804
236,0,-1,-162.50830131212544,-7.6435454334443165
237,0,-1,-162.47616847087224,-7.85929412978679
238,0,-1,-162.46895047331057,-8.06763509503317
239,0,-1,-162.4818083313166,-8.265781579466804
240,0,-1,-162.51243772186092,-8.437947417875463
241,0,-1,-162.56096664288017,-8.551329416983265
242,0,-1,-162.63134646693038,-8.57995483945939
243,0,-1,-162.72982659925052,-8.527724910478256
244,0,-1,-162.84414704243534,-8.402320873825856
245,0,-1,-162.96088553506686,-8.219086976450981
246,0,-1,-163.07576515552404,-8.002931989066054
247,0,-1,-163.18743161551728,-7.759981365120851
248,0,-1,-163.2925873074363,-7.507321552546485
249,0,-1,-163.3903820896233,-7.2927857271090755
250,0,-1,-163.46710761179227,-7.162247280157615
251,0,-1,-163.50987226444414,-7.159356829162647
252,0,-1,-163.51730401252843,-7.262775618873661
253,0,-1,-163.50050665763501,-7.36951590201663
254,0,-1,-163.4737313666202,-7.334118679072617
255,0,-1,-163.45077661615582,-7.060435395154769
256,0,-1,-163.44405344827356,-6.600948733846068
257,0,-1,-163.45993833776433,-6.09442138702687
258,0,-1,-163.49162827132528,-5.644174791491167
259,0,-1,-163.50716022339148,-5.296454738404036
260,0,-1,-163.47468073798925,-5.091539877915864
261,0,-1,-163.3872272779737,-5.062536857579232
262,0,-1,-163.24617094316048,-5.193011395344429
263,0,-1,-163.0532919203021,-5.4708707844612405
264,0,-1,-162.81151549835528,-5.900644668638989
265,0,-1,-162.52956788205438,-6.4944452553909
266,0,-1,-162.23969930412915,-7.192581517291529
267,0,-1,-161.97812548651507,-7.903908908449267
268,0,-1,-161.75362249226936,-8.602590245504615
269,0,-1,-161.54844013572816,-9.300781226655701
270,0,-1,-161.34466923307585,-10.009532203414581
271,0,-1,-161.13229527956278,-10.733203285464299
258,1,-1,-54.35847533771025,-6.717655317675039
259,1,-1,-54.86200913649457,-6.803516450554966
260,1,-1,-55.56304355098464,-6.93897243916723
261,1,-1,-56.41062755651357,-7.111399830153516
262,1,-1,-57.3538370493802,-7.308074714171328
263,1,-1,-58.34692072075284,-7.516426593510005
264,1,-1,-59.37022326613046,-7.724340632892762
265,1,-1,-60.415520394132045,-7.919672479724496
266,1,-1,-61.47487227784234,-8.090269466457784
267,1,-1,-62.5403390903462,-8.22397892554524
268,1,-1,-63.603484181070705,-8.308535319238402
269,1,-1,-64.65949857308746,-8.338180294406712
270,1,-1,-65.70957800802374,-8.315100029786281
271,1,-1,-66.75521375215314,-8.241846949661792
272,1,-1,-67.7978970717491,-8.120973478317879
273,1,-1,-68.83814046599326,-7.956275918927048
274,1,-1,-69.87753840460643,-7.76212489288342
275,1,-1,-70.9293008355029,-7.568534751008188
276,1,-1,-72.00917010872365,-7.4084535267456175
277,1,-1,-73.1328885743096,-7.31482925354001
278,1,-1,-74.31719202513,-7.318714718734782
279,1,-1,-75.57245886700387,-7.424143111939599
280,1,-1,-76.88748349680641,-7.607475281199498
281,1,-1,-78.2469782136103,-7.842959247181682
282,1,-1,-79.63565531648807,-8.104843030553354
283,1,-1,-81.03672243816575,-8.371477695770665
284,1,-1,-82.43836850505781,-8.638139354240337
285,1,-1,-83.84001457194991,-8.90480101271001
274,5,-1,-163.02738516330746,-8.053330537062351
275,5,-1,-163.06346257604258,-7.925670314247498
276,5,-1,-163.12080027038243,-7.622044945994332
277,5,-1,-163.1885005628719,-7.1364313151281635
278,5,-1,-163.25784611111993,-6.54148479826344
279,5,-1,-163.3219642646471,-5.93728966821601
280,5,-1,-163.37414039805103,-5.420576371336921
281,5,-1,-163.40829174219724,-5.021817228297024
282,5,-1,-163.42550573849795,-4.696310969969985
283,5,-1,-163.4309559038608,-4.437679421948871
284,5,-1,-163.42909477215417,-4.280773006972183
285,5,-1,-163.42354969339198,-4.267577906918973
286,5,-1,-163.411398497991,-4.45631397055044
287,5,-1,-163.38644911176107,-4.847876653304084
288,5,-1,-163.34419660120977,-5.386489360427078
289,5,-1,-163.28120788115064,-6.009529297033652
290,5,-1,-163.19528842790885,-6.650931229443259
291,5,-1,-163.0913394296988,-7.231479636302395
292,5,-1,-162.98653481785803,-7.707691804557171
293,5,-1,-162.89935413176147,-8.093592597675567
294,5,-1,-162.8360420085089,-8.414773968792161
295,5,-1,-162.7957067211993,-8.678473893061906
296,5,-1,-162.77862068699892,-8.883338313809105
297,5,-1,-162.7763344033961,-9.03955629481226
298,5,-1,-162.77367635988608,-9.13711940086985
299,5,-1,-162.75580830195014,-9.15982532521096
300,5,-1,-162.7128628806889,-9.109343628912029
301,5,-1,-162.64423830362904,-9.022900358093338
302,5,-1,-162.5573712836517,-8.925747940025332
303,5,-1,-162.46045087398005,-8.837547972549757
304,5,-1,-162.40057357878038,-8.793662751348284
305,5,-1,-162.38058206099188,-8.779400989066021
306,5,-1,-162.36059054320336,-8.76513922678376
288,5,-1,-100.93702943737696,-6.62619515333779
289,5,-1,-100.84883075315463,-6.537334098233202
290,5,-1,-100.70153115871307,-6.376881157709946
291,5,-1,-100.49479114322236,-6.1655593353911655
292,5,-1,-100.22827119585254,-5.924091634899995
293,5,-1,-99.89743622768191,-5.677813476362061
294,5,-1,-99.49508688844126,-5.463681671370608
295,5,-1,-99.06630045384634,-5.295952349851802
296,5,-1,-98.67027225063222,-5.18205336718934
297,5,-1,-98.36578182846877,-5.128872178400769
298,5,-1,-98.19305739068177,-5.13283090074846
299,5,-1,-98.14681037271598,-5.185777925741462
300,5,-1,-98.21234795910553,-5.280985115189934
301,5,-1,-98.37497733438433,-5.411724330904008
302,5,-1,-98.62050621723981,-5.571229094195502
303,5,-1,-98.9414600777621,-5.750880740755363
304,5,-1,-99.161221874759,-5.86479171383744
305,5,-1,-99.23698912502901,-5.903600630532611
306,5,-1,-99.31275637529902,-5.942409547227783
307,5,-1,-99.50509465534083,-6.041472804268396
308,0,-1,-12.510720868424789,-19.85067939376502
309,0,-1,-12.60104922958636,-19.858198959026595
310,0,-1,-12.73732302816592,-19.868132827912063
311,0,-1,-12.902573136452089,-19.88295753814836
312,0,-1,-13.079557856713095,-19.91557760014148
313,0,-1,-13.2577676588752,-19.965036171997156
314,0,-1,-13.430484564921482,-20.017822372299094
315,0,-1,-13.59281463278693,-20.061688604092666
316,0,-1,-13.742691924479047,-20.096833720919946
317,0,-1,-13.877018221265304,-20.123937219830196
318,0,-1,-13.993001552137299,-20.132074131511246
319,0,-1,-14.085801296994397,-20.087427687447985
320,0,-1,-14.142746387810634,-19.951459467157648
321,0,-1,-14.14992359425551,-19.718656736754966
322,0,-1,-14.132112462527449,-19.58213917263197
323,0,-1,-14.050561436873657,-19.314770759090038
324,0,-1,-13.991500485939568,-19.195911153936336
325,0,-1,-13.857153305219379,-18.995450645322208
326,0,-1,-13.722289368358439,-18.857191981831622
327,0,-1,-13.659787646462256,-18.819768432057742
328,0,-1,-13.546677331516479,-18.827282243991743
329,0,-1,-13.497250172725739,-18.877876246590418
330,0,-1,-13.41916493794113,-19.068221019673945
331,0,-1,-13.374667028674954,-19.334123570873132
332,0,-1,-13.36471378686594,-19.47233378415855
333,0,-1,-13.364040563700625,-19.71324417993183
334,0,-1,-13.371285406971616,-19.80556682304173
335,0,-1,-13.396910216805463,-19.924637857323233
336,0,-1,-13.433885370718174,-19.964046633999434
337,0,-1,-13.455984926312354,-19.96100467004058
338,0,-1,-13.504420879258639,-19.92474028890973
339,0,-1,-13.529193537957353,-19.898094853317346
340,0,-1,-13.576208435975921,-19.83940338622034
341,0,-1,-13.615524140017918,-19.785618681662044
342,0,-1,-13.632738148332729,-19.762637435829618
343,0,-1,-13.666571054895273,-19.727745504471827
344,0,-1,-13.683859887308326,-19.719106140085902
345,0,-1,-13.718775241737196,-19.725267051208704
346,0,-1,-13.748701619528326,-19.758661327488554
347,0,-1,-13.757583590372416,-19.780119603339003
348,0,-1,-13.756701519427446,-19.806409567766735
349,0,-1,-13.748640207431476,-19.800483560547733
350,0,-1,-13.720934436386342,-19.73506661280345
351,0,-1,-13.684337533299063,-19.60498813997121
352,0,-1,-13.665163254885886,-19.527761137061304
353,0,-1,-13.629004195760949,-19.377880527263002
354,0,-1,-13.614036401233486,-19.31424298554118
355,0,-1,-13.595472654062727,-19.22907017618013
356,0,-1,-13.595410083576263,-19.212851823770546
357,0,-1,-13.602098729328688,-19.23155758150736
358,0,-1,-13.626771962926465,-19.32162344456785
359,0,-1,-13.6418474642178,-19.392864253249652
360,0,-1,-13.667052224243518,-19.57459233776783
361,0,-1,-13.680778976609709,-19.748825203615425
362,0,-1,-13.684607592951103,-19.811122763700112
363,0,-1,-13.68799458340143,-19.86236293327687
364,0,-1,-13.687731418700558,-19.849884640303163
365,0,-1,-13.682466112458709,-19.763048640864824
366,0,-1,-13.66796227919448,-19.626445506270343
367,0,-1,-13.65958802795241,-19.549735118453313
368,0,-1,-13.648585903099157,-19.393072267224927
369,0,-1,-13.648405157363356,-19.318728382025
370,0,-1,-13.660932239640175,-19.194041731420644
371,0,-1,-13.689784350388248,-19.129871192572537
372,0,-1,-13.709648501435101,-19.132641970152605
373,0,-1,-13.764128542761805,-19.20277030526428
374,0,-1,-13.800967841155536,-19.261569441196496
375,0,-1,-13.893930859483243,-19.40464523339567
376,0,-1,-14.00129573663743,-19.550930118116412
377,0,-1,-14.053807961747326,-19.617769713900543
378,0,-1,-14.146204831431637,-19.729917805757452
379,0,-1,-14.185787828964497,-19.76158544411582
380,0,-1,-14.250094218120806,-19.757123282262228
381,0,-1,-14.286430822586915,-19.68411005184359
382,0,-1,-14.288927117431047,-19.63976010715143
383,0,-1,-14.248447119637223,-19.579769145702926
384,0,-1,-14.13565085202906,-19.595512015656823
385,0,-1,-13.975077574299219,-19.68045048275492
386,0,-1,-13.799555764007504,-19.811702863174688
387,0,-1,-13.636160573149844,-19.956567535682115
388,0,-1,-13.497754188658645,-20.07337006739992
389,0,-1,-13.385519039298982,-20.125444346286873
390,0,-1,-13.299724745866346,-20.1008687207177
391,0,-1,-13.239716213842318,-20.014097668852827
392,0,-1,-13.206476744646627,-19.903249870907388
393,0,-1,-13.199591128710972,-19.811786868156744
394,0,-1,-13.217755945373414,-19.76587612924818
395,0,-1,-13.25795725881077,-19.769176335426607
396,0,-1,-13.314777461588678,-19.817061168296714
397,0,-1,-13.383666687903723,-19.908506055082114
398,0,-1,-13.462410361042462,-20.041566923334898
399,0,-1,-13.547329366455543,-20.201998992819767
400,0,-1,-13.630288776661617,-20.359019444270317
401,0,-1,-13.700560560519573,-20.473370667621097
401,10,-1,72.03891751720997,0.5082978336471199
402,10,-1,72.52082498343681,0.46012692281320255
403,10,-1,73.305619173984,0.37371432145212685
404,10,-1,74.37563531627843,0.26342411582884034
405,10,-1,75.71349403732624,0.12527237511368128
406,10,-1,77.28763111677655,-0.06455629229066062
407,10,-1,79.04869826125484,-0.33695128992066264
408,10,-1,80.95101027619538,-0.6910832407570241
409,10,-1,82.986582308357,-1.041183027153835
410,10,-1,85.17046317681105,-1.270210457951805
411,10,-1,87.51279051803353,-1.297178922891291
412,10,-1,89.95347004789154,-1.1324335853860816
413,10,-1,92.39157804270934,-0.8546850603173795
414,10,-1,94.76248455405464,-0.49214104229322675
415,10,-1,97.03878079173585,-0.09318120314287626
416,10,-1,99.19058999839172,0.2087910308314065
417,10,-1,101.19862257354724,0.30708108260425604
418,10,-1,103.06440344254113,0.16547411385833755
419,10,-1,104.80925683207097,-0.18955224248985306
420,10,-1,106.46588077810247,-0.6814824017084221
421,10,-1,108.07878487592328,-1.2265899738511763
422,0,-1,-11.281402027226065,-18.496485324273152
423,0,-1,-11.490040515294746,-18.66356376760845
424,0,-1,-11.763264305967489,-18.87577327134096
425,0,-1,-12.067754237882424,-19.102819429802437
426,0,-1,-12.376738213255145,-19.33034821056158
427,0,-1,-12.67057473852007,-19.54981229975182
428,0,-1,-12.9369071724758,-19.76040665404869
429,0,-1,-13.173959114844742,-19.97657833154888
430,0,-1,-13.387004519060206,-20.210960924723977
431,0,-1,-13.584921129714687,-20.47920936293893
432,0,-1,-13.775017413365267,-20.791280574011154
433,0,-1,-13.958694944622016,-21.135168448527438
434,0,-1,-14.128631219487273,-21.477645406614286
435,0,-1,-14.270763248990988,-21.7684141193846
436,0,-1,-14.367304745637737,-21.95578620173349
437,0,-1,-14.401296133192933,-22.00140819888375
438,0,-1,-14.370569820171271,-21.922893368226195
439,0,-1,-14.277038084790961,-21.746818291391694
440,0,-1,-14.13839503221075,-21.52168984455274
441,0,-1,-13.981320224206636,-21.296420823164667
442,0,-1,-13.829689538371088,-21.10768234238914
443,0,-1,-13.699934915873195,-20.964796629652167
444,0,-1,-13.59955452003462,-20.847717792790135
445,0,-1,-13.527035550708085,-20.728661645379432
446,0,-1,-13.47440203663437,-20.59333916736315
447,0,-1,-13.433838227041825,-20.437570344167142
448,0,-1,-13.400564805088232,-20.267323345045483
449,0,-1,-13.368474962432085,-20.099899162323013
450,0,-1,-13.331059914350313,-19.947528234312458
451,0,-1,-13.282786343549432,-19.811492499884082
452,0,-1,-13.220100982603546,-19.6838524653474
453,0,-1,-13.143367626778122,-19.550360237807414
454,0,-1,-13.056907273577789,-19.40752168292802
455,0,-1,-12.965361738192911,-19.259517338801086
456,0,-1,-12.916037975231577,-19.179620924596474
457,0,-1,-12.91055012874454,-19.17072453294347
458,0,-1,-12.905062282257504,-19.161828141290464
459,0,-1,-12.899574435770466,-19.15293174963746
460,0,-1,-12.894086589283432,-19.144035357984457
461,0,-1,-12.888598742796395,-19.13513896633145
462,0,-1,-12.88311089630936,-19.126242574678447
463,0,-1,-12.877623049822322,-19.11734618302544
464,0,-1,-12.872135203335286,-19.108449791372436
465,0,-1,-12.825488508195527,-19.032830462321897
470,11,-1,106.4573448036224,-0.11736508378841391
471,11,-1,106.43055679940484,-0.22618409395484207
472,11,-1,106.3877602179668,-0.4308780371156473
473,11,-1,106.33026930976827,-0.7095281880626914
474,11,-1,106.25646265856666,-1.0276090021466615
475,11,-1,106.17865804921887,-1.3423403469026312
476,11,-1,106.13582717857746,-1.5512698587471476
477,11,-1,106.12496206861913,-1.6157199766747112
478,11,-1,106.11838103674727,-1.804992899734941
479,11,-1,106.1463858869201,-1.8800369133045225
480,11,-1,106.19078911770889,-1.791167166397372
481,11,-1,106.23771939029679,-1.573318777688499
482,11,-1,106.25877940849738,-1.4462789699593233
483,11,-1,106.2913580105062,-1.1849670620048869
484,11,-1,106.30900777754714,-0.9148443064192264
485,11,-1,106.31080023021367,-0.6151509461742961
