149,7,-1,-41.617097021520706,-10.343473798219977
150,7,-1,-41.61086127918718,-10.263239343108014
151,7,-1,-41.60712958174683,-10.169724730965838
152,7,-1,-41.606590869828736,-10.072114079665326
153,7,-1,-41.60947209118579,-9.978928154113973
154,7,-1,-41.614824587745076,-9.894754460921291
155,7,-1,-41.61487830826125,-9.821224058302505
156,7,-1,-41.603945286226725,-9.764232323842847
157,7,-1,-41.58326309959218,-9.73594776759164
158,7,-1,-41.55445296884627,-9.739554196995186
159,7,-1,-41.52005718428038,-9.761993384869283
160,7,-1,-41.47934995038374,-9.780111152599247
161,7,-1,-41.4315906518589,-9.779626156990702
162,7,-1,-41.406119228029,-9.772997950805843
163,7,-1,-41.35483346761998,-9.748795863198126
164,7,-1,-41.305326671569304,-9.718986944828728
165,7,-1,-41.281962507190585,-9.706499556565007
166,7,-1,-41.24069191996785,-9.687332949721593
167,7,-1,-41.224516263730706,-9.681478936073063
168,7,-1,-41.212104776921635,-9.680734445296565
169,7,-1,-41.21094950728418,-9.681497282953814
170,7,-1,-41.209794237646726,-9.682260120611062
171,7,-1,-41.20863896800927,-9.68302295826831
172,7,-1,-41.207483698371824,-9.683785795925557
173,7,-1,-41.206328428734366,-9.684548633582805
174,7,-1,-41.20592975215048,-9.691496608713493
346,8,-1,-82.11773878864142,-0.05660326757156041
347,8,-1,-81.74003625576535,-0.05712682817910774
348,8,-1,-81.26793981972732,-0.06362908178950022
349,8,-1,-80.70800667584804,-0.08151663865881176
350,8,-1,-79.35472899405408,-0.16336742020848757
351,8,-1,-77.75846882063358,-0.2957263813434565
352,8,-1,-76.8950184775721,-0.3754876617469449
353,8,-1,-75.99917908864434,-0.46154872299949545
354,8,-1,-75.07823514905543,-0.5518865245544902
355,8,-1,-73.18565201570429,-0.738350301805184
356,8,-1,-71.73765725491134,-0.8779096756679934
213,8,-1,15.411237188661596,4.966722578001253
214,8,-1,16.370118047186647,5.1705403267648515
215,8,-1,17.906486104117366,5.507993632533256
216,8,-1,19.924918493788333,5.935446757350846
217,8,-1,21.0797784907558,6.177594580919134
218,8,-1,22.31086522172786,6.433459309692423
219,8,-1,24.946406191913912,6.954282442158785
220,8,-1,27.732358215270512,7.441664754480498
221,8,-1,29.15357155157387,7.662500936516721
222,8,-1,30.57962799223739,7.866874469808509
223,8,-1,33.41452867896883,8.209638932709993
224,8,-1,36.18757029579714,8.464721335535048
225,8,-1,38.85787891472344,8.668701055342723
226,8,-1,40.14127431066041,8.764054079528764
227,8,-1,42.617046436625024,8.940984760025415
228,8,-1,45.00879664431312,9.092249259743085
229,8,-1,46.77032873905064,9.179276728076822
230,8,-1,47.354966926211226,9.205048109473623
231,8,-1,49.680515395226394,9.274445280182332
232,8,-1,52.00449055577434,9.309499912886565
233,8,-1,54.341406953041485,9.358634898008999
234,8,-1,56.684504421294726,9.454076048724332
235,8,-1,58.98534550820861,9.617918814033104
236,8,-1,61.22241016616949,9.863256157187891
237,8,-1,63.37354776004833,10.221083584642741
238,8,-1,65.42372637870952,10.718319495598507
239,8,-1,67.3843527861133,11.317757825831336
240,8,-1,69.29286408826516,11.92793192035856
241,8,-1,71.1755630565382,12.490164437181136
242,8,-1,72.11106235296029,12.734406948692166
243,8,-1,73.97817319828812,13.136639709867254
244,8,-1,75.8419279989869,13.434768792219515
245,8,-1,77.68246829486222,13.637911829612477
246,8,-1,78.58552343668296,13.704673274872816
247,8,-1,80.34950112102526,13.774332491919637
248,8,-1,82.09068257128241,13.73882855448177
249,8,-1,83.8410691264647,13.600113037371813
250,8,-1,85.62373620459071,13.410484920801522
251,8,-1,87.44396278385527,13.249088932729833
252,8,-1,89.2904868118288,13.178591042237429
253,8,-1,91.15256096508209,13.214430041355683
254,8,-1,93.02301660520602,13.34528009309787
255,8,-1,94.89508437974746,13.559346335595594
256,8,-1,96.77569405683468,13.773699858441674
257,8,-1,98.6728018586414,13.87609692931133
258,8,-1,100.57957265191985,13.80854539713097
259,8,-1,102.49327982659997,13.620658469403153
260,8,-1,104.41574560535018,13.407782591636902
261,8,-1,106.34648358868533,13.248537725416838
262,8,-1,108.28500065006618,13.172412936295075
263,8,-1,109.25592669216084,13.16837963194736
264,8,-1,111.20165254382893,13.187820213936973
265,8,-1,113.16320652824784,13.182343985054715
266,8,-1,115.1525897236085,13.115454259953182
267,8,-1,117.17535081474529,12.997575184118887
268,8,-1,119.22870028599483,12.868473945291228
269,8,-1,121.30506964872679,12.782993035865019
270,8,-1,123.3960259457017,12.767513904607114
271,8,-1,124.44415894015283,12.780335434044304
272,8,-1,126.53942913701655,12.828278040563447
273,8,-1,128.62422114156726,12.8783682418549
274,8,-1,130.69372960216933,12.90963609460762
275,8,-1,132.75490161237124,12.938380264503436
276,8,-1,134.8182247334447,13.00122495124748
277,8,-1,136.8952984567219,13.136489579212094
278,8,-1,139.00619862612237,13.36711860226157
279,8,-1,141.1690593448812,13.672775373743505
280,8,-1,142.27408512328424,13.840899627389447
281,8,-1,144.53665862419695,14.149333511036843
282,8,-1,146.87486390284937,14.353993793661076
283,8,-1,149.28972165480167,14.424466779961207
284,8,-1,151.77249285962006,14.389395948744255
285,8,-1,154.30491269409475,14.290372620633846
286,8,-1,156.86265046352588,14.194026834703237
287,8,-1,159.41946095320398,14.138973692231815
288,8,-1,160.6911669816569,14.123303260803468
289,8,-1,163.21209368076157,14.07724582289815
290,8,-1,165.69499780296098,13.951008100255548
291,8,-1,168.13509423754013,13.703062939811758
292,8,-1,169.3389283102933,13.527129069245774
293,8,-1,171.71486398078784,13.061702746500814
294,8,-1,174.05159689262305,12.454362709795845
295,8,-1,176.3557854918549,11.77335705158535
296,8,-1,178.6367498969231,11.115653143920838
297,8,-1,179.7735263813032,10.819192649020565
298,8,-1,-177.94774009425285,10.310727183693487
299,8,-1,-175.6475556486406,9.982239524006802
300,8,-1,-173.29233499066652,9.890791858742446
301,8,-1,-170.82755215841232,10.034461410751774
302,8,-1,-168.2079410111712,10.344283050568023
303,8,-1,-165.44403204817053,10.678555262294239
304,8,-1,-162.5723398011864,10.928351240384215
305,8,-1,-161.11120093317925,11.010061523780678
306,8,-1,-158.1753137709119,11.082287948750007
307,8,-1,-155.2755490912559,11.018789459624031
308,8,-1,-154.566876835883,10.981588240943758
309,8,-1,-153.85820458051006,10.944387022263484
310,8,-1,-152.47227161322246,10.852677137247765
311,8,-1,-149.81961052229957,10.662459249456662
312,8,-1,-147.34445404576525,10.535357949468462
313,8,-1,-145.04150599606356,10.4852428249838
314,8,-1,-143.9446331976236,10.476223601482474
315,8,-1,-141.8429038988011,10.451187668177838
316,8,-1,-139.8411208920041,10.384317139124718
317,8,-1,-137.90693963189946,10.264198110380065
318,8,-1,-136.00898926692741,10.10584971983262
319,8,-1,-134.11926112023056,9.956332545565672
320,8,-1,-132.2185915839347,9.899707349933408
321,8,-1,-130.29947067918943,9.992359893083474
322,8,-1,-129.3327328787414,10.096817983263819
323,8,-1,-127.3872007313472,10.434119556809804
324,8,-1,-126.41013733183651,10.666667036552894
325,8,-1,-124.45332563448538,11.213454585533059
326,8,-1,-122.50302806958858,11.82183224991651
327,8,-1,-121.53381716488603,12.132585418059776
328,8,-1,-119.60925440708286,12.737398902783553
329,8,-1,-118.65396485910517,13.021770177728186
330,8,-1,-116.75939122969113,13.517913376558766
331,8,-1,-114.88477573777078,13.87492298445224
332,8,-1,-113.9526034521517,13.986001940618038
333,8,-1,-112.0923954376247,14.065113971070092
334,8,-1,-111.16156562045884,14.046674104993642
335,8,-1,-109.2881325649505,13.939158235995736
336,8,-1,-107.37875217976345,13.81213734959961
337,8,-1,-106.40344271038674,13.765088541021882
338,8,-1,-104.42160522220647,13.706113333044556
339,8,-1,-103.42174037090783,13.690065148688133
340,8,-1,-101.41752942192849,13.682221697259692
341,8,-1,-99.41718347382225,13.700466481154962
342,8,-1,-98.42121394836515,13.714503295335177
343,8,-1,-96.44601165934759,13.730129291003962
344,8,-1,-95.46796982989079,13.716615654010113
345,8,-1,-93.52841098222446,13.604743782356735
346,8,-1,-91.6050399692974,13.3447262965595
347,8,-1,-90.64761942913863,13.154766075924414
348,8,-1,-89.69291845706856,12.927503917805097
349,8,-1,-88.74049791581326,12.66786986538142
350,8,-1,-86.84046020354026,12.07303640563012
351,8,-1,-84.94338498917189,11.42701655309807
352,8,-1,-83.9955131934619,11.104456304859795
353,8,-1,-83.0485196246073,10.787435615799978
354,8,-1,-82.1027410583983,10.477593824433242
355,8,-1,-80.21574140626988,9.885473777969153
356,8,-1,-78.79968994261044,9.466007311051909
357,8,-1,-78.32679379813875,9.328723487412361
358,8,-1,-76.41909260242113,8.800479754586036
359,8,-1,-75.77630213583578,8.627694068080359
360,8,-1,-75.4549069025431,8.54130122482752
361,8,-1,-74.1579433996317,8.184840309933477
362,8,-1,-73.506534762729,7.999343750944078
363,8,-1,-72.5258460464857,7.695635595859672
364,8,-1,-72.2453397620482,7.5988790025849875
365,8,-1,-71.96483347761071,7.502122409310301
366,8,-1,-71.68432719317322,7.4053658160356175
360,8,-1,-82.29871727636257,-37.151733325235426
361,8,-1,-82.23121096444461,-37.273093364094784
362,8,-1,-82.18916763883585,-37.35633334859287
363,8,-1,-82.11278005700719,-37.519083909393856
364,8,-1,-82.08841710556099,-37.57300066265707
365,8,-1,-82.06405415411483,-37.62691741592028
366,8,-1,-82.03969120266865,-37.68083416918349
367,8,-1,-82.02750972694558,-37.707792545815096
368,8,-1,-81.96655878356813,-37.84485278657464
369,8,-1,-81.93608331187939,-37.91338290695441
370,8,-1,-81.90905250836417,-37.97455156070835
371,8,-1,-81.88202170484892,-38.03572021446229
372,8,-1,-81.85499090133371,-38.096888868216226
373,8,-1,-81.84147549957609,-38.127473195093195
374,8,-1,-81.74633745439994,-38.34298013773187
375,8,-1,-81.55606136404775,-38.77399402300924
373,8,-1,-16.74072491291694,-12.136204598768316
374,8,-1,-17.02966903565646,-12.161913549414805
375,8,-1,-17.955819210200502,-12.22921901288025
376,8,-1,-19.31778302140766,-12.27128704393738
377,8,-1,-20.136823193373502,-12.271647558618383
378,8,-1,-20.729850836385545,-12.261027543852748
379,8,-1,-21.02636465789157,-12.25571753646993
380,8,-1,-22.94639890247013,-12.189776657100495
381,8,-1,-24.96028889798228,-12.112135156233734
382,8,-1,-25.976770878708294,-12.075181389956484
383,8,-1,-27.991542847097058,-12.008056043450338
384,8,-1,-29.95966802173431,-11.948161238612897
385,8,-1,-31.873359657411672,-11.882526106561585
386,8,-1,-33.740546462907915,-11.795515896712045
387,8,-1,-35.59574284088434,-11.685831047742354
388,8,-1,-37.49439642570034,-11.561653954331717
389,8,-1,-39.50254204311851,-11.454971711664568
390,8,-1,-41.67799952744584,-11.424502488073358
391,8,-1,-44.06320596359366,-11.509365638234014
392,8,-1,-46.671488181718196,-11.715428094387763
393,8,-1,-49.47024148099879,-12.031528558707976
394,8,-1,-52.368076827058594,-12.428384220833536
395,8,-1,-55.25913342370813,-12.865440691602757
396,8,-1,-56.671731996647,-13.08926059526594
397,8,-1,-58.04557098297861,-13.312863191080497
398,8,-1,-60.63240420621936,-13.756306967550884
399,8,-1,-62.9646557129444,-14.154577686791669
400,8,-1,-65.06747867794336,-14.45606713824495
401,8,-1,-67.00176104419614,-14.621886460464921
402,8,-1,-67.92277772397298,-14.648606347678667
403,8,-1,-69.69589166412557,-14.599607841192778
404,8,-1,-71.39116608652185,-14.45124594735482
405,8,-1,-73.01974171895498,-14.256070659370408
406,8,-1,-74.60712723209505,-14.060511600553795
407,8,-1,-76.21540345432358,-13.882617311926666
408,8,-1,-77.93117555320866,-13.71912467635161
409,8,-1,-79.83908134969296,-13.534903772288018
410,8,-1,-81.99569803898802,-13.281960451930175
411,8,-1,-84.40937394342485,-12.949016801635196
412,8,-1,-87.0494906956603,-12.55489814744837
413,8,-1,-88.7993652023233,-12.278728925882145
414,8,-1,-89.51489503329971,-12.162110988192229
415,8,-1,-89.87265994878793,-12.10380201934727
416,8,-1,-92.81300505766598,-11.592915062101582
417,8,-1,-95.77458130935369,-11.042522138907488
418,8,-1,-98.66656143033097,-10.495909043929629
419,8,-1,-100.75128950887876,-10.11016006609117
420,8,-1,-101.43466930011584,-9.985654796520038
421,8,-1,-104.05532259953935,-9.531384018148799
422,8,-1,-106.50748636252881,-9.14072737335438
423,8,-1,-108.80101416732215,-8.795304510899228
424,8,-1,-110.98217886702687,-8.474939433322463
425,8,-1,-113.10472451914606,-8.182278820238293
426,8,-1,-115.21410965446196,-7.926395508519577
427,8,-1,-116.5417582022497,-7.790530566300664
428,8,-1,-117.0760824361989,-7.74079632103641
429,8,-1,-117.34324455317349,-7.715929198404283
430,8,-1,-119.51405659534494,-7.553626389916516
431,8,-1,-121.7311364590915,-7.436535612810914
432,8,-1,-123.98429081280291,-7.332109158074132
433,8,-1,-126.26417725944201,-7.202383197964977
434,8,-1,-128.55555680722821,-7.019636712722075
435,8,-1,-130.8375349942029,-6.788563580149656
436,8,-1,-133.08857027993764,-6.5368668988830905
437,8,-1,-135.28774034347896,-6.2929559955075405
438,8,-1,-137.42697757451634,-6.074454105614862
439,8,-1,-138.1240474140956,-6.011027152379849
440,8,-1,-138.47258233388524,-5.9793136757623415
441,8,-1,-140.51109543298475,-5.832257089215162
442,8,-1,-142.47374700663877,-5.777042824563708
443,8,-1,-144.36072754115628,-5.825254991453292
444,8,-1,-146.19675061559738,-5.950838845138804
445,8,-1,-148.0310580190338,-6.101164909608869
446,8,-1,-149.92720740594132,-6.198193803250035
447,8,-1,-151.9500364947772,-6.179255696710385
448,8,-1,-154.1585779320095,-6.043197778592912
449,8,-1,-156.58233189398865,-5.862967203084167
450,8,-1,-159.2331307993499,-5.69359536041911
451,8,-1,-159.93747648908948,-5.657019289519517
452,8,-1,-160.64182217882907,-5.620443218619926
453,8,-1,-162.09970630270988,-5.558902797479661
454,8,-1,-165.12947755492627,-5.4837052170477705
455,8,-1,-168.25265585524556,-5.472354422790431
456,8,-1,-171.41425753747023,-5.49991264710404
457,8,-1,-172.99865771152207,-5.521031297370257
458,8,-1,-174.5812701565483,-5.547315629926587
459,8,-1,-177.73117945044422,-5.624626432887865
460,8,-1,179.15321574435026,-5.742359377643595
461,8,-1,176.07221012679167,-5.899590319518765
462,8,-1,173.01360626891065,-6.09796648597937
463,8,-1,169.9612552833097,-6.327387604525612
464,8,-1,167.92096885204174,-6.490796868882929
465,8,-1,166.89896435216554,-6.5730171736016985
466,8,-1,165.36248070446462,-6.692788668682226
467,8,-1,162.28775137573456,-6.901273552775464
468,8,-1,159.25091718905458,-7.03721023750515
469,8,-1,157.03448905126737,-7.047201641797096
470,8,-1,156.30509266785938,-7.036046209583887
471,8,-1,153.48762845282465,-6.857568781173796
472,8,-1,150.82074309193976,-6.514937101273502
473,8,-1,148.30006957909134,-6.045836766563681
474,8,-1,145.88904336995984,-5.522189735329874
475,8,-1,144.42243809367673,-5.197017263574512
476,8,-1,143.84190395661523,-5.071006451852565
477,8,-1,143.5516368880845,-5.008001045991591
478,8,-1,141.2677637472047,-4.5670067265004235
479,8,-1,139.02750471711616,-4.248647475975446
480,8,-1,136.8135367435885,-4.056046411016197
481,8,-1,134.60260630256926,-3.980922602024421
482,8,-1,133.49220794260196,-3.9835399052798124
483,8,-1,131.25532136942232,-4.060795294967264
484,8,-1,128.9927190476907,-4.2207132053057705
485,8,-1,126.69198378205851,-4.438669237661472
486,8,-1,124.36004102652365,-4.6956048262813255
487,8,-1,122.02230469590546,-4.969531326958716
488,8,-1,119.71107066521674,-5.244225142737804
489,8,-1,118.5761592716086,-5.3801179371355525
490,8,-1,116.37022862698412,-5.6389996217182405
491,8,-1,114.26576646359453,-5.862402458396815
492,8,-1,112.253124807235,-6.047441935043068
493,8,-1,110.31457419674977,-6.193016103545247
494,8,-1,108.44524040637498,-6.288525903281155
495,8,-1,106.65236486309412,-6.316698368620322
496,8,-1,104.9242744843644,-6.266883794096842
497,8,-1,103.23966497239816,-6.1688664895191465
498,8,-1,101.56521532762048,-6.074443600761867
499,8,-1,99.84574774175347,-6.015335772597908
500,8,-1,98.03402570660037,-6.006887682144197
501,8,-1,96.09773662723025,-6.065909031649269
502,8,-1,94.02129286281645,-6.20184364503406
503,8,-1,91.81035188353165,-6.400009709237082
504,8,-1,89.50159441478826,-6.630953446678404
505,8,-1,87.15236677335152,-6.897773531587376
506,8,-1,85.98205868687674,-7.047158018403508
507,8,-1,84.82245609941721,-7.2014574627838215
508,8,-1,82.55548085893344,-7.499078473961063
509,8,-1,80.3820368632103,-7.744996500021728
510,8,-1,78.32733906574306,-7.930185216404311
511,8,-1,76.40963801607153,-8.075848316133872
512,8,-1,74.64175067347941,-8.21934806190035
513,8,-1,73.00806742090461,-8.401083378278301
514,8,-1,71.46139054957342,-8.617911237437127
515,8,-1,70.70364169023864,-8.731787439295813
516,8,-1,69.19429992395071,-8.970824406212571
517,8,-1,67.67150183389471,-9.207021908327349
518,8,-1,66.09810590317639,-9.40823904910337
519,8,-1,64.41878284797049,-9.53291260149929
520,8,-1,62.57108758790356,-9.555792928648685
521,8,-1,60.54190880854004,-9.501753467265459
522,8,-1,58.37433031840608,-9.402413572797771
523,8,-1,56.12996457309735,-9.273112183461919
524,8,-1,54.91464358604567,-9.192354203271968
525,8,-1,54.752243212103444,-9.181189174666383
526,8,-1,54.58984283816121,-9.170024146060793
527,8,-1,54.42744246421899,-9.158859117455208
528,8,-1,54.265042090276765,-9.14769408884962
529,8,-1,54.10264171633453,-9.136529060244033
530,8,-1,53.94024134239231,-9.125364031638448
531,8,-1,53.859041155421195,-9.119781517335653
532,5,-1,121.35908285349552,1.2777060536938194
533,5,-1,121.5406060053909,1.1241144672799948
534,5,-1,121.81648514629138,0.903671835617871
535,5,-1,122.19099010572505,0.6395308648878597
536,5,-1,122.66053898120934,0.3396306664352977
537,5,-1,123.21203269108396,-0.011286050714758742
538,5,-1,123.66514686135415,-0.30424848603311
