241,2,-1,147.91398499130304,-7.404725220090428
242,2,-1,147.95494823961533,-7.446254401786334
243,2,-1,148.00683445748962,-7.483634840284849
244,2,-1,148.05975705807464,-7.481306486364716
245,2,-1,148.1065885509952,-7.431030089364428
246,2,-1,148.14427209878926,-7.361573497436851
247,2,-1,148.17068760099448,-7.29565165395843
248,2,-1,148.1850243772684,-7.255275956547096
249,2,-1,148.1837474774143,-7.249521384085597
250,2,-1,148.16452601516292,-7.276040739076834
251,2,-1,148.1304844035515,-7.320779668995442
252,2,-1,148.08421568681447,-7.367696812784302
253,2,-1,148.02744340515298,-7.401388969687146
254,2,-1,147.96064447989838,-7.417707533749707
255,2,-1,147.88830071290806,-7.427612787186787
256,2,-1,147.8200731721972,-7.439563963061772
257,2,-1,147.76358009355263,-7.449850155666496
258,2,-1,147.72733053764082,-7.44166659937865
259,2,-1,147.71659995683734,-7.396415782798713
260,2,-1,147.72593786568913,-7.316451672059117
261,2,-1,147.7449925278401,-7.217522989359223
262,2,-1,147.7704089506581,-7.1257332660351835
263,2,-1,147.8019207844754,-7.054655677923904
264,2,-1,147.83795971756382,-7.009098543287919
265,2,-1,147.87626974190462,-6.9793502803298395
266,2,-1,147.91501202530276,-6.962356641347455
267,2,-1,147.95464118417794,-6.96216239974072
268,2,-1,147.99865328044763,-6.969306108662394
269,2,-1,148.04705099457516,-6.9814242295615685
270,2,-1,148.0941047938726,-6.99540809394172
271,2,-1,148.13035746669505,-7.007657733601135
272,2,-1,148.15051523558498,-7.015981447983961
273,2,-1,148.1524966632953,-7.022857235643187
274,2,-1,148.14135198567544,-7.023953881218731
275,2,-1,148.12380106959895,-7.015488015875604
276,2,-1,148.10299317169793,-6.989147786146589
277,2,-1,148.08288331907272,-6.945363385733685
278,2,-1,148.06716927706634,-6.890603051429237
279,2,-1,148.06002652197915,-6.840416618417763
280,2,-1,148.06806036982178,-6.809321314998769
281,2,-1,148.09166507610394,-6.819722567936822
282,2,-1,148.12143348327746,-6.887044323562819
283,2,-1,148.15034764594324,-7.011972491325139
284,2,-1,148.16594017385762,-7.1591428612503165
285,2,-1,148.1617631157586,-7.2827013689501285
286,2,-1,148.1438001147299,-7.359400168952732
287,2,-1,148.12011587205552,-7.380340286388004
288,2,-1,148.09182251021517,-7.355381887088284
289,2,-1,148.05667876625762,-7.3054423345986805
290,2,-1,148.01266790028137,-7.254480553687203
291,2,-1,147.9582268743722,-7.228435303155138
292,2,-1,147.89666112291562,-7.246861948601989
293,2,-1,147.83903864833673,-7.307692767149418
294,2,-1,147.79802488326328,-7.400119892971758
295,2,-1,147.78192524167008,-7.506343309710118
296,2,-1,147.79531382848108,-7.602313274342094
297,2,-1,147.84138865956166,-7.6669776420765325
298,2,-1,147.91910662917803,-7.699774423391631
299,2,-1,148.0248014746356,-7.702578927146533
300,2,-1,148.1443507663095,-7.670898242151593
301,2,-1,148.25859712965533,-7.603422062911505
302,2,-1,148.35458648434536,-7.509495090985312
303,2,-1,148.4277233422514,-7.416565589354732
304,2,-1,148.47989749321934,-7.346717275564559
305,2,-1,148.5166891194214,-7.300846433745022
306,2,-1,148.53899659812848,-7.264720991246294
307,2,-1,148.54946086093435,-7.248244071475953
308,2,-1,148.55032021261763,-7.262273062065844
309,2,-1,148.54432937560512,-7.290767733593783
310,2,-1,148.53541282104365,-7.317124568591922
311,2,-1,148.52864872015806,-7.324153172993761
312,2,-1,148.53023552401478,-7.305793682658887
313,2,-1,148.54892868487312,-7.272044116697573
314,2,-1,148.5840948159473,-7.239754989257236
315,2,-1,148.62815055374048,-7.235076455759611
316,2,-1,148.66932736658114,-7.272077442948997
317,2,-1,148.69352699390524,-7.327879731652558
318,2,-1,148.6943407174986,-7.375162919475244
319,2,-1,148.67044334220714,-7.384381031340127
320,2,-1,148.62054765372886,-7.334493851604534
321,2,-1,148.55049592018025,-7.243371584798823
322,2,-1,148.51048992864017,-7.194632856943272
323,2,-1,148.42565311063925,-7.114284336570506
324,2,-1,148.38284072184257,-7.0867780708531996
325,2,-1,148.30471605873439,-7.054844328706906
326,2,-1,148.247280856689,-7.05214030446983
327,2,-1,148.22780515564577,-7.059359833352772
328,2,-1,148.20484713888615,-7.081149296382392
329,2,-1,148.1989609648675,-7.09064518172967
330,2,-1,148.19118458791075,-7.093869006038062
331,2,-1,148.17925619549766,-7.076041659637994
332,2,-1,148.16943475957189,-7.06488798195322
333,2,-1,148.14084716459277,-7.049125981139738
334,2,-1,148.1221412876436,-7.046168283015148
335,2,-1,148.07855843471143,-7.050273733869729
336,2,-1,148.03445558095612,-7.066622010853834
337,2,-1,148.01612952484479,-7.07955587912808
338,2,-1,147.99099652990654,-7.117482823336701
339,2,-1,147.98473966676002,-7.140684574530965
340,2,-1,147.9844841308201,-7.182074452192822
341,2,-1,147.997568058221,-7.210948873277005
342,2,-1,148.00823227733255,-7.2196199922702675
343,2,-1,148.0364133661785,-7.229458983380822
344,2,-1,148.05283236869064,-7.230067833894579
345,2,-1,148.08502915793025,-7.210392450272792
346,2,-1,148.10833545847134,-7.148421617696513
347,2,-1,148.11585912164063,-7.100725929293645
348,2,-1,148.12507284372467,-6.988316980295707
349,2,-1,148.1290389085044,-6.928018112440554
350,2,-1,148.1415967780649,-6.812415988908639
351,2,-1,148.16227761167417,-6.730819834285243
352,2,-1,148.17423280575088,-6.71180829771923
353,2,-1,148.19848159434656,-6.72692043415347
354,2,-1,148.209080753324,-6.762094001906021
355,2,-1,148.22117372279325,-6.879088022574578
356,2,-1,148.2165050737604,-7.022400710703835
357,2,-1,148.20758553033582,-7.089961907898356
358,2,-1,148.1753524527118,-7.199312575378628
359,2,-1,148.1509043226191,-7.238760688136055
360,2,-1,148.08290403509693,-7.290334863648867
361,2,-1,147.9912280430417,-7.303553395122179
362,2,-1,147.93800707706586,-7.291318653613062
363,2,-1,147.82231759117266,-7.232011457759826
364,2,-1,147.7617317097163,-7.187989768607068
365,2,-1,147.63814789993617,-7.0819447101986555
366,2,-1,147.51338625757697,-6.983412224754133
367,2,-1,147.45089953151333,-6.9501795725173565
368,2,-1,147.32615180173875,-6.920812324953744
369,2,-1,147.26613481608285,-6.9182827043698865
370,2,-1,147.15815171830033,-6.913768284754539
371,2,-1,147.07189312751873,-6.884714872449564
372,2,-1,147.03853545232468,-6.854249938678918
373,2,-1,147.00165239336084,-6.758901289214436
374,2,-1,147.0039129053939,-6.696776058862497
375,2,-1,147.0229399091793,-6.6218756040153615
376,2,-1,147.02524137519882,-6.615863219307496
377,2,-1,147.0275428412183,-6.60985083459963
378,2,-1,147.0298443072378,-6.6038384498917635
379,2,-1,147.0321457732573,-6.597826065183899
380,2,-1,147.03444723927677,-6.591813680476033
381,2,-1,147.03674870529628,-6.585801295768166
382,2,-1,147.03905017131578,-6.579788911060302
383,2,-1,147.04135163733528,-6.573776526352436
384,2,-1,147.04365310335479,-6.56776414164457
385,2,-1,147.04595456937426,-6.561751756936704
386,2,-1,147.04825603539376,-6.555739372228839
387,2,-1,147.05055750141327,-6.549726987520973
388,2,-1,147.05285896743274,-6.5437146028131075
389,2,-1,147.0540097004425,-6.540708410459175
390,2,-1,147.1552297188299,-6.353806485011276
390,0,-1,-151.45627937640631,-5.302369882949407
391,0,-1,-153.19955697977994,-5.291077176593576
392,0,-1,-155.7477312349828,-5.279080226612834
393,0,-1,-159.01041961667283,-5.267524817684346
394,0,-1,-162.87401344094238,-5.255103775516119
395,0,-1,-167.20938755717893,-5.248241585151291
396,0,-1,-171.88627617348678,-5.25397566270253
397,0,-1,-176.7842950777528,-5.26362590000761
398,0,-1,178.20488152214332,-5.264659809216185
399,0,-1,173.17564226001153,-5.245347204935399
400,0,-1,168.2113808670656,-5.201201798578126
401,0,-1,163.3786882311776,-5.130014703505693
402,0,-1,158.72444680455132,-5.028323364317161
403,0,-1,154.27683866902694,-4.9138890904240355
404,0,-1,150.03839067081518,-4.820584485582869
405,0,-1,145.981468427552,-4.779937797140079
406,0,-1,142.05208402780175,-4.825330699799764
407,0,-1,138.18762438801292,-4.994185773181044
408,0,-1,134.33702741022145,-5.324210855761265
409,0,-1,130.46849265299375,-5.837884308326481
410,0,-1,126.5664938427072,-6.538314347109604
411,0,-1,122.62919071430203,-7.3982733950467
412,0,-1,120.64911299493791,-7.866831353473259
413,0,-1,116.67219246737167,-8.835086285909256
414,0,-1,112.69527628309793,-9.795883580270456
415,0,-1,108.74316728668538,-10.70138612523435
416,0,-1,106.77838810459271,-11.127548019277057
417,0,-1,104.81907214369578,-11.535921271754999
418,0,-1,100.91460851392459,-12.319327854839528
450,0,-1,35.150710096933295,-12.0329647205037
451,0,-1,36.636942057558116,-11.890998378113155
452,0,-1,38.793091746708086,-11.644949295261696
453,0,-1,41.51772099252148,-11.316277967044655
454,0,-1,44.69306393517348,-10.923533489135496
455,0,-1,48.198085457660014,-10.474753614496834
456,0,-1,51.91834059115843,-9.983302642203242
457,0,-1,55.7555856478196,-9.475780260831016
458,0,-1,59.63713121583247,-8.991426799395484
459,0,-1,63.522089844813,-8.573055592388128
460,0,-1,67.40066497612077,-8.247406223470534
461,0,-1,71.28802726059233,-8.02296535752292
462,0,-1,75.20851902013248,-7.910315985994259
463,0,-1,79.1768282106643,-7.917080792420392
464,0,-1,83.18603828759214,-8.04560155498693
465,0,-1,87.20922126027409,-8.289468075135787
466,0,-1,91.21002999659193,-8.625145088058957
467,0,-1,95.16002118266705,-9.034049532419063
468,0,-1,99.04908897700498,-9.504197821589273
469,0,-1,102.88939128301696,-10.001434017884135
470,0,-1,106.71424085765175,-10.456634201961961
471,0,-1,110.56877094418599,-10.793538064082425
472,0,-1,114.49507793562958,-10.991860580285376
473,0,-1,118.5234173431387,-11.059879753211035
474,0,-1,122.66433659685471,-11.001312428726138
475,0,-1,124.76401237682164,-10.92103530938661
476,0,-1,128.98261753317377,-10.62556283235571
477,0,-1,133.1978196319736,-10.095065120456468
478,0,-1,137.39668817853297,-9.283996791738174
479,0,-1,141.57614867045893,-8.181134853905178
480,0,-1,143.66313598749136,-7.5338547146714205
481,0,-1,143.73765567697336,-7.5091672840942545
482,0,-1,143.88669505593734,-7.459792422939923
483,0,-1,144.0357344349013,-7.41041756178559
484,0,-1,144.18477381386526,-7.36104270063126
485,0,-1,144.33381319282924,-7.311667839476927
486,0,-1,144.48285257179322,-7.262292978322597
487,0,-1,144.63189195075716,-7.212918117168264
488,0,-1,144.78093132972114,-7.1635432560139325
489,0,-1,144.92997070868512,-7.1141683948596
490,0,-1,145.07901008764907,-7.064793533705268
491,0,-1,145.22804946661307,-7.015418672550936
492,0,-1,145.37708884557705,-6.966043811396604
493,0,-1,145.526128224541,-6.916668950242272
494,0,-1,145.67516760350495,-6.86729408908794
495,0,-1,145.74968729298695,-6.842606658510775
496,0,-1,146.1289806881638,-6.7119581408499105
497,0,-1,146.50827408334064,-6.581309623189046
498,0,-1,146.88756747851752,-6.450661105528182
499,0,-1,147.26686087369438,-6.320012587867319
500,0,-1,147.64615426887121,-6.189364070206454
501,0,-1,147.83580096645966,-6.124039811376022
502,0,-1,148.11389514611687,-6.026653860826831
503,0,-1,148.39198932577406,-5.929267910277641
504,0,-1,148.67008350543128,-5.83188195972845
505,0,-1,148.9481776850885,-5.734496009179258
506,0,-1,149.2262718647457,-5.637110058630067
507,0,-1,149.50436604440296,-5.539724108080876
508,0,-1,149.78246022406017,-5.442338157531684
510,0,-1,-87.53970228821368,-11.793520726298482
511,0,-1,-85.99824666457215,-12.029522228243763
512,0,-1,-83.788347908312,-12.38671252923939
513,0,-1,-81.0289766550441,-12.82385628865164
514,0,-1,-77.83986071916392,-13.299356339776736
515,0,-1,-74.3244637465553,-13.777761913322804
516,0,-1,-70.56208650891394,-14.239182329007747
517,0,-1,-66.60950149629305,-14.669513737530512
518,0,-1,-62.507703071245125,-15.05683897991571
519,0,-1,-58.29660133405778,-15.394202718436121
520,0,-1,-54.01997706852409,-15.671158526089897
521,0,-1,-49.72327057348959,-15.873376053440682
522,0,-1,-45.445710386487015,-15.983795814362935
523,0,-1,-41.214271926320464,-15.984557400840954
524,0,-1,-37.04275670420192,-15.86376487541483
525,0,-1,-32.937649672236674,-15.610384045271799
526,0,-1,-28.903769920939023,-15.204291797703036
527,0,-1,-24.947490065424695,-14.61596539751207
528,0,-1,-21.081093271185935,-13.801526150698079
529,0,-1,-17.326976427018007,-12.704818318458566
530,0,-1,-13.728553126773972,-11.263846881426389
531,0,-1,-12.580926871243046,-10.69221849680402
532,0,-1,-12.007113743477582,-10.406404304492838
533,0,-1,-8.74221995074592,-8.459709931203719
534,0,-1,-5.680618038543238,-6.3041147933510615
535,0,-1,-2.737792686217145,-4.047020000693878
536,0,-1,-1.0407877469552624,-2.7161022688056304
537,0,-1,-0.5562573299387069,-2.335595387793468
538,0,-1,-0.07172691292215128,-1.955088506781306
539,0,-1,0.17053829558612635,-1.764835066275225
