123,0,-1,150.27110821000676,1.4274656379177912
124,0,-1,148.78022295516118,1.4021448455309553
125,0,-1,146.99041907536628,1.3038596242092666
126,0,-1,145.45597734601475,1.1938139504319167
127,0,-1,144.9218689362117,1.154572569720571
128,0,-1,142.59853163261943,0.9922866638228953
129,0,-1,140.07925033924994,0.8406726301885925
130,0,-1,138.10185003588165,0.7436084805728242
131,0,-1,137.4354942825782,0.7137450879946385
132,0,-1,134.7370816877663,0.6124534964301489
133,0,-1,132.0158966687443,0.5303454662669793
134,0,-1,129.97455983963386,0.49360876956038163
135,0,-1,129.29530945609625,0.48601723853589357
136,0,-1,126.60007958091614,0.5075100722559824
137,0,-1,123.92794912643318,0.5853414327699936
138,0,-1,121.93547415851779,0.6726060441162859
139,0,-1,121.2727119274095,0.7045408737924107
140,0,-1,118.63892533805492,0.8415491815641047
141,0,-1,116.03878439793354,0.9704020036078731
142,0,-1,114.11830814141899,1.0541724110286381
143,0,-1,113.48224679448019,1.080301349701017
144,0,-1,110.98341770432181,1.1640965443395288
145,0,-1,108.557469132205,1.2131315427184006
146,0,-1,106.79602734162835,1.2231762427653976
147,0,-1,106.2165268937124,1.2228909069083755
148,0,-1,103.95905625425632,1.1792616809888017
149,0,-1,101.7267134668189,1.0617039390380256
150,0,-1,99.45218091241124,0.8551609298316976
151,0,-1,98.2836156454906,0.7174374394554519
152,0,-1,95.8839771296548,0.40700661762294027
153,0,-1,93.41477312449508,0.10704980652711528
154,0,-1,91.53557498118303,-0.0912656672083898
155,0,-1,90.90788022999554,-0.15385086901029865
156,0,-1,88.40806200453828,-0.37454990638406116
157,0,-1,85.94157687509824,-0.5595840581071343
158,0,-1,83.51646095343408,-0.7089749394527018
159,0,-1,82.31857219788088,-0.7737254534113732
160,0,-1,79.96622303769503,-0.9006231641612458
161,0,-1,77.69097523289126,-1.036193823071443
162,0,-1,76.95517616041086,-1.0847679916039774
163,0,-1,76.58727662417066,-1.1090550758702449
164,0,-1,74.45270071938667,-1.2617353709386236
165,0,-1,73.42375776511672,-1.3364860810391406
166,0,-1,71.4408006496447,-1.4698437079455857
167,0,-1,70.48183556538991,-1.5279075280144383
168,0,-1,68.60990532222664,-1.6400595262051496
169,0,-1,66.76863022573177,-1.788082640223223
170,0,-1,65.84593537285313,-1.886155110276917
171,0,-1,64.913507143639,-2.004175158119523
172,0,-1,63.96510259378681,-2.142985638939834
173,0,-1,62.00116825924141,-2.47743867190394
174,0,-1,59.94753477988379,-2.846845838323972
175,0,-1,58.89136422662956,-3.0266330322708797
176,0,-1,56.72578858719858,-3.3609284629679057
177,0,-1,55.61642434027362,-3.513971741551103
178,0,-1,53.35362527246241,-3.8060487910594247
179,0,-1,52.213932547351064,-3.9425628953467258
180,0,-1,51.07704137122379,-4.069063946022595
181,0,-1,48.8312422828983,-4.280207887834592
182,0,-1,47.728767360388595,-4.359592141134073
183,0,-1,45.57275096215663,-4.467037742734163
184,0,-1,43.483421359563906,-4.508145635771427
185,0,-1,42.45722028793886,-4.505516917406027
186,0,-1,41.435560474029415,-4.489366999088902
187,0,-1,40.41060237606364,-4.462751854242896
188,0,-1,38.32429896956064,-4.409481907262034
189,0,-1,36.16999059019895,-4.385225738113192
190,0,-1,35.0590203320347,-4.385945844435923
191,0,-1,33.91878161517111,-4.396011256753241
192,0,-1,31.527133039383603,-4.448539714913025
193,0,-1,28.982216945086645,-4.532558993675693
194,0,-1,27.65692519249845,-4.574223539911316
195,0,-1,26.297821426257077,-4.609529930223587
196,0,-1,23.481818481894592,-4.646058055907346
197,0,-1,20.5576493060166,-4.656570179096859
198,0,-1,19.078684374100835,-4.660023138269182
199,0,-1,17.604493602968667,-4.665042872545385
200,0,-1,14.723101555856573,-4.690395970742202
201,0,-1,12.023375630337254,-4.750267386328404
202,0,-1,10.775984222555259,-4.783277512352158
203,0,-1,9.613919506503894,-4.81085417364298
204,0,-1,7.593514330328555,-4.832608005014208
205,0,-1,6.052712932798522,-4.786334746740238
206,0,-1,5.062515758618326,-4.655633429165704
207,0,-1,4.649605079242189,-4.442741713716373
208,0,-1,4.8208188134443315,-4.156500011119846
209,0,-1,5.573162133325416,-3.8063401155904306
210,0,-1,6.160836257432062,-3.612077248226072
211,0,-1,6.884195034422939,-3.4087923006551932
212,0,-1,8.717117115497816,-2.989842960553389
213,0,-1,11.007594591689221,-2.5845132638151687
214,0,-1,12.292872063855931,-2.3898594368989734
215,0,-1,13.653079717364697,-2.198826288611102
216,0,-1,16.5400607527619,-1.8225839058727187
217,0,-1,19.54569258832935,-1.463789522263653
218,0,-1,21.056195144946827,-1.2998756215252882
219,0,-1,24.032721202073432,-1.0177029635043768
220,0,-1,26.884717734084,-0.8165696766742485
221,0,-1,29.58475025757552,-0.6995203449002504
222,0,-1,30.885356699924746,-0.6672809977533944
223,0,-1,32.15890112979785,-0.6521089299251344
224,0,-1,34.64422146972164,-0.6659678215718827
225,0,-1,37.07978448089613,-0.7073912575231986
226,0,-1,38.29190594776052,-0.7296546768919256
227,0,-1,39.50653414520398,-0.7481086232065053
228,0,-1,41.956156264547964,-0.7529650332777038
229,0,-1,44.43779566841579,-0.6910831169838331
230,0,-1,46.93079368796068,-0.551623256848913
231,0,-1,49.40329444750396,-0.32918906730327535
232,0,-1,51.81186156231437,-0.022327131083244467
233,0,-1,54.1430607825559,0.3654714891788586
234,0,-1,55.28187148556007,0.5787643968546945
235,0,-1,56.40526481983671,0.7969225730917914
236,0,-1,58.61251336992197,1.2119965186508779
237,0,-1,60.78018165708278,1.5510891289267477
238,0,-1,61.85395876041993,1.686464419112582
239,0,-1,63.99001824345003,1.8844709034544138
240,0,-1,66.10685693091834,1.9884256835860443
241,0,-1,68.19072079762407,2.031871046701454
242,0,-1,69.21924359729941,2.0443966163651766
243,0,-1,70.23864451253195,2.059335864373764
244,0,-1,72.24914796717832,2.1281846976271477
245,0,-1,74.24337624388758,2.2723186459193414
246,0,-1,75.24822545996555,2.3728850176318166
247,0,-1,77.29771147278038,2.629597299467719
248,0,-1,79.41604208299356,2.9428770078107362
249,0,-1,81.5924038966146,3.277686377804443
250,0,-1,82.69412743143482,3.4403949981933124
251,0,-1,84.9099337166265,3.739247117866043
252,0,-1,87.1291081578135,3.979509850674219
253,0,-1,89.33703976333983,4.164255972326956
254,0,-1,91.52487228254873,4.326279207680486
255,0,-1,93.69270331443037,4.476722164769043
256,0,-1,95.82639834631047,4.619181087773655
257,0,-1,97.90492916783441,4.758839517532067
258,0,-1,98.92502904000122,4.8172395330682605
259,0,-1,100.94562171542255,4.88008410837611
260,0,-1,102.95644439482899,4.889330834397512
261,0,-1,104.96560831302722,4.892972940006431
262,0,-1,105.97399538602538,4.900634568553485
263,0,-1,108.01155761104309,4.919217820059487
264,0,-1,110.08712869264329,4.922028106569883
265,0,-1,111.67343533706523,4.924405283638471
266,0,-1,112.20617052980451,4.9261829026779225
267,0,-1,114.3801526423191,4.943610558483584
268,0,-1,116.62919363525982,4.95205488064191
269,0,-1,118.95740206715053,4.9262686914806295
301,4,-1,-49.28102246974091,-23.858692261669848
302,4,-1,-48.69112404911361,-23.815531940706876
303,4,-1,-47.746378428248875,-23.74621143785363
304,4,-1,-47.16220947536827,-23.711314242599784
305,4,-1,-45.810029119159445,-23.65130372527487
306,4,-1,-44.2443760339582,-23.59934431699166
307,4,-1,-42.49428098594364,-23.53737479206167
308,4,-1,-40.57847152768079,-23.445882072507757
309,4,-1,-38.50822575840385,-23.315379258459856
310,4,-1,-36.29238830613298,-23.170533129013037
311,4,-1,-33.93838410471063,-23.029090732173163
312,4,-1,-31.455850428937193,-22.90903962928169
313,4,-1,-28.86199351141976,-22.82316432571473
314,4,-1,-26.178414252946094,-22.75263854591165
315,4,-1,-23.43060833571231,-22.685732883052268
316,4,-1,-20.6489981527657,-22.62097834491732
317,4,-1,-17.876600234926197,-22.567709793405978
318,4,-1,-15.165270101886803,-22.529780130224566
319,4,-1,-12.572950980097177,-22.52552703880167
320,4,-1,-10.160628750269511,-22.57452325215968
321,4,-1,-7.988507930476296,-22.661987029790737
322,4,-1,-7.0091700301737925,-22.708422773430414
323,4,-1,-5.291663036349631,-22.77371026263502
324,4,-1,-4.563632075056949,-22.7795036340368
325,4,-1,-3.394784613403128,-22.70499856236447
326,4,-1,-2.6386861073096086,-22.48603157564719
327,4,-1,-2.4231134555200806,-22.32078871283086
328,4,-1,-2.3245304551830293,-21.890141381538854
329,4,-1,-2.442041451488444,-21.634052418283517
330,4,-1,-3.00596097568728,-21.085679596769054
331,4,-1,-3.9875142366047176,-20.559862834617704
332,4,-1,-4.621859966095026,-20.323886871623287
333,4,-1,-6.142968621165083,-19.92102111367539
334,4,-1,-7.014942586317211,-19.75817920713094
335,4,-1,-8.943168939971626,-19.51000234972082
336,4,-1,-11.062323377097426,-19.33842344302795
337,4,-1,-12.173614258996125,-19.272729258490443
338,4,-1,-14.462475674390115,-19.17015431047048
339,4,-1,-15.627220758405498,-19.13090297566165
340,4,-1,-17.969893638302068,-19.07671124976171
341,4,-1,-20.300154676251733,-19.05328255701974
342,4,-1,-21.4508048141412,-19.050284073511648
343,4,-1,-23.707775174453356,-19.04374025442497
344,4,-1,-24.810283740263827,-19.033368136008505
345,4,-1,-26.95934035600207,-18.994217026049807
346,4,-1,-29.040087589575236,-18.926087063411455
347,4,-1,-30.06057220202948,-18.877564422955686
348,4,-1,-32.07806328405054,-18.753752997436806
349,4,-1,-33.083331171935946,-18.685256600950623
350,4,-1,-35.107359609799424,-18.559233799752505
351,4,-1,-37.17074178230626,-18.468237537049003
352,4,-1,-38.22324328684526,-18.436766749434554
353,4,-1,-40.37687962598535,-18.392147095564514
354,4,-1,-41.47917220028991,-18.375121637262836
355,4,-1,-43.728801076517826,-18.34090204259435
356,4,-1,-46.02014486879884,-18.290185014534686
357,4,-1,-47.17222216714054,-18.255942275471384
358,4,-1,-49.470809810285175,-18.171959425133053
359,4,-1,-50.61177742396197,-18.124136476146248
360,4,-1,-52.86806830369576,-18.024284198595026
361,4,-1,-55.0875667426859,-17.925475819915874
362,4,-1,-56.18478539034599,-17.874741607719645
363,4,-1,-58.354991381617,-17.764421249031955
364,4,-1,-59.426962571753116,-17.70511128953227
365,4,-1,-61.539492368200875,-17.57464278633407
366,4,-1,-63.60385076244814,-17.428025438463738
367,4,-1,-64.6164641080396,-17.352496022340304
368,4,-1,-66.60262120955045,-17.195284102156563
369,4,-1,-67.57774264812244,-17.115316594311565
370,4,-1,-69.49433945003688,-16.968427551992818
371,4,-1,-71.3696885195907,-16.867480734431552
372,4,-1,-72.29381381412803,-16.842132553200628
373,4,-1,-74.11904161197594,-16.84446530213114
374,4,-1,-75.02203069979674,-16.86623078073896
375,4,-1,-76.8153087702601,-16.927719362183012
376,4,-1,-78.60321644836843,-16.980168889890734
377,4,-1,-79.50016899945815,-16.99127971424693
378,4,-1,-81.31205256813872,-16.9784495848522
379,4,-1,-82.2309417144251,-16.96030959179374
380,4,-1,-84.09828513212642,-16.91447629493942
381,4,-1,-86.005746783332,-16.87148013559235
382,4,-1,-86.9744948671999,-16.84873363433084
383,4,-1,-88.94047589970522,-16.78785886960773
384,4,-1,-90.93789906241791,-16.69906018289049
385,4,-1,-92.95519463600489,-16.58349374503817
386,4,-1,-94.9818539305081,-16.445306116072317
387,4,-1,-97.00442474146496,-16.30132849298296
388,4,-1,-99.00274381143475,-16.159382303904906
389,4,-1,-100.95464033931668,-16.005979313900127
390,4,-1,-102.84972202980799,-15.818935433755996
391,4,-1,-104.69010793599382,-15.580863930699378
392,4,-1,-106.48940283450479,-15.27938379961617
393,4,-1,-108.26363291546377,-14.911374073074853
394,4,-1,-110.02932411879871,-14.497632134839563
395,4,-1,-111.80333187651638,-14.078155834752224
396,4,-1,-113.60347985844149,-13.686324624997042
397,4,-1,-115.44482917335299,-13.357642632496507
398,4,-1,-117.33869727480027,-13.123943513230273
399,4,-1,-119.29040181648573,-12.988359257956944
400,4,-1,-121.29733234412478,-12.933957821203547
401,4,-1,-123.35142137642477,-12.926430386028287
402,4,-1,-125.43773698001219,-12.918708822548695
403,4,-1,-127.5405669666523,-12.880120347751244
404,4,-1,-129.64796564254294,-12.81179763556824
405,4,-1,-131.7417729705409,-12.720971007479093
406,4,-1,-133.79482058273004,-12.61491219070817
407,4,-1,-135.78208075034337,-12.498609607140367
408,4,-1,-137.6889393124391,-12.382237961517434
409,4,-1,-139.5169864452146,-12.267208383262073
410,4,-1,-141.2799122192329,-12.161275990730289
411,4,-1,-142.99567984806671,-12.080091540993237
412,4,-1,-144.68671759375175,-12.032606522447693
413,4,-1,-146.38373611117444,-12.02195919916295
414,4,-1,-148.12356588384327,-12.049083768599615
415,4,-1,-149.94065209100216,-12.105487793713621
416,4,-1,-151.8550056894031,-12.178992626880602
417,4,-1,-153.87101315106582,-12.252218321069762
418,4,-1,-155.97725982699163,-12.309319333431475
419,4,-1,-158.14555666592176,-12.34028862394463
420,4,-1,-160.34485829219597,-12.347066922420568
421,4,-1,-162.54824248004616,-12.325180538466967
422,4,-1,-164.7353811172318,-12.265034908859137
423,4,-1,-166.90078025544767,-12.16372842695013
424,4,-1,-169.04963638171986,-12.029941460041796
425,4,-1,-171.19819671030226,-11.885651535498027
426,4,-1,-173.36805536462336,-11.750402906536207
427,4,-1,-175.57136754529225,-11.630149892285232
428,4,-1,-177.8173601374959,-11.529580079577627
429,4,-1,179.8890502562869,-11.44727108166883
430,4,-1,177.55654695066667,-11.378641137543426
431,4,-1,175.19737140998436,-11.33237024615964
432,4,-1,172.82060087008261,-11.319537076770146
433,4,-1,170.4336338840029,-11.34370631394566
434,4,-1,168.04747892362434,-11.397991891198046
435,4,-1,165.67699868862906,-11.472406256031803
436,4,-1,163.32705567620852,-11.554285460807549
437,4,-1,160.99605384162217,-11.631054514761773
438,4,-1,158.6882643167429,-11.699095249035153
439,4,-1,156.41213455091042,-11.756162867696318
440,4,-1,154.19044530134974,-11.801912479682898
441,4,-1,152.0525083508426,-11.843822792649021
442,4,-1,150.02054595050433,-11.88914221870233
443,4,-1,148.1012344813663,-11.940041943898121
444,4,-1,146.28904306329164,-11.991654563542767
445,4,-1,144.5665783243633,-12.041125439936835
446,4,-1,142.90768997851058,-12.093444704051267
447,4,-1,141.28089161039287,-12.149237464751138
448,4,-1,139.6549476872011,-12.19576294851673
449,4,-1,138.79337003658136,-12.211824023278844
450,4,-1,138.71052424607714,-12.212800477293447
451,4,-1,138.62767845557292,-12.213776931308054
452,4,-1,138.54483266506867,-12.214753385322657
453,4,-1,138.46198687456445,-12.215729839337264
454,4,-1,138.3791410840602,-12.216706293351868
455,4,-1,138.29629529355597,-12.217682747366474
456,4,-1,138.21344950305172,-12.21865920138108
457,4,-1,138.1306037125475,-12.219635655395685
458,4,-1,138.04775792204327,-12.22061210941029
459,4,-1,138.00633502679113,-12.221100336417592
460,4,-1,136.3134206832484,-12.22933356240867
461,4,-1,134.55642322727977,-12.236128130605051
460,5,-1,-23.703660778510038,-11.335109439942087
461,5,-1,-24.03402633374687,-11.400170126132338
462,5,-1,-24.56871843979791,-11.523658853064179
463,5,-1,-25.279106009911047,-11.692391653402481
464,5,-1,-26.128738007695414,-11.888036941088217
465,5,-1,-27.08041056446107,-12.093577033446422
466,5,-1,-28.100681711298236,-12.2830157279068
467,5,-1,-29.160981174948883,-12.430091399331403
468,5,-1,-30.23071166292738,-12.533814602136957
469,5,-1,-31.28435122720821,-12.610620889176587
470,5,-1,-32.307775065363764,-12.665325022889391
471,5,-1,-33.29301338446886,-12.683946224277477
472,5,-1,-34.236275987966145,-12.646694917914687
473,5,-1,-35.135959585237,-12.545936750174745
474,5,-1,-36.00579805828631,-12.402720496881754
475,5,-1,-36.86287389567268,-12.243828904021967
476,5,-1,-37.71569792590216,-12.083785201144833
477,5,-1,-38.57267644071439,-11.940943383362624
478,5,-1,-39.44566166142811,-11.833738225155173
479,5,-1,-40.347064060911826,-11.762520208634214
480,5,-1,-41.28502764868958,-11.712771019413935
481,5,-1,-42.260845412464285,-11.67476798497215
482,5,-1,-43.26706663501581,-11.645816345968344
483,5,-1,-44.291463484161284,-11.619654558796483
484,5,-1,-45.32337938710392,-11.597428892372434
485,5,-1,-46.36052956484249,-11.587566955861135
486,5,-1,-47.406533595934484,-11.597752566662436
487,5,-1,-48.46729489371208,-11.627774220029792
488,5,-1,-49.544204202178804,-11.678707537899228
489,5,-1,-50.63424688538725,-11.748213666815003
490,5,-1,-51.7345888908717,-11.822320972701533
491,5,-1,-52.84442463865528,-11.886706801689314
492,5,-1,-53.96500802542862,-11.931075202735855
493,5,-1,-55.099851297929966,-11.94647607527618
494,5,-1,-56.25561253296093,-11.925137249517276
495,5,-1,-57.44602768140502,-11.8650487985972
496,5,-1,-58.6952423890122,-11.755516092866458
497,5,-1,-60.03015227445293,-11.591317689766967
498,5,-1,-61.474253213758196,-11.383643385582713
499,5,-1,-63.04712055273807,-11.151787271232067
500,5,-1,-64.75919558358521,-10.919308357115225
501,5,-1,-66.60248472125804,-10.721390333587578
502,5,-1,-67.89137782283109,-10.627508939861677
503,5,-1,-68.54579234995838,-10.589137924429311
504,5,-1,-68.67029062712353,-10.5836356663073
505,5,-1,-68.91928718145384,-10.572631150063279
506,5,-1,-69.16828373578416,-10.561626633819259
507,5,-1,-69.41728029011446,-10.550622117575234
508,5,-1,-69.54177856727962,-10.545119859453223
509,5,-1,-71.5606728465923,-10.474150383887816
510,5,-1,-72.83228153522609,-10.432407171105348
511,5,-1,-73.34151714775616,-10.414851663905655
