46,4,-1,-140.52682694971907,28.06597895255578
47,4,-1,-140.58337730520927,28.0517179428362
48,4,-1,-141.08333697572087,27.94449844190808
49,4,-1,-142.31165622623223,27.73066679365178
50,4,-1,-143.82038580428156,27.52074546161976
51,4,-1,-144.6648429112683,27.420157942299213
52,4,-1,-145.5611195004602,27.32409679964062
53,4,-1,-146.50335288310552,27.233985993379054
54,4,-1,-148.50742682500717,27.080337972648927
55,4,-1,-149.55933232536285,27.017960085676243
56,4,-1,-151.73478011427838,26.916020648967315
57,4,-1,-153.40723633400083,26.85445067881365
58,4,-1,-153.96748359121568,26.835129028738073
59,4,-1,-155.08818561415987,26.796657036529226
60,4,-1,-156.20053482613466,26.754504574915295
61,4,-1,-157.29597090765614,26.704819866548902
62,4,-1,-159.40607306707943,26.574957376957077
63,4,-1,-161.38027309354771,26.42226337080092
64,4,-1,-163.19825834961352,26.244844688985744
65,4,-1,-164.855135657975,26.066022313901584
66,4,-1,-166.3768697122123,25.87812151899736
67,4,-1,-167.79678802156934,25.66073815818804
68,4,-1,-169.1410457901712,25.441819211929925
69,4,-1,-170.4286961427136,25.243541945525664
70,4,-1,-171.66710725746356,25.067335184009806
71,4,-1,-172.8542185731523,24.88284356732686
72,4,-1,-173.9928997846023,24.669936076724667
73,4,-1,-175.09137563105364,24.425929472580563
74,4,-1,-176.15822971074047,24.157951066696686
75,4,-1,-177.2000673108387,23.8833167685228
76,4,-1,-178.22206128327247,23.615522941841263
77,4,-1,-179.23004835839004,23.348003017464844
78,4,-1,179.76082718371313,23.09053710085871
79,4,-1,178.7421172938819,22.892962424234025
80,4,-1,177.7114236353251,22.801220373817756
81,4,-1,177.18794280073763,22.807960427577047
82,4,-1,176.11363693439347,22.95345297371641
83,4,-1,174.99255389711516,23.280077289148252
84,4,-1,174.40919787690714,23.50612451091297
85,4,-1,173.19010048501332,24.06475363175035
86,4,-1,172.55407753774637,24.39595275374749
87,4,-1,171.2257939367125,25.164374252377357
88,4,-1,169.8170628386799,26.062636683190284
89,4,-1,169.0817184287679,26.546626638516084
90,4,-1,168.70354645755415,26.797929854744076
91,4,-1,168.32537448634045,27.049233070972065
92,4,-1,167.54758445160581,27.569606737806204
93,4,-1,165.92566723497424,28.666294115439552
103,1,-1,-28.265216549577747,-4.202941219538744
104,1,-1,-28.341497815536005,-3.977770099843567
105,1,-1,-28.379080119559703,-3.8631544868598597
106,1,-1,-28.397871271571553,-3.805846680368006
107,1,-1,-28.54588199319993,-3.384439744761707
108,1,-1,-28.723881468068186,-2.9161370419298724
109,1,-1,-28.898107669081433,-2.4643032730658665
110,1,-1,-29.041623465894013,-2.0076684240402045
111,1,-1,-29.139175273695574,-1.4809633089787013
112,1,-1,-29.204362521149672,-0.848545332700283
113,1,-1,-29.22354605119359,-0.49985514053405217
114,1,-1,-29.225787505074546,0.25509396186645006
115,1,-1,-29.218094662169538,0.4533945902603876
116,1,-1,-29.210401819264522,0.651695218654325
117,1,-1,-29.184781163172545,1.055347197671665
118,1,-1,-29.151204270847074,1.4653841430796744
119,1,-1,-29.07184537200965,2.306670924917057
120,1,-1,-29.03223431090701,2.7337804197454147
121,1,-1,-28.965366979427007,3.54728789641841
122,1,-1,-28.944115416875498,3.9173971790406625
123,1,-1,-28.943335973469893,4.6042165080123
124,1,-1,-28.970468081169024,4.93600004593317
125,1,-1,-29.096425926755117,5.613998597573698
126,1,-1,-29.33716216785592,6.351298837713429
127,1,-1,-29.70075809175669,7.1520591713068455
128,1,-1,-30.1891705689605,7.983573794350718
129,1,-1,-30.793828060248753,8.826805058473512
130,1,-1,-31.133720577190626,9.253411167270201
131,1,-1,-31.87556844178427,10.118190474244287
132,1,-1,-32.66809837081014,10.993888048655649
133,1,-1,-33.06864150024718,11.43267139060903
123,1,-1,-28.420211060973024,-6.367132978720164
124,1,-1,-28.42135693368046,-6.338152045070288
125,1,-1,-28.42522237474369,-6.234301607189635
126,1,-1,-28.439102192885805,-6.042593441727789
127,1,-1,-28.471988292449897,-5.714463318250253
128,1,-1,-28.539138391198257,-5.241391546858267
129,1,-1,-28.654342833315777,-4.662546431496026
130,1,-1,-28.735498907257654,-4.336748455078009
131,1,-1,-28.943337305972534,-3.6158565096966275
132,1,-1,-29.194191347717545,-2.8247067360337184
133,1,-1,-29.33273352839354,-2.423392551247318
134,1,-1,-29.478820150715865,-2.028401043211616
135,1,-1,-29.77890338774386,-1.2993787790602624
136,1,-1,-30.07837447966876,-0.7499667257826275
137,1,-1,-30.371741683771504,-0.43724264886235176
138,1,-1,-30.66173189833905,-0.3048333299243495
139,1,-1,-30.940667722803216,-0.2416371853685746
140,1,-1,-31.11831449510514,-0.19937755617443997
141,1,-1,-31.171208184692507,-0.18592790987666777
142,1,-1,-31.314329865104643,-0.12626502296134845
143,1,-1,-31.35131938831935,-0.004480645264521854
144,1,-1,-31.31840042005875,0.14088398961889936
145,1,-1,-31.302185402678834,0.1946399485240562
146,1,-1,-31.294527932664195,0.21637751129165522
147,1,-1,-31.286870462649553,0.23811507405925428
148,1,-1,-31.279212992634918,0.25985263682685333
149,1,-1,-31.27155552262028,0.2815901995944524
150,1,-1,-31.263898052605636,0.30332776236205145
151,1,-1,-31.260069317598315,0.31419654374585093
152,1,-1,-31.171067054639913,0.5738510057477413
153,1,-1,-31.13192567035415,0.7328881730821138
154,1,-1,-31.122970642254703,0.7860419118812046
155,1,-1,-31.11401561415526,0.8391956506802956
156,1,-1,-31.106578084037995,0.9727821776453
157,1,-1,-31.139219058171317,1.2624384711556902
158,1,-1,-31.238344742160102,1.613444355640766
159,1,-1,-31.39958309197226,2.0363650606588095
160,1,-1,-31.574076105632486,2.52429959211824
143,1,-1,-29.738965313854425,-13.581782307395159
144,1,-1,-29.81369910051026,-13.41452896249065
145,1,-1,-29.844227584449744,-13.339324181676957
146,1,-1,-29.858104314127274,-13.302177643322276
147,1,-1,-29.871981043804805,-13.265031104967596
148,1,-1,-29.885857773482346,-13.227884566612913
149,1,-1,-29.89973450315988,-13.190738028258234
150,1,-1,-29.91361123283741,-13.153591489903551
151,1,-1,-29.920549597676178,-13.13501822072621
152,1,-1,-30.10345996780139,-12.587021978949522
153,1,-1,-30.220829636205945,-12.18211668024311
154,1,-1,-30.259511508470418,-12.036756654105266
155,1,-1,-30.29819338073489,-11.891396627967424
156,1,-1,-30.38929419747168,-11.502554280509912
157,1,-1,-30.541303914156774,-10.67316309775859
158,1,-1,-30.64935853966388,-9.796969073870088
159,1,-1,-30.71758823885732,-8.878258524912354
160,1,-1,-30.75051183801456,-7.92005640418651
161,1,-1,-30.752488742570193,-6.9261771943509425
162,1,-1,-30.742686647825714,-6.421509736788793
163,1,-1,-30.7272419418126,-5.9175536776974695
164,1,-1,-30.692128803010814,-4.924586604449032
165,1,-1,-30.685924529696205,-4.681640883808214
166,1,-1,-30.6797202563816,-4.438695163167396
167,1,-1,-30.672604239235923,-3.9612908697193348
169,4,-1,145.02094324132705,20.950796807116944
170,4,-1,145.14373177004697,20.985220558066256
171,4,-1,145.48475839510334,21.092873473563586
172,4,-1,145.9164387253987,21.2322799533284
173,4,-1,147.00526787155664,21.596618103958136
174,4,-1,148.32313098965298,22.046377082604533
175,4,-1,149.04034672407224,22.275110283727813
176,4,-1,150.54618019904498,22.696298873355122
177,4,-1,151.3205305412863,22.877006815123792
178,4,-1,152.89945230304292,23.171720466550582
179,4,-1,154.51587200408892,23.393558314968928
180,4,-1,155.33697392761727,23.480226563204212
181,4,-1,156.16441392058874,23.549884293306523
182,4,-1,156.99585740499018,23.59810949988116
183,4,-1,158.6587473403886,23.599833791069784
184,4,-1,160.2900209313291,23.456884775501138
185,4,-1,161.08691849249763,23.339559622784492
186,4,-1,162.6327425100906,23.0173947846002
187,4,-1,163.3793171337575,22.8126575270975
188,4,-1,164.81374227402907,22.326327224019238
189,4,-1,166.1553018863794,21.75229611146344
190,4,-1,166.78881272335934,21.451404667602475
191,4,-1,167.98576845968714,20.865106449069632
192,4,-1,169.1069812349675,20.32628018082086
193,4,-1,170.1784591095526,19.846711428221326
194,4,-1,171.22642596103123,19.43480852913443
195,4,-1,172.27058924443173,19.112336695981426
196,4,-1,173.31442500068508,18.91534926392471
197,4,-1,174.35401520466615,18.87651690755421
198,4,-1,175.39201813520458,19.018154025673994
199,4,-1,176.43021536332037,19.33552032384514
200,4,-1,177.4629365867157,19.80478734859365
201,4,-1,178.48179151549616,20.39415785484468
202,4,-1,179.4797069616414,21.042628098132255
203,4,-1,-179.53997490127549,21.681266590618478
204,4,-1,-178.56722335543256,22.246429205120762
205,4,-1,-177.5904956987363,22.713322206220923
206,4,-1,-176.59162520922283,23.06173475874857
207,4,-1,-175.56366828554766,23.292608630875904
208,4,-1,-174.51863110284975,23.436430918944396
209,4,-1,-173.46468762940387,23.52223859847267
210,4,-1,-172.3975007406177,23.575540066469458
211,4,-1,-171.30414613376686,23.584141733114862
212,4,-1,-170.1773450830491,23.55308434184589
213,4,-1,-169.02881224760557,23.499489212525642
214,4,-1,-167.87449308096728,23.43540101106764
215,4,-1,-166.717879531046,23.38276841885971
216,4,-1,-165.543028021676,23.370970084860005
217,4,-1,-164.34533004065742,23.434575572900002
218,4,-1,-163.15105251514208,23.531003879232305
219,4,-1,-161.96291598404608,23.598276184160653
220,4,-1,-160.73972725971856,23.616085984120954
221,4,-1,-159.44686220093553,23.597377536187125
222,4,-1,-158.1086242949805,23.55816396007434
223,4,-1,-156.75957915564896,23.49187176993318
224,4,-1,-155.41947472035525,23.380822046419482
225,4,-1,-154.74998140421016,23.3055619395453
226,4,-1,-153.9071958072746,23.188329088169358
227,4,-1,-153.56728521438876,23.134050696726227
228,4,-1,-153.39732991794585,23.106911501004664
229,4,-1,-152.0032816912406,22.826874867475382
230,4,-1,-151.28221666019607,22.659828971459504
231,4,-1,-149.77292809739149,22.277832759360777
232,4,-1,-148.15203049406082,21.867260496815177
233,4,-1,-147.57695264739849,21.733040218615937
234,4,-1,-147.28941372406732,21.665930079516315
235,4,-1,-145.44569085532322,21.27840862158122
232,4,-1,-138.77586931125666,15.833110196057618
233,4,-1,-138.93485849252076,15.950861552070705
234,4,-1,-139.01435308315283,16.00973723007725
235,4,-1,-139.7692050944329,16.67628351307853
236,4,-1,-140.86980183958337,17.66411069564232
237,4,-1,-141.3116368909299,18.049712151294628
238,4,-1,-141.53255441660312,18.24251287912078
239,4,-1,-142.0173857849447,18.652188727990826
240,4,-1,-142.25980146911547,18.857026652425844
241,4,-1,-142.65287616633015,19.17301369018254
242,4,-1,-143.0459508635448,19.489000727939228
243,4,-1,-143.88595130677973,20.118970044522285
244,4,-1,-144.77424672581793,20.727887107445397
245,4,-1,-145.03969760342446,20.891309053003496
246,4,-1,-145.30514848103098,21.05473099856159
247,4,-1,-145.57059935863748,21.218152944119684
248,4,-1,-145.70332479744076,21.29986391689873
249,4,-1,-147.6547654266321,22.300245308746003
250,4,-1,-149.69070574364912,23.07290691976795
251,4,-1,-150.7237572082939,23.369254585027235
252,4,-1,-152.77084447133717,23.816601351850792
253,4,-1,-154.73228277743613,24.11792872272268
254,4,-1,-156.58689643490737,24.28608620117822
255,4,-1,-158.32696667420646,24.352992183097054
256,4,-1,-159.94634614756066,24.412668616860113
257,4,-1,-161.46209002102964,24.53409533299019
258,4,-1,-162.9066792538144,24.676958760139442
259,4,-1,-164.2968591330468,24.79783643688741
260,4,-1,-165.63542311308746,24.8501348429342
261,4,-1,-166.94055664319367,24.78944407566368
262,4,-1,-168.2058183812394,24.620151034915494
263,4,-1,-169.41088197743312,24.36928370451784
264,4,-1,-170.5449739734063,24.065384728800392
265,4,-1,-171.60317327933393,23.714011312470788
266,4,-1,-172.59059620579217,23.301061992171352
267,4,-1,-173.52775143921284,22.859935949543953
268,4,-1,-174.43540080154375,22.433889253031893
269,4,-1,-175.34010649564175,22.05811483081655
270,4,-1,-176.2594675255979,21.726876638955577
271,4,-1,-177.19790134110661,21.429866582668836
272,4,-1,-178.15488963562672,21.179954536260936
273,4,-1,-179.12851673514578,20.996503129064024
274,4,-1,179.87344546643644,20.932643234852932
275,4,-1,178.8480826929678,21.03047712262844
276,4,-1,177.78161538442512,21.28276410871679
277,4,-1,176.6657447701416,21.638472642466397
278,4,-1,175.50400324150831,22.03148429615689
279,4,-1,174.3133335180625,22.394819540609504
280,4,-1,173.1215669017393,22.651770968098035
281,4,-1,171.94725424932773,22.75420327344949
282,4,-1,170.79201024900422,22.664766328424918
283,4,-1,169.63915574211586,22.406319627899208
284,4,-1,168.46616025940818,22.060646980667897
285,4,-1,167.24073446825363,21.725150755924957
286,4,-1,165.93581636770213,21.476063719248284
287,4,-1,164.53970199590188,21.346505290657902
288,4,-1,163.06041137783217,21.354049395133842
289,4,-1,161.51373820242833,21.50973260376489
290,4,-1,159.9126669110962,21.810514003278016
291,4,-1,158.26788948721602,22.220738836422555
292,4,-1,156.60442801481156,22.665458363354333
293,4,-1,154.9472050100074,23.047661976301868
294,4,-1,153.32190220941945,23.330067391745832
295,4,-1,151.75824631680058,23.557349642529815
296,4,-1,150.2696753923362,23.76309381494436
297,4,-1,148.83489603016247,23.960292805729026
298,4,-1,147.43430383347334,24.191603214203415
299,4,-1,146.0891045704057,24.517256708250642
300,4,-1,144.8230991246818,24.972726852449355
301,4,-1,143.6325194034529,25.568448308678672
302,4,-1,142.50165349167756,26.275487668235655
303,4,-1,141.4318750003841,27.11667684706255
304,4,-1,140.92863480905035,27.596869707534808
305,4,-1,140.45695654150495,28.118264759537908
306,4,-1,139.62549537613194,29.282561059349963
307,4,-1,139.2560168641894,29.912352136763943
308,4,-1,138.90653677099948,30.560452498898737
310,0,-1,-169.59269028417634,19.616408117484298
311,0,-1,-170.49506267828843,19.502750491956906
312,0,-1,-170.8452691510902,19.45621934459469
313,0,-1,-172.64927592951696,19.21368224733655
314,0,-1,-173.72946596065074,19.07725650900872
315,0,-1,-176.1824792859863,18.806553128211533
316,0,-1,-177.52769574320521,18.678106383711054
317,0,-1,-178.93302997558774,18.552008458739166
318,0,-1,178.10536893983232,18.27029885166616
319,0,-1,176.55969897504866,18.09885238356712
320,0,-1,173.36181281127594,17.681866762875757
321,0,-1,170.0519859772449,17.20136355293549
322,0,-1,168.36537233414717,16.95189711138589
323,0,-1,166.66249725254116,16.698907900699794
324,0,-1,164.94835278734305,16.440222074982458
325,0,-1,161.50241564270013,15.896911222927697
326,0,-1,161.42399681605932,15.88429156449364
327,0,-1,161.2671591627777,15.859052247625533
328,0,-1,161.1103215094961,15.833812930757421
329,0,-1,160.95348385621446,15.808573613889308
330,0,-1,160.79664620293283,15.7833342970212
331,0,-1,160.63980854965124,15.75809498015309
332,0,-1,160.4829708963696,15.732855663284976
333,0,-1,160.32613324308798,15.707616346416868
334,0,-1,160.16929558980638,15.682377029548757
335,0,-1,160.01245793652478,15.657137712680644
336,0,-1,159.85562028324316,15.631898395812536
337,0,-1,159.77720145660234,15.61927873737848
319,0,-1,175.15706392895868,32.26633771064439
320,0,-1,175.14765061285956,32.266576806725865
321,0,-1,175.13759910583846,32.266839229254316
322,0,-1,175.1325733523279,32.26697044051854
323,0,-1,175.12754759881733,32.26710165178277
324,0,-1,175.1225218453068,32.26723286304699
325,0,-1,175.1124703382857,32.26749528557544
326,0,-1,175.1122418949443,32.267501249723814
327,0,-1,175.11178500826153,32.267513178020565
328,0,-1,175.11132812157874,32.26752510631731
329,0,-1,175.11087123489597,32.267537034614065
330,0,-1,175.1104143482132,32.26754896291081
331,0,-1,175.10995746153043,32.26756089120755
332,0,-1,175.10950057484766,32.2675728195043
333,0,-1,175.1090436881649,32.267584747801045
334,0,-1,175.10858680148212,32.2675966760978
335,0,-1,175.10812991479932,32.267608604394546
336,0,-1,175.10767302811655,32.267620532691296
337,0,-1,175.10744458477515,32.26762649683967
338,0,-1,175.09739307775405,32.26788891936812
339,0,-1,175.09488020099877,32.267954525000235
340,0,-1,175.0923673242435,32.268020130632344
338,6,-1,-112.69054132542087,8.853122232918466
339,6,-1,-112.71939936367701,8.79740410292446
340,6,-1,-112.74825740193317,8.741685972930455
341,6,-1,-112.82378118811735,8.594073660915726
342,6,-1,-112.91727898900903,8.41650190937412
343,6,-1,-113.03267657817649,8.214593331641169
344,6,-1,-113.17377747058458,7.993871134689683
345,6,-1,-113.53024708746328,7.518913299304359
346,6,-1,-113.8211220133739,7.202235547679286
347,6,-1,-113.97755548217674,7.051192971625255
348,6,-1,-114.23202110329403,6.857953377452162
349,6,-1,-114.50529458052503,6.709543688399805
350,6,-1,-115.1082778613428,6.5743741365381965
351,6,-1,-115.77742474457264,6.69340393673464
352,6,-1,-116.12986814667465,6.854939667150859
353,6,-1,-116.3093012441059,6.968419584008224
354,6,-1,-116.48873434153714,7.081899500865588
355,6,-1,-116.85254759559676,7.370663146491864
356,6,-1,-117.59634617794859,8.114025029487777
357,6,-1,-117.97742850597277,8.558476910535802
358,6,-1,-118.23605229646888,8.882611312669363
359,6,-1,-118.36536419171692,9.044678513736145
360,6,-1,-119.16379569920916,10.122039388742536
342,6,-1,-121.22278686583748,14.568149072175487
343,6,-1,-120.9678402290977,14.590269527017922
344,6,-1,-120.64395312840222,14.63485145791988
345,6,-1,-119.83254830289279,14.814375791831054
346,6,-1,-119.21319610147766,15.005304894661943
347,6,-1,-118.89468972963535,15.115808472910302
348,6,-1,-118.41322252426978,15.311242860822489
349,6,-1,-117.94200056596969,15.535957236148136
350,6,-1,-117.08184714747065,16.07314898850136
351,6,-1,-116.37768185691847,16.712430564082723
352,6,-1,-116.08781324544832,17.060192412032535
353,6,-1,-115.9623987014379,17.241027833352174
354,6,-1,-115.8369841574275,17.421863254671816
355,6,-1,-115.62317761517718,17.794938959515196
356,6,-1,-115.29392816075543,18.579545810262033
357,6,-1,-115.16814480455159,18.990309818706034
358,6,-1,-115.09774352796103,19.271819723511165
359,6,-1,-115.06254288966578,19.41257467591373
360,6,-1,-114.89702767830546,20.289591974974314
361,6,-1,-114.76812473072145,21.199803489716317
368,9,-1,147.73475411863936,24.665509412449097
369,9,-1,147.6985575898123,24.661706197458585
370,9,-1,147.64960318481144,24.656096038531558
371,9,-1,147.53197729053608,24.648395960097787
372,9,-1,147.47799797441337,24.647426392766775
373,9,-1,147.43691438100595,24.654700299716936
374,9,-1,147.41227076028557,24.677330895556462
375,9,-1,147.40536846361687,24.72130775655221
376,9,-1,147.4079532828874,24.7430344558668
377,9,-1,147.4131229214285,24.786487854495988
378,9,-1,147.43293855640147,24.870077555796527
379,9,-1,147.46424447470588,24.967484127888923
380,9,-1,147.5061039384578,25.07211013871741
381,9,-1,147.60867457369437,25.271493612013387
385,6,-1,-54.91884926853321,-17.66639918313741
386,6,-1,-54.922534507178106,-17.7759744333342
387,6,-1,-54.92379886594983,-17.82530448546991
388,6,-1,-54.93074256312237,-18.114611927742672
389,6,-1,-54.92870031490702,-18.453189865867174
390,6,-1,-54.92229070135774,-18.62860861567104
391,6,-1,-54.89820272358378,-18.98427019301255
392,6,-1,-54.841211207664294,-19.329524903726725
393,6,-1,-54.793678364436495,-19.492406311556735
394,6,-1,-54.73049320890504,-19.646113122465323
395,6,-1,-54.65070949363943,-19.788378393716556
396,6,-1,-54.55467765707681,-19.9188000198296
397,6,-1,-54.32724953865759,-20.1676856272924
398,6,-1,-54.06581920835862,-20.42893558858
399,6,-1,-53.78725879023478,-20.74156636971405
400,6,-1,-53.496638116246594,-21.12639036753535
401,6,-1,-53.420848223907946,-21.235579613821056
402,6,-1,-53.3450583315693,-21.344768860106768
403,6,-1,-53.19124926768721,-21.573756769434667
404,6,-1,-52.9989440081809,-21.864924273234276
405,6,-1,-52.92205394274131,-21.981598689762283
406,6,-1,-52.883608910021515,-22.039935898026286
407,6,-1,-52.57604864826319,-22.506633564138316
408,6,-1,-52.559861266065376,-22.53119659919684
409,6,-1,-52.54367388386756,-22.55575963425537
410,6,-1,-52.527486501669756,-22.580322669313897
411,6,-1,-52.51129911947195,-22.604885704372425
412,6,-1,-52.495111737274144,-22.62944873943095
413,6,-1,-52.47892435507632,-22.65401177448948
414,6,-1,-52.46273697287852,-22.678574809548007
415,6,-1,-52.44654959068071,-22.703137844606534
416,6,-1,-52.430362208482904,-22.727700879665058
391,6,-1,-49.64690319557348,-9.434170813993022
392,6,-1,-49.92142541336587,-9.253984267409862
393,6,-1,-50.080175442196534,-9.111116156120545
394,6,-1,-50.237825564909464,-8.929553718167753
395,6,-1,-50.383567051769916,-8.706376035946194
396,6,-1,-50.50963381232676,-8.43751182542428
397,6,-1,-50.675146214280176,-7.746044256360662
398,6,-1,-50.68891160672499,-6.839435293734908
399,6,-1,-50.524391466521315,-5.742648880620308
400,6,-1,-50.173432953962354,-4.494899647455753
401,6,-1,-50.05644305422609,-4.158893405031819
402,6,-1,-49.93945315448982,-3.822887162607884
403,6,-1,-49.67701138559486,-3.127554791323803
404,6,-1,-49.31757898249276,-2.230774807512276
405,6,-1,-49.16748733217353,-1.8659211941908183
406,6,-1,-49.09244150701391,-1.6834943875300896
407,6,-1,-48.47038793347709,-0.1980017109704164
408,6,-1,-48.4374610848926,-0.11953487803114554
409,6,-1,-48.4045342363081,-0.04106804509187462
410,6,-1,-48.371607387723614,0.03739878784739626
411,6,-1,-48.33868053913912,0.11586562078666716
412,6,-1,-48.30575369055462,0.19433245372593808
413,6,-1,-48.27282684197013,0.272799286665209
414,6,-1,-48.23989999338563,0.3512661196044799
415,6,-1,-48.20697314480114,0.4297329525437508
416,6,-1,-48.174046296216645,0.5081997854830217
417,6,-1,-48.1575828719244,0.5474332019526571
418,6,-1,-47.531972748819015,2.038303027798804
418,5,-1,-146.1459342589309,19.776389456231072
419,5,-1,-146.07075331732509,19.89589818318791
420,5,-1,-145.95752295596608,20.12886811876089
421,5,-1,-145.79449877707575,20.45803620979305
422,5,-1,-145.548175915973,20.834280832241348
423,5,-1,-145.24694915984009,21.2345489476004
424,5,-1,-144.9441971314524,21.65487156834888
425,5,-1,-144.67453141300743,22.062118469458994
426,5,-1,-144.55687890013567,22.249151964526646
427,5,-1,-144.35499664647978,22.599538008953644
452,11,-1,152.41540327253222,22.93881342951102
453,11,-1,152.25525830822173,22.857905289027855
454,11,-1,151.99578469849715,22.663510765907134
455,11,-1,151.62188561991027,22.318612540320018
456,11,-1,151.1167751282756,21.864294810203035
457,11,-1,150.821732806285,21.62479817249219
458,11,-1,150.1754277820668,21.17497974961762
459,11,-1,149.8409930824956,20.979572438427596
460,11,-1,149.193046514738,20.656156686485716
461,11,-1,148.89072057812612,20.521853798724166
462,11,-1,148.3593240768265,20.310422473309146
463,11,-1,148.12636470216924,20.237267346686423
464,11,-1,147.90752757441254,20.18038865657914
465,11,-1,147.49659597863166,20.071291587263485
466,11,-1,147.10119627334524,19.924743433418595
467,11,-1,146.97085833061374,19.870009901578527
