282,1,-1,-36.74980093705907,-11.587628584819797
283,1,-1,-35.37809109985852,-12.870902967938134
284,1,-1,-34.01426298842528,-14.167898424617066
285,1,-1,-32.650672747334646,-15.465578696470502
286,1,-1,-31.2870825062439,-16.76325896832394
268,1,-1,-109.01403656270827,-4.956715077126745
269,1,-1,-109.3800118801161,-4.953343002211298
270,1,-1,-109.97271094020097,-4.9445339286048835
271,1,-1,-110.7698425461015,-4.932168157991356
272,1,-1,-111.74895596174761,-4.918439831331226
273,1,-1,-112.88800994365927,-4.904281743817748
274,1,-1,-114.16819732826885,-4.880558574971317
275,1,-1,-115.59311674868138,-4.818399499981978
276,1,-1,-117.15388342018547,-4.687394916046572
277,1,-1,-118.83328601392519,-4.462392132817669
278,1,-1,-120.60258536400252,-4.12446982072251
279,1,-1,-122.39393786489876,-3.689982902516008
280,1,-1,-124.14963857232601,-3.208505048669949
281,1,-1,-125.84678370517959,-2.7295873300946596
282,1,-1,-127.47147502816127,-2.293474698515894
283,1,-1,-128.9903760464494,-1.9413074999774125
284,1,-1,-130.3690727271443,-1.7143260642825453
285,1,-1,-131.5788468023818,-1.648003645795825
286,1,-1,-132.63534796492542,-1.7412676585443168
287,1,-1,-133.60629538243785,-1.9569777664757313
288,1,-1,-134.56767115904182,-2.2523859215183104
289,1,-1,-135.59545739885993,-2.584744075600284
290,1,-1,-136.76129962114334,-2.9173168628574047
291,1,-1,-138.11729730683032,-3.2412324199436995
292,1,-1,-139.68518460750204,-3.562198957417422
293,1,-1,-141.49499604461852,-3.84793730704203
294,1,-1,-143.55886609045294,-4.049669945651331
295,1,-1,-145.8755534628989,-4.121040642022635
296,1,-1,-148.40330099723366,-4.037084657175554
297,1,-1,-151.07137317149989,-3.801634361110174
298,1,-1,-153.84303746297604,-3.448545011226585
299,1,-1,-156.7004524900066,-3.017105489357178
300,1,-1,-159.61439342510815,-2.542762158420303
301,1,-1,-162.55492054479296,-2.060762769159581
302,1,-1,-165.49851583047706,-1.6034449522746146
303,1,-1,-168.44734808319114,-1.191505858288977
304,1,-1,-171.40941705339858,-0.8368505255078844
305,1,-1,-174.3903594696792,-0.5278560235388028
306,1,-1,-177.39522130514155,-0.24701742981486066
307,1,-1,179.57095146710543,0.02317017823085621
308,1,-1,176.5043716132107,0.29591176438630384
293,1,-1,-84.77460663625583,-10.482348440020033
294,1,-1,-85.9958342602311,-10.392754095317201
295,1,-1,-87.79718540849133,-10.25144932156688
296,1,-1,-90.11685588284233,-10.05922144265746
297,1,-1,-92.88655260122802,-9.817026738941266
298,1,-1,-96.03798248159215,-9.525821490770596
299,1,-1,-99.50147255792373,-9.1905695535184
300,1,-1,-103.1977779304943,-8.83485686442036
301,1,-1,-107.04809882432993,-8.487921358434447
302,1,-1,-111.00077740566148,-8.17158448924512
303,1,-1,-115.02257660925899,-7.896384898052715
304,1,-1,-119.11002306960252,-7.652699657663376
305,1,-1,-123.27292543559743,-7.434177767115841
306,1,-1,-127.51446842315501,-7.241363846179127
307,1,-1,-131.80227056803855,-7.085602122361664
308,1,-1,-136.10156036710194,-6.964644720281797
309,1,-1,-140.3956452339264,-6.865031916022147
310,1,-1,-144.66906821253002,-6.772474595358943
311,1,-1,-148.91301015753064,-6.665985043815695
312,1,-1,-153.11785721995113,-6.534045508731694
313,1,-1,-155.2016498478634,-6.462790050350762
314,1,-1,-159.33204620933384,-6.332239774113076
315,1,-1,-163.3994592532217,-6.254675445457707
316,1,-1,-167.40556749250194,-6.258435674549999
317,1,-1,-171.40101927820487,-6.341349370099749
318,1,-1,-175.42458956617233,-6.49505454687808
319,1,-1,-179.48161689703275,-6.69576254803286
320,1,-1,176.42627031712132,-6.91790709262517
321,1,-1,172.30201593379954,-7.14046675597342
322,1,-1,170.22888511680895,-7.245395810897463
319,1,-1,148.0098447991633,-1.0823114356097392
320,1,-1,147.64460638815763,-1.2470926290699254
321,1,-1,147.03504038957132,-1.5232750365964023
322,1,-1,146.63762919836466,-1.6806268426580573
323,1,-1,145.65614404437596,-2.0084993111776868
324,1,-1,145.07171664345861,-2.1714194238974613
325,1,-1,143.71460859843958,-2.4762260319114517
326,1,-1,142.1095383100522,-2.7318754885252474
327,1,-1,141.2204432819165,-2.8403130949297974
328,1,-1,139.2840472496843,-3.0287119365346484
329,1,-1,138.23965476486669,-3.1075289068637346
330,1,-1,136.00346858491852,-3.2261574979387717
331,1,-1,133.61097225987533,-3.317809236503294
332,1,-1,132.37237005527965,-3.3609067717946175
333,1,-1,129.82870239310242,-3.4203791372986525
334,1,-1,128.52620229770093,-3.423449102120969
335,1,-1,125.86792887501626,-3.348358836372114
336,1,-1,123.16529484594824,-3.1501873496521
337,1,-1,121.80950277316434,-3.006499414336503
338,1,-1,119.11025443014856,-2.6376479491344895
339,1,-1,118.44197951277738,-2.5313965379077175
340,1,-1,117.77370459540619,-2.4251451266809454
341,1,-1,116.4482708377711,-2.206151463942234
342,1,-1,115.13555117855996,-1.9881485859862518
343,1,-1,112.55899013235401,-1.5749506913946476
344,1,-1,111.30170669008295,-1.3875974417561139
345,1,-1,108.86962050274335,-1.068301839371628
346,1,-1,106.57338914323111,-0.8296859739885178
347,1,-1,105.47729915965219,-0.7413423968428815
348,1,-1,103.38129111611096,-0.628648550201774
349,1,-1,102.37614523412647,-0.6059500601102314
350,1,-1,100.4353729667023,-0.62404077071605
351,1,-1,98.5655509047749,-0.7073627740848991
352,1,-1,97.6516617627252,-0.7656615707597467
353,1,-1,95.86077811639149,-0.9144424215511152
354,1,-1,94.98320984670023,-1.0125830596920196
367,6,-1,-107.42755703380406,-9.192899765420023
368,6,-1,-107.43835448594214,-8.977811029916523
369,6,-1,-107.44843112068762,-8.829466736813187
370,6,-1,-107.47925913099488,-8.48941548040942
371,6,-1,-107.5306248317263,-8.143887327068867
372,6,-1,-107.56495201672485,-7.988802486286515
373,6,-1,-107.63778428569621,-7.71478374541384
374,6,-1,-107.67182814191037,-7.5852675760980475
375,6,-1,-107.73202034602487,-7.329887178743576
376,6,-1,-107.78504621522536,-7.097993425076183
377,6,-1,-107.81211844836854,-6.997128475235414
378,6,-1,-107.8737360016336,-6.830617339662907
379,6,-1,-107.90609374795785,-6.765174142834283
380,6,-1,-107.965881692534,-6.668930495530758
381,6,-1,-108.0111536104209,-6.611391690518899
382,6,-1,-108.02729975310581,-6.596522592020378
383,6,-1,-108.04870997690473,-6.602149454070172
384,6,-1,-108.05969947570763,-6.671789246394453
385,6,-1,-108.06266286665833,-6.799460288438823
386,6,-1,-108.05314488892824,-6.949619921401947
387,6,-1,-108.02988853153737,-7.091297869292589
388,6,-1,-107.99927833931928,-7.228878012300528
389,6,-1,-107.96750154880986,-7.366907556448409
390,6,-1,-107.940351772947,-7.492829183301651
391,6,-1,-107.93049033553332,-7.57764490269328
392,6,-1,-107.92858699641701,-7.605537454349119
393,6,-1,-107.9243693199431,-7.7218224916046125
394,6,-1,-107.8986518999592,-7.846151985252534
395,6,-1,-107.8226598810736,-8.003107994643813
396,6,-1,-107.67623284131089,-8.237108470872187
397,6,-1,-107.57568104268307,-8.384316440194382
398,6,-1,-107.45760740888906,-8.5458286493119
399,6,-1,-107.17579519206828,-8.904756868800801
400,6,-1,-106.84228858261682,-9.324235209717786
401,6,-1,-106.47863688255161,-9.835715693292158
402,6,-1,-106.44555574356406,-9.891497693549912
403,6,-1,-106.41247460457652,-9.947279693807664
404,6,-1,-106.37939346558899,-10.003061694065416
405,6,-1,-106.34631232660145,-10.058843694323167
406,6,-1,-106.3132311876139,-10.114625694580921
417,7,-1,2.424512871500109,-8.795176793223732
418,7,-1,2.2782110840861485,-8.900609378855023
419,7,-1,2.091057509123675,-9.051474073656934
420,7,-1,1.9020778665037124,-9.229649340492855
421,7,-1,1.7516547246883898,-9.429693199188462
422,7,-1,1.6775951041862405,-9.64655348483248
423,7,-1,1.7067120832904206,-9.864314410859821
424,7,-1,1.856966835734677,-10.056610078097593
425,7,-1,2.1437271414133128,-10.197272829149982
426,7,-1,2.5715114477615018,-10.268174300710541
427,7,-1,3.1370885662877175,-10.281069430776625
428,7,-1,3.8331443842825452,-10.248991915184178
429,7,-1,4.651947401423808,-10.167257521018087
430,7,-1,5.583924898506786,-10.040622379687505
431,7,-1,6.618127611876078,-9.894067731004995
432,7,-1,7.74077124683785,-9.746574981218956
433,7,-1,8.935385837473184,-9.610910799566696
434,7,-1,10.188194927205739,-9.500873229029807
435,7,-1,11.488390244596701,-9.41754334535807
436,7,-1,12.82398290560067,-9.359345655088092
437,7,-1,14.177715930703991,-9.316629800744664
438,7,-1,15.528784495331541,-9.276855889238718
439,7,-1,16.859135015623515,-9.22108923800063
440,7,-1,18.157283480545125,-9.141095135710486
441,7,-1,19.418110561304704,-9.041548283085705
442,7,-1,20.642535916127205,-8.938689254569567
443,7,-1,21.837503050587255,-8.85594938295911
444,7,-1,23.01079402152131,-8.816267631977835
445,7,-1,24.16697789302396,-8.805201908935075
446,7,-1,25.30895289481863,-8.78369080226909
447,7,-1,26.439669763484908,-8.73650200845664
448,7,-1,27.56267517479273,-8.675310583329718
449,7,-1,28.681617478165993,-8.616798488884783
450,7,-1,29.79682224500138,-8.572906911847824
451,7,-1,30.90872881748682,-8.548745168427985
452,7,-1,32.0187022642905,-8.53813371293424
449,2,-1,30.522857717501417,-7.147107219098729
450,2,-1,30.75306769647199,-7.143526943085193
451,2,-1,31.126105293760535,-7.1449752940132925
452,2,-1,31.62891495107793,-7.168578380452388
453,2,-1,32.24944879573567,-7.228693801218413
454,2,-1,32.969692559458615,-7.327096909550164
455,2,-1,33.76510297157852,-7.464761010017425
456,2,-1,34.60660465511058,-7.631344140054708
457,2,-1,35.47978413913508,-7.8078146229553775
458,2,-1,36.378402649053115,-7.968248363610825
459,2,-1,37.30199601655284,-8.098843990528422
460,2,-1,38.247263139790824,-8.177649190007388
461,2,-1,39.208424763011465,-8.180053309928326
462,2,-1,40.18648644696662,-8.116516920065322
463,2,-1,41.19454768790436,-8.00597322486864
464,2,-1,42.25246429252838,-7.867608397489619
465,2,-1,43.377036405418586,-7.69961818298448
466,2,-1,44.56433642671009,-7.500797306510094
467,2,-1,45.79660474346344,-7.268530893256511
468,2,-1,47.04970540915084,-7.004561137321602
469,2,-1,47.99148496832478,-6.796437095109823
470,2,-1,48.30540452883445,-6.726916611369788
471,2,-1,49.14252335686025,-6.541528654729693
472,2,-1,49.56108277087315,-6.448834676409647
470,0,-1,130.13056440503,-5.153339365355507
471,0,-1,130.11998721394244,-5.208435482523134
472,0,-1,130.1139726081761,-5.2441774796729845
473,0,-1,130.10472060879184,-5.306724207780931
474,0,-1,130.0990266449098,-5.349922748769269
475,0,-1,130.09617966296884,-5.371522019263438
476,0,-1,130.08504370130947,-5.487563087464778
477,0,-1,130.08597574918326,-5.534738166868748
478,0,-1,130.10989966853015,-5.610428453458951
479,0,-1,130.17133031196303,-5.661583800189418
480,0,-1,130.215151350493,-5.673716869148876
481,0,-1,130.26732519603488,-5.675555766165787
482,0,-1,130.3076427928206,-5.670415140452585
483,0,-1,130.32780159121344,-5.667844827595984
484,0,-1,130.42374887044497,-5.642356292488272
485,0,-1,130.47724641729906,-5.6235925770388056
486,0,-1,130.57062790707383,-5.579846187468263
487,0,-1,130.6422388050092,-5.5362347769641165
488,0,-1,130.6780442539769,-5.514429071712044
489,0,-1,130.9373264687441,-5.308637458165791
490,0,-1,131.09088673940298,-5.169306151622777
491,0,-1,131.26049534336187,-5.010214605970205
492,0,-1,131.64710910551656,-4.649640184952673
493,0,-1,131.862591225988,-4.456445960802824
494,0,-1,132.33222818004828,-4.062305591708054
495,0,-1,132.49743067316618,-3.929418890922127
497,3,-1,96.19511592254963,-13.68424511866283
498,3,-1,96.97793260513932,-13.581637094032047
499,3,-1,98.10695335029479,-13.420331070212939
500,3,-1,99.53616869644151,-13.238193422154254
501,3,-1,100.34909313290171,-13.147869931372938
502,3,-1,102.13774246215272,-13.008618760285458
503,3,-1,104.09969396643488,-12.955248730868945
504,3,-1,106.1857553572021,-12.959411341100365
505,3,-1,108.35621589108929,-12.971322483016834
506,3,-1,110.58311697044971,-12.957154078228257
507,3,-1,112.85448856399289,-12.8964358316761
508,3,-1,115.17107667071234,-12.769481713070007
509,3,-1,117.52810168790768,-12.594307318918025
510,3,-1,119.8782565107881,-12.451344249811157
511,3,-1,122.19460581621188,-12.36520628123769
512,3,-1,124.47650025900599,-12.325953798456425
513,3,-1,125.97257342398369,-12.314325101743263
514,3,-1,126.71361113694671,-12.309107148119693
515,3,-1,127.8062588967079,-12.298720578171213
516,3,-1,129.91749715336863,-12.273455923868783
517,3,-1,131.9133697815759,-12.247782806727997
518,3,-1,133.7864664455792,-12.221002554704882
519,3,-1,135.5478441083549,-12.179703046626145
520,3,-1,137.22676141423455,-12.113569084189947
521,3,-1,138.86164141186015,-12.020971703501273
522,3,-1,140.4747306168374,-11.920949010930103
523,3,-1,142.09399586774776,-11.84623031057781
524,3,-1,143.7344958048976,-11.799793427178585
525,3,-1,145.39558999983387,-11.759271238195709
526,3,-1,147.1013406632748,-11.711150938211858
527,3,-1,148.8906396762592,-11.639644787254383
528,3,-1,150.8073833278241,-11.541361038074768
529,3,-1,152.8923121450824,-11.443729247874048
530,3,-1,155.1769679277644,-11.369312480779115
531,3,-1,157.67407315001273,-11.309475080516506
532,3,-1,160.3546570226285,-11.261857168468113
533,3,-1,163.17638870763855,-11.241124379153975
534,3,-1,166.0916973448359,-11.257356674096952
535,3,-1,168.06353101331723,-11.295485445020693
536,3,-1,169.052060205846,-11.322258807558017
537,3,-1,170.53351352358933,-11.380315725586073
538,3,-1,173.46763254639473,-11.551808611713328
539,3,-1,176.33380568892363,-11.770299582529603
540,3,-1,179.111208056635,-11.999809481872205
541,3,-1,-178.20912603694975,-12.208920913301242
542,3,-1,-175.63370411901516,-12.373425925302866
543,3,-1,-173.1643561811423,-12.48069145681569
544,3,-1,-170.81300990409366,-12.534835830903788
545,3,-1,-168.5987138078182,-12.567317355156362
546,3,-1,-166.52834482022016,-12.61880876317555
547,3,-1,-164.58897931748845,-12.684250626193673
548,3,-1,-162.77559406444,-12.748719368642824
549,3,-1,-161.0913060790004,-12.809319545134784
