229,2,-1,9.52702046216099,-14.275485037883286
230,2,-1,10.699176122950625,-14.119537027978964
231,2,-1,11.877853564160443,-13.985667927721536
232,2,-1,13.046568457987004,-13.884855133185738
233,2,-1,14.201279691263997,-13.82017449907076
234,2,-1,15.349149880364706,-13.786268327809308
235,2,-1,16.49487541663707,-13.776556285048498
236,2,-1,17.63680492436724,-13.791947888778012
237,2,-1,18.768854846800057,-13.83102210380747
238,2,-1,19.883780902661446,-13.879735310814269
239,2,-1,20.98145503461003,-13.918072238127337
240,2,-1,22.06608561536789,-13.936580435091232
241,2,-1,23.138687342902323,-13.927086968364563
242,2,-1,24.197671988079904,-13.874894191929116
243,2,-1,25.24248418286488,-13.76399704671391
244,2,-1,26.272437708071177,-13.580153414256628
245,2,-1,27.2898719600818,-13.320348943875699
246,2,-1,28.301246552140654,-12.987447799713621
247,2,-1,29.310824049451558,-12.587445991236265
248,2,-1,30.31510576035177,-12.128852417514636
249,2,-1,31.309297022659646,-11.613143927168537
250,2,-1,32.29015219786233,-11.042916718930258
251,2,-1,33.25436852473361,-10.42558856650875
252,2,-1,34.20070093561593,-9.768478503040269
253,2,-1,35.1292357105964,-9.104516249466613
254,2,-1,36.04351301491425,-8.484682128285227
255,2,-1,36.94941542918358,-7.960258219093944
256,2,-1,37.842823309845386,-7.579948851903581
257,2,-1,38.714756397371204,-7.355902255548487
258,2,-1,39.560565395172574,-7.272804224209736
259,2,-1,40.38562276347515,-7.32000853962029
260,2,-1,41.202730811807456,-7.489928771286941
261,2,-1,42.02460460319952,-7.752760146482956
262,2,-1,42.8615134477705,-8.046612537205263
263,2,-1,43.71811114055864,-8.334589639886559
264,2,-1,44.586420262400054,-8.596477977080683
265,2,-1,45.45330438709438,-8.830395825847516
266,2,-1,46.29661624281716,-9.018877440476075
267,2,-1,47.09294739161071,-9.136793359966802
268,2,-1,47.82720518123116,-9.16679981947543
269,2,-1,48.4945342301064,-9.10884398997078
270,2,-1,49.104062881752824,-8.967721608619001
271,2,-1,49.67257047565737,-8.756690929382003
272,2,-1,50.219559680551484,-8.499858228987092
273,2,-1,50.76895733536878,-8.220647096365738
274,2,-1,51.343206989629984,-7.9472470700209765
275,2,-1,51.958773999345865,-7.703778530784461
276,2,-1,52.631200712133015,-7.519599891183533
277,2,-1,53.385806310644185,-7.424028094210825
278,2,-1,54.21285391356471,-7.4149595348441855
279,2,-1,55.08232521886732,-7.476659453522643
280,2,-1,55.974533719777774,-7.587522696403269
281,2,-1,56.879671466825506,-7.706409420735555
282,2,-1,57.80817169404188,-7.811757934177635
283,2,-1,58.79331507219081,-7.909025933056526
284,2,-1,59.84953861089827,-8.004606758591038
285,2,-1,60.94446973063026,-8.092675759742534
286,2,-1,62.051665264217945,-8.177475712365094
287,2,-1,63.159351374359844,-8.262144903046504
287,7,-1,23.334103383369694,-2.1175244450151633
288,7,-1,23.87486664779274,-1.9392556732111785
289,7,-1,24.751552137658855,-1.6062737704785803
290,7,-1,25.943127270839902,-1.178970137867026
291,7,-1,27.410059854702375,-0.7319015198910536
292,7,-1,29.083484595931566,-0.3152130056873119
293,7,-1,30.87075851710708,0.0615348607815349
295,7,-1,69.81747284272807,-7.443281701434841
296,7,-1,69.96855950030938,-7.408184763023712
297,7,-1,70.1867231856428,-7.307946040516086
298,7,-1,70.43624141545364,-7.118332556459252
299,7,-1,70.71035232390955,-6.842904526987425
300,7,-1,71.03436609135693,-6.526121286791579
301,7,-1,71.46814704847203,-6.222016376545767
302,7,-1,72.09787148189118,-5.983400567068202
303,7,-1,72.98780668168591,-5.836164884934092
304,7,-1,74.0798182821015,-5.754059457496055
305,7,-1,75.21246460034189,-5.676209825082991
306,7,-1,76.21098342287185,-5.526669138841398
307,7,-1,76.94825160145133,-5.237759407273089
308,7,-1,77.35308670207785,-4.757237255588791
309,7,-1,77.39592123477944,-4.0373972252222075
310,7,-1,77.1129260117406,-3.078118264679759
311,7,-1,76.63057295400043,-1.9561599402578054
312,7,-1,76.09898964067764,-0.7750956220757956
313,7,-1,75.66744504108381,0.35769962097769786
314,7,-1,75.47221080729092,1.3362427603637173
315,7,-1,75.60153491188042,2.1059283806535656
316,7,-1,76.10254266265382,2.657307859115377
317,7,-1,76.97425083111122,3.020854610852922
318,7,-1,78.19908458613985,3.2144907307450983
319,7,-1,79.74492574079747,3.234458241045701
320,7,-1,81.56782295042653,3.0722300128171294
321,7,-1,83.59848504043738,2.767952312547891
322,7,-1,84.66194521094297,2.589093444036706
323,7,-1,86.82633470880367,2.2402097395946328
324,7,-1,87.91050731406038,2.0851310612382155
325,7,-1,90.04931966769755,1.8334547353427268
326,7,-1,92.10495440049827,1.6872058347073136
327,7,-1,93.0880654876859,1.664126686927034
328,7,-1,94.93835870456132,1.745833232321928
329,7,-1,95.80037742102168,1.8544619664501314
330,7,-1,97.4090107530052,2.185024339911081
331,7,-1,98.89135250544459,2.64643601374172
332,7,-1,99.59345419556087,2.919468890732731
333,7,-1,100.92996888499346,3.546563261950141
334,7,-1,101.56873730708628,3.904986784752793
335,7,-1,102.7996976077659,4.721186580426988
336,7,-1,103.9920455852836,5.657930070688735
337,7,-1,104.58205428116175,6.158432149732789
337,8,-1,115.69685922119429,-7.591136465435198
338,8,-1,116.00223159651523,-7.518310113522928
339,8,-1,116.22741861909736,-7.454219648630983
340,8,-1,116.80822905916281,-7.2641995166434015
341,8,-1,117.54170950841991,-6.975999644567267
342,8,-1,117.95732406715528,-6.7899926073707215
343,8,-1,118.87212979428386,-6.337025692443618
344,8,-1,119.367007627151,-6.069548859216866
345,8,-1,120.41402958971813,-5.456219754786588
346,8,-1,121.23381996515774,-4.9263392663565355
347,8,-1,121.50989608924486,-4.741440229863585
353,0,-1,111.10863086285248,15.056454238482303
354,0,-1,110.87381321858456,15.046095210972368
355,0,-1,110.13259544267599,15.005751285221619
356,0,-1,109.06006255979786,14.940188489432245
357,0,-1,108.41398491379373,14.899080615855924
358,0,-1,106.93886945620389,14.794440568114355
359,0,-1,106.12602911622153,14.72724663632799
360,0,-1,104.38834681822189,14.552807600533104
361,0,-1,102.5469372739369,14.311568290283702
362,0,-1,101.60234253065136,14.162368869871742
363,0,-1,99.69357237990553,13.80777065728023
364,0,-1,98.74014660107753,13.607187479513813
365,0,-1,96.85672929791893,13.180411045402863
366,0,-1,95.02687183126095,12.759982394596534
367,0,-1,94.13505229037527,12.5688658779561
368,0,-1,92.39325834647616,12.242633518535882
369,0,-1,91.54059454697959,12.112556749870379
370,0,-1,89.86244421424686,11.938413560536786
371,0,-1,88.20591353286635,11.915188815668499
372,0,-1,87.37837975465077,11.974931527740196
373,0,-1,85.71793240128395,12.239749706092795
374,0,-1,84.89542390752314,12.432652917943912
375,0,-1,84.08573730223952,12.659312356616667
376,0,-1,82.52289880238699,13.197560734317634
377,0,-1,81.77575723352903,13.503455714935356
376,3,-1,148.34730819556907,2.2902863052198796
377,3,-1,148.36920505703043,2.2896619026797254
378,3,-1,148.4213418901771,2.290254694055605
379,3,-1,148.455904158992,2.2806661644576853
380,3,-1,148.49699258775573,2.2616248456721593
381,3,-1,148.59402506549262,2.1970586012933353
382,3,-1,148.64551052476102,2.1519975611923745
383,3,-1,148.7421949420409,2.0280114608366944
384,3,-1,148.82372645694932,1.815744645022491
385,3,-1,148.8647473939484,1.51840504809104
386,3,-1,148.83999302941115,1.2156732844637332
387,3,-1,148.7413809786751,1.0111838376237898
388,3,-1,148.5928765766398,0.9359417532178327
389,3,-1,148.43591307472957,0.9203274803192868
390,3,-1,148.29043530136812,0.8897938684606856
391,3,-1,148.1798015006458,0.8250805984010016
392,3,-1,148.1573650716229,0.6948299182386677
393,3,-1,148.29287263265283,0.45036295242589125
394,3,-1,148.59279019724147,0.08237266168001156
395,3,-1,149.00021236386092,-0.39872891906783536
396,3,-1,149.45325239753203,-0.9346896716092487
397,3,-1,149.68421379534664,-1.196685843691128
398,3,-1,150.13989019892836,-1.6796133380018148
399,3,-1,150.56649803215905,-2.0964579759411492
400,3,-1,150.94242982436913,-2.4173638441336323
401,3,-1,151.25963409921712,-2.603287813196033
402,3,-1,151.5227808559851,-2.6181998198409957
403,3,-1,151.74202500291335,-2.473066352670657
404,3,-1,151.91712258308326,-2.1942114180191794
405,3,-1,151.99181270454426,-2.0268395536917865
406,3,-1,152.12048509977257,-1.6929350581043678
407,3,-1,152.2272510051657,-1.4213234078506787
408,3,-1,152.29258582072575,-1.2981690299728823
409,3,-1,152.32535702377507,-1.2493803145964364
410,3,-1,152.37576214803164,-1.1998025210352097
411,3,-1,152.48050121812398,-1.163971660339456
412,3,-1,152.58603039035538,-1.2213638503594524
415,0,-1,3.259739398422442,-0.3088265826773977
416,0,-1,4.118510918243586,-0.1746513303985324
417,0,-1,5.373396975551988,0.05025500949830075
418,0,-1,6.971819663410103,0.3577147720606036
419,0,-1,8.845583825214174,0.7271436373107606
420,0,-1,10.924697765364096,1.1131799804998368
421,0,-1,13.145663938500462,1.4691536885604677
422,0,-1,15.45501328056017,1.7809453512124804
423,0,-1,17.804151803303682,2.046010933165746
424,0,-1,20.153421709729678,2.2853965795166578
425,0,-1,22.47640881530763,2.5224346843397427
426,0,-1,24.761807881644884,2.756673702929035
427,0,-1,27.00766962108572,2.9754778926102574
428,0,-1,29.21453025174,3.171047631835137
429,0,-1,31.386276753061537,3.3416059868471564
430,0,-1,33.530273677394014,3.502377126926845
431,0,-1,35.6550456854485,3.687064330012703
432,0,-1,37.77075236070333,3.930906049700937
433,0,-1,39.890834315098374,4.2497223198163425
434,0,-1,42.02859764115919,4.6254363499167965
436,1,-1,149.75457551379196,1.7756714586192428
437,1,-1,149.6732487294387,1.7575994160973354
438,1,-1,149.56566236112855,1.7357886122925237
439,1,-1,149.50694602022352,1.7215300206042201
440,1,-1,149.3780870640624,1.6760401703898253
441,1,-1,149.2382809751878,1.5988037612475807
442,1,-1,149.1230982337484,1.4564520417295626
443,1,-1,149.0925173856627,1.197263080223891
444,1,-1,149.18354953144117,0.830358375412672
445,1,-1,149.3623924564776,0.49222756265855594
446,1,-1,149.56891916210753,0.2976083548924606
447,1,-1,149.76519109472224,0.2463009596356187
448,1,-1,149.853519427536,0.25437020363477814
449,1,-1,150.01424338962232,0.2895774055122615
450,1,-1,150.1755007996513,0.2975758473398713
451,1,-1,150.36014662193145,0.24301056479060892
452,1,-1,150.55517839307146,0.14110685912039855
453,1,-1,150.73639112245252,-0.01091718147951326
454,1,-1,150.87757694822275,-0.2082401653215129
455,1,-1,150.98246303992238,-0.40064766554081643
456,1,-1,151.07831757814017,-0.5218178199591108
457,1,-1,151.1342288328138,-0.5432435871930467
458,1,-1,151.2627130233066,-0.5003427685147415
459,1,-1,151.40925444624358,-0.34489553156616637
460,1,-1,151.57882040636323,-0.11703793683338404
461,1,-1,151.67476498030598,-0.000631158759290429
462,1,-1,151.87822174566952,0.2073311104701645
463,1,-1,152.07513515661054,0.3643971516251696
464,1,-1,152.22840289119625,0.4436536443514001
465,1,-1,152.2960018478813,0.45604201093416924
466,1,-1,152.2567507272224,0.43550263943865275
467,1,-1,152.11049338164838,0.38639787904072875
468,1,-1,151.8586461605307,0.30987525773592495
469,1,-1,151.49671874228537,0.21816713378059663
470,1,-1,151.03089175078932,0.15514164837348687
471,1,-1,150.4764158831849,0.1365356272201126
472,1,-1,149.86297422713182,0.1729959451859884
474,0,-1,119.028862182303,8.769562723589644
475,0,-1,119.8598401446105,8.690572854227668
476,0,-1,121.0547627867503,8.58932726868538
477,0,-1,122.55167730841292,8.506925919015174
478,0,-1,124.28498504018464,8.480645657197542
479,0,-1,126.19167229977373,8.531028092289745
480,0,-1,128.21553109666561,8.65542280559603
481,0,-1,130.3075757269452,8.831158050578479
482,0,-1,132.42436380319097,9.039269633243975
483,0,-1,134.52936465805857,9.264609465705632
484,0,-1,136.59764864339203,9.475300160923068
485,0,-1,138.61834874870036,9.640437464355088
486,0,-1,140.58444298128526,9.750349875545595
487,0,-1,142.4941150470785,9.81715156626528
488,0,-1,144.356126639489,9.850483785470601
489,0,-1,146.19133963146,9.828021661310942
490,0,-1,148.02434626009276,9.73165548626254
491,0,-1,149.88213271117303,9.57460687217258
492,0,-1,151.7922468118272,9.394971406851115
493,0,-1,153.77265038827744,9.233176378880358
494,0,-1,155.83645523231064,9.131919647226283
495,0,-1,157.99748352763748,9.114680615274708
496,0,-1,160.2597083727437,9.179018679621237
497,0,-1,162.62818747244066,9.273786555844424
498,0,-1,165.10011704269363,9.290503046439852
499,0,-1,167.67372247065947,9.108084523283694
500,0,-1,170.35823089721973,8.68719002542791
501,0,-1,173.15201819080272,8.080715791548712
502,0,-1,176.01908154421395,7.398108341419984
503,0,-1,178.91934898854097,6.68046664590149
504,0,-1,-179.55933468559166,6.2949764273682245
505,0,-1,-179.42701771774722,6.261381731535686
506,0,-1,-179.29470074990277,6.227787035703148
507,0,-1,-179.16238378205836,6.194192339870611
508,0,-1,-179.03006681421388,6.160597644038074
509,0,-1,-178.89774984636944,6.127002948205536
510,0,-1,-178.76543287852502,6.093408252372998
511,0,-1,-178.63311591068057,6.059813556540461
512,0,-1,-178.5007989428361,6.026218860707923
513,0,-1,-178.36848197499165,5.992624164875386
514,0,-1,-178.23616500714724,5.959029469042847
515,0,-1,-178.17000652322497,5.942232121126579
516,0,-1,-178.0244578585961,5.905277955710788
517,0,-1,-177.8789091939672,5.868323790294996
518,0,-1,-177.73336052933834,5.831369624879206
519,0,-1,-177.58781186470947,5.794415459463414
520,0,-1,-177.4422632000806,5.757461294047623
521,0,-1,-177.29671453545168,5.720507128631831
522,0,-1,-177.15116587082278,5.68355296321604
523,0,-1,-177.0056172061939,5.646598797800249
524,0,-1,-176.860068541565,5.609644632384458
525,0,-1,-176.71451987693612,5.572690466968666
526,0,-1,-176.65853962130964,5.558477326424131
527,0,-1,-176.54657911005663,5.53005104533506
528,0,-1,-176.43461859880367,5.501624764245991
529,0,-1,-176.32265808755065,5.473198483156921
530,0,-1,-176.2106975762977,5.444772202067849
531,0,-1,-176.09873706504467,5.41634592097878
532,0,-1,-175.98677655379166,5.3879196398897085
533,0,-1,-175.8748160425387,5.3594933588006395
534,0,-1,-175.76285553128568,5.331067077711569
535,0,-1,-175.65089502003272,5.302640796622499
536,0,-1,-175.5389345087797,5.274214515533427
537,0,-1,-175.42697399752674,5.245788234444358
538,0,-1,-175.31501348627373,5.217361953355287
539,0,-1,-175.25903323064725,5.203148812810753
540,0,-1,-175.1324691744482,5.171014755927455
541,0,-1,-175.0059051182492,5.138880699044159
542,0,-1,-174.87934106205012,5.106746642160862
543,0,-1,-174.7527770058511,5.074612585277565
544,0,-1,-174.62621294965206,5.042478528394269
545,0,-1,-174.49964889345304,5.0103444715109715
546,0,-1,-174.373084837254,4.978210414627675
547,0,-1,-174.24652078105498,4.946076357744378
548,0,-1,-174.1199567248559,4.913942300861081
549,0,-1,-173.9933926686569,4.881808243977784
550,0,-1,-173.86682861245785,4.849674187094488
551,0,-1,-173.80354658435837,4.83360715865284
