289,2,-1,-63.23867487814334,-8.141267492653725
290,2,-1,-59.325954153350274,-8.11060311772043
291,2,-1,-55.34254260866666,-7.948730663654869
292,2,-1,-51.28624987545176,-7.708846321281528
293,2,-1,-47.175144233997734,-7.46968316156854
294,2,-1,-43.039520641800415,-7.29722126087006
295,2,-1,-38.90784089963504,-7.242584074039812
296,2,-1,-34.804293542894555,-7.318159736788445
297,2,-1,-30.74752263115298,-7.4988832136888
298,2,-1,-26.757783539408518,-7.73543137545103
299,2,-1,-22.8610556536547,-7.983557330505505
300,2,-1,-19.08996446925934,-8.203194916693107
301,2,-1,-15.484928229070672,-8.380816991495818
302,2,-1,-12.081027591579483,-8.51663766739783
303,2,-1,-8.895341624930632,-8.608472379682212
304,2,-1,-5.910498117151608,-8.663109967735735
305,2,-1,-3.0664449988060722,-8.708664494786234
307,2,-1,-17.94203207606197,-8.96261318778653
308,2,-1,-19.684680397871542,-8.947580822607165
309,2,-1,-22.209109693127754,-8.929743248229215
310,2,-1,-25.40592430943587,-8.920092242643165
311,2,-1,-29.16185389546058,-8.946987952095839
312,2,-1,-32.295312972432576,-9.011157558863893
313,2,-1,-33.373463329003435,-9.038499850407506
314,2,-1,-37.923602984290206,-9.19807723336187
315,2,-1,-42.68178605783244,-9.406301513980694
316,2,-1,-47.53673566892493,-9.60446220138026
317,2,-1,-52.394208514994645,-9.72442963282316
318,2,-1,-57.18691818534006,-9.71864989714048
319,2,-1,-61.88656493616337,-9.569176074025151
320,2,-1,-66.50217199919557,-9.272419136472832
321,2,-1,-71.06719614706093,-8.855230391946236
322,2,-1,-73.34314448548362,-8.615184937685342
360,0,-1,-23.99760993107458,-13.04993020924438
361,0,-1,-23.97553559382479,-13.048015772543494
362,0,-1,-23.967103863157025,-13.048337891708561
363,0,-1,-23.958672132489266,-13.048660010873633
364,0,-1,-23.935682584846766,-13.052770478445765
365,0,-1,-23.86613849673413,-13.085297875991913
366,0,-1,-23.80026202705531,-13.133017612022572
367,0,-1,-23.777472952468013,-13.151142332969897
368,0,-1,-23.68671008129128,-13.231028690401544
369,0,-1,-23.643667945485706,-13.270720689953478
370,0,-1,-23.56518145585095,-13.346303169508987
371,0,-1,-23.530956226688843,-13.379709477182674
372,0,-1,-23.500555931184117,-13.409205066710854
373,0,-1,-23.450556588672203,-13.459780823418441
374,0,-1,-23.4367690356355,-13.47674928625734
375,0,-1,-23.42987525911715,-13.485233517676788
376,0,-1,-23.39649887342435,-13.539765955516302
377,0,-1,-23.38438077653099,-13.565877604198064
378,0,-1,-23.372047802634423,-13.594255877841585
379,0,-1,-23.368755928131563,-13.60140500140122
380,0,-1,-23.360347358254828,-13.60162073481058
381,0,-1,-23.355298725397304,-13.547962432006912
382,0,-1,-23.353806214759814,-13.522992806335061
383,0,-1,-23.352313704122324,-13.49802318066321
384,0,-1,-23.33952895494922,-13.373635357255095
385,0,-1,-23.312398931294286,-13.253047644302555
386,0,-1,-23.281043115487854,-13.187164231210366
387,0,-1,-23.269128146958003,-13.169237412377186
388,0,-1,-23.205512942074748,-13.136195740998161
389,0,-1,-23.1215916232879,-13.121953572518139
390,0,-1,-23.047427550710186,-13.099053343229633
391,0,-1,-23.021517073442784,-13.088777864102596
392,0,-1,-22.906753095210753,-13.029667347037432
393,0,-1,-22.780427003605674,-12.958396688330808
394,0,-1,-22.685786283971694,-12.906539831815453
395,0,-1,-22.654954697119585,-12.890186643788597
396,0,-1,-22.543838655529353,-12.841180425374619
397,0,-1,-22.45896292130598,-12.805314031610648
398,0,-1,-22.41978475233862,-12.766626680191791
399,0,-1,-22.42319557667875,-12.74988222306196
400,0,-1,-22.46216939414984,-12.726533750121135
401,0,-1,-22.52086000068503,-12.71375913106101
402,0,-1,-22.565456066489997,-12.712011267635262
403,0,-1,-22.579569129369922,-12.712799781874509
404,0,-1,-22.621644384654402,-12.728333969154562
405,0,-1,-22.639295267001867,-12.739902975718536
406,0,-1,-22.634268495758807,-12.723796426091042
407,0,-1,-22.623342477525732,-12.70602452136309
408,0,-1,-22.574698484092554,-12.652915518574304
409,0,-1,-22.48042131343795,-12.571027259585646
410,0,-1,-22.33381812238827,-12.46301935051629
411,0,-1,-22.239372101002356,-12.406511301408132
412,0,-1,-22.013238077663377,-12.292339834580105
413,0,-1,-21.757602886646744,-12.181696896378071
414,0,-1,-21.506383412949287,-12.107585274343364
415,0,-1,-21.388276457662627,-12.097047223859306
416,0,-1,-21.172052415050963,-12.120038783102743
417,0,-1,-21.00858212220608,-12.191503689713244
418,0,-1,-20.94603514504102,-12.321213273965284
419,0,-1,-20.956407643036442,-12.40969444502413
420,0,-1,-21.039095878229894,-12.601122785790052
421,0,-1,-21.19459559304977,-12.768595031724331
422,0,-1,-21.43009698761542,-12.885454586481472
423,0,-1,-21.57287776009545,-12.931757588081709
424,0,-1,-21.880444959113248,-13.004443175095659
425,0,-1,-22.196832624867124,-13.04509188534064
426,0,-1,-22.35369648840948,-13.051760866410646
427,0,-1,-22.506574740500625,-13.05259481135802
428,0,-1,-22.791404976219976,-13.048168694622035
429,0,-1,-23.042871853913304,-13.041267477092546
430,0,-1,-23.260597647189723,-13.034560492121813
431,0,-1,-23.357490459651494,-13.035199690753714
432,0,-1,-23.53162111340309,-13.0411509706651
433,0,-1,-23.687997706328165,-13.041486830609898
434,0,-1,-23.761538346716613,-13.03537077906364
435,0,-1,-23.832343289483575,-13.02541587366369
436,0,-1,-23.9666901151102,-12.995189032380324
437,0,-1,-24.090910560413086,-12.946744737256822
438,0,-1,-24.146844134080748,-12.914993844859653
439,0,-1,-24.195792875977453,-12.881652638805633
440,0,-1,-24.262825866336552,-12.822686615660757
441,0,-1,-24.271899558720325,-12.787273552773101
442,0,-1,-24.24655072853385,-12.782599527100913
443,0,-1,-24.19662739721921,-12.789344028955526
444,0,-1,-24.034516581147976,-12.822311666050666
445,0,-1,-23.81156605225415,-12.849729269197653
446,0,-1,-23.68302983641626,-12.853816920382954
447,0,-1,-23.54463692271171,-12.85262841667668
448,0,-1,-23.24194570805713,-12.840661001354647
449,0,-1,-22.914564897221684,-12.821594055685054
450,0,-1,-22.746238489176427,-12.811947822178395
451,0,-1,-22.5774262856263,-12.804695691342431
452,0,-1,-22.253038120973994,-12.789689311523063
453,0,-1,-21.981504005474168,-12.760837267103213
454,0,-1,-21.882324076008683,-12.741916384387366
455,0,-1,-21.815424375789448,-12.725970557081453
456,0,-1,-21.76099405508378,-12.712509423751285
457,0,-1,-21.786268019923828,-12.73149135711732
458,0,-1,-21.82406869006726,-12.755667929446659
459,0,-1,-21.876573167829346,-12.791880672571253
460,0,-1,-22.004566969608018,-12.877990096252802
461,0,-1,-22.13622395740512,-12.942362979181482
462,0,-1,-22.19718666157386,-12.95837599685936
463,0,-1,-22.25277033913028,-12.965827484993824
464,0,-1,-22.344127700264142,-12.967544593034901
465,0,-1,-22.413979818523444,-12.97039511898865
466,0,-1,-22.445914403191743,-12.978164137575419
467,0,-1,-22.47813084863027,-12.993499479279208
468,0,-1,-22.53424130424705,-13.032563478819625
469,0,-1,-22.567241948308865,-13.052017644022783
470,0,-1,-22.57284778186223,-13.046336788142554
471,0,-1,-22.57024577787772,-13.03108793451045
472,0,-1,-22.5391598503772,-12.98037638266986
473,0,-1,-22.48063741060867,-12.918539171124351
474,0,-1,-22.446225066779625,-12.888890273054157
475,0,-1,-22.41104389164821,-12.863159515671457
476,0,-1,-22.343117020417804,-12.817057565072517
477,0,-1,-22.292604701120563,-12.761841136572713
478,0,-1,-22.28145338772489,-12.727993725405653
479,0,-1,-22.291882848782567,-12.663216696269586
480,0,-1,-22.321620867246658,-12.600360512467672
481,0,-1,-22.349954351895303,-12.538782925584828
482,0,-1,-22.35875428248078,-12.514238689820004
483,0,-1,-22.361647512474388,-12.498966089173678
484,0,-1,-22.348248035402197,-12.489869088598311
485,0,-1,-22.315862880810965,-12.494486765630569
486,0,-1,-22.29750826663522,-12.499895381703325
487,0,-1,-22.259575378940408,-12.518615694933459
488,0,-1,-22.206677965276725,-12.532789308647367
489,0,-1,-22.132770885721893,-12.53327170139572
490,0,-1,-22.08773023408967,-12.530782501443541
491,0,-1,-21.983043210399295,-12.528263314763848
492,0,-1,-21.87403917905386,-12.524406413152718
493,0,-1,-21.794429969532047,-12.526264304321813
494,0,-1,-21.777443553315,-12.54160594495346
495,0,-1,-21.775727625809036,-12.606690180078488
496,0,-1,-21.7886487807464,-12.693810646712775
497,0,-1,-21.799326619562486,-12.779076816028635
498,0,-1,-21.801623001629665,-12.819023004262661
499,0,-1,-21.800193856520977,-12.893493517136733
500,0,-1,-21.807627440870604,-12.942151176435587
501,0,-1,-21.860634650992345,-12.946246877404846
502,0,-1,-21.91570803846058,-12.939248842483662
503,0,-1,-22.070747939466315,-12.932746208448904
504,0,-1,-22.26598536275454,-12.940961274396543
505,0,-1,-22.43101088062178,-12.955752041155106
506,0,-1,-22.487799648981188,-12.961659326067931
507,0,-1,-22.72250139284965,-13.002641150838272
508,0,-1,-22.957764614171786,-13.072284537616257
