224,4,-1,-47.549821664815894,-19.51971463374761
225,4,-1,-47.737054190488905,-19.85571890611341
226,4,-1,-47.86217433402269,-20.17596454734071
227,4,-1,-47.90626838839893,-20.416144330013424
228,4,-1,-47.89052036506665,-20.492045742758123
229,4,-1,-47.773834851843105,-20.541264122134734
230,4,-1,-47.56881645707283,-20.45426012592479
231,4,-1,-47.30284373745657,-20.23816165600695
232,4,-1,-47.152214969807375,-20.081851959696124
233,4,-1,-46.827387144447066,-19.679187794127674
234,4,-1,-46.487252377119624,-19.186101372150077
235,4,-1,-46.133335574829395,-18.6411848993111
236,4,-1,-45.76230313479621,-18.08316834408859
237,4,-1,-45.37088070684901,-17.549873829210142
238,4,-1,-44.95706136412741,-17.05700622406401
239,4,-1,-44.524331033510705,-16.577782596398833
240,4,-1,-44.10023010887924,-16.08591300776179
241,4,-1,-43.71734033091065,-15.55488366968879
242,4,-1,-43.402538096465115,-14.944832339308904
243,4,-1,-43.16292737859884,-14.24976465600696
244,4,-1,-42.984434091181114,-13.502020556609935
245,4,-1,-42.845782820848086,-12.758541710879669
246,4,-1,-42.73407067101577,-12.095283585858127
247,4,-1,-42.6588634352554,-11.571365897973394
248,4,-1,-42.635685563002,-11.223467223157883
249,4,-1,-42.67155083969215,-11.082571579778673
250,4,-1,-42.76468533148674,-11.178506391328767
251,4,-1,-42.91287120636233,-11.53100207739503
252,4,-1,-43.1067337503416,-12.119524542193233
253,4,-1,-43.331404547796,-12.906567772171767
254,4,-1,-43.581660315550145,-13.84904453337414
255,4,-1,-43.85972675204241,-14.90453893038864
256,4,-1,-44.16079289864647,-16.015003532111038
257,4,-1,-44.46911826691464,-17.112756918964166
258,4,-1,-44.76546404572975,-18.15319609357702
259,4,-1,-45.04271957167523,-19.101194704135224
260,4,-1,-45.30709361165075,-19.951930871118194
261,4,-1,-45.556710284646186,-20.745357088210014
262,4,-1,-45.79126855713001,-21.514448755819743
241,4,-1,-51.55066199458311,-27.8157967424726
242,4,-1,-51.16202822955544,-27.559373254201684
243,4,-1,-50.566388778464194,-27.067605775817512
244,4,-1,-49.835025305359565,-26.366323908691484
245,4,-1,-49.04625141534173,-25.498331553093177
246,4,-1,-48.278100689824925,-24.50799629182633
247,4,-1,-47.59711101386472,-23.452875374381293
248,4,-1,-47.05136660747122,-22.396139522154385
249,4,-1,-46.6645917406948,-21.37378496021317
250,4,-1,-46.466391154747484,-20.413707521164213
251,4,-1,-46.4460101953452,-19.519229255188606
252,4,-1,-46.553969246487846,-18.67188111123247
253,4,-1,-46.727784186080655,-17.836619403616368
254,4,-1,-46.89116024289672,-16.98405530880829
255,4,-1,-47.000601003981174,-16.112749475128
256,4,-1,-47.0368393799069,-15.255731417859126
257,4,-1,-46.98058735169071,-14.464203860859968
258,4,-1,-46.820647356525605,-13.787001477778603
259,4,-1,-46.55344472243708,-13.257478971407563
260,4,-1,-46.22339611112876,-12.916134497174598
261,4,-1,-45.87949463685334,-12.775104423255655
262,4,-1,-45.535505373219195,-12.820860672659478
263,4,-1,-45.187174316593946,-13.043663167025784
264,4,-1,-44.829618706511646,-13.43303758035654
265,4,-1,-44.454120985880955,-13.958791688988967
266,4,-1,-44.053626917257105,-14.557934079147316
267,4,-1,-43.6399416548224,-15.164563082145593
268,4,-1,-43.208650850558655,-15.717320966354492
269,4,-1,-42.761857377852316,-16.16926674975781
270,4,-1,-42.31158542901154,-16.487025251260803
271,4,-1,-41.85975595775322,-16.683591059609952
272,4,-1,-41.40011781479175,-16.83107184076492
273,4,-1,-40.936035257420784,-16.972211990367185
295,9,-1,-47.9446245661549,-23.755593931087873
296,9,-1,-47.74442086150026,-23.567665490005833
297,9,-1,-47.48039386107142,-23.27165152434212
298,9,-1,-47.19314112042531,-22.87799050889622
299,9,-1,-46.897923271458545,-22.415807213393663
300,9,-1,-46.60174304282568,-21.91865023020452
301,9,-1,-46.31160316318126,-21.420068151698885
302,9,-1,-46.03450636117961,-20.95360957024684
303,9,-1,-45.776074498718295,-20.546462750213678
304,9,-1,-45.534589921187994,-20.201354642995994
305,9,-1,-45.31974779002375,-19.913281397758382
306,9,-1,-45.16267909018035,-19.707815446873724
307,9,-1,-45.11572179510864,-19.646021799057134
308,9,-1,-45.092302519051046,-19.59731257262625
309,9,-1,-45.16600775731633,-19.624747312780272
310,9,-1,-45.34059442455473,-19.699893868697444
311,9,-1,-45.622719810475665,-19.79566887311057
312,9,-1,-45.80889813266172,-19.843384536196652
313,9,-1,-46.024385276179316,-19.883621427745606
314,9,-1,-46.26556260813247,-19.91557539766751
315,9,-1,-46.80903522869233,-19.957827647579364
316,9,-1,-47.40741077703433,-19.976527435830743
268,2,-1,-46.05201927115781,-7.924929649889577
269,2,-1,-46.0159174649973,-8.07541239014708
270,2,-1,-45.980936829497495,-8.325150876570973
271,2,-1,-45.948701854953576,-8.608632862027832
272,2,-1,-45.91085539466499,-8.876854578728569
273,2,-1,-45.86017550685671,-9.090347894954661
274,2,-1,-45.79687530202378,-9.232280351557819
275,2,-1,-45.7292140092203,-9.339948182270192
276,2,-1,-45.670700478066706,-9.494549871884047
277,2,-1,-45.63207652613064,-9.741678930555636
278,2,-1,-45.630729023609554,-10.094496361131831
279,2,-1,-45.69302448168483,-10.528976491168748
280,2,-1,-45.83418931836121,-11.019622363272546
281,2,-1,-46.05065019829045,-11.563276932991982
282,2,-1,-46.30968957082848,-12.184284266210751
283,2,-1,-46.57325973180328,-12.888715750868386
284,2,-1,-46.782534270670276,-13.612029099100395
285,2,-1,-46.87792078159241,-14.27170486962234
286,2,-1,-46.821927988755725,-14.782290692494485
287,2,-1,-46.62085490054832,-15.067505244437971
288,2,-1,-46.30975960468477,-15.07799637982272
289,2,-1,-45.94261084713838,-14.82250409810828
290,2,-1,-45.56682632028912,-14.399866657701933
291,2,-1,-45.20009364549451,-13.953622101187008
292,2,-1,-44.853860178990935,-13.554850207645444
293,2,-1,-44.53360724189439,-13.24162107812026
294,2,-1,-44.26133562621688,-13.040401198862085
295,2,-1,-44.064423867839906,-12.96091226053565
296,2,-1,-43.96755286334127,-12.973861812431053
297,2,-1,-43.976424813249075,-13.034217928022116
298,2,-1,-44.076009198618856,-13.09993364230887
299,2,-1,-44.25161372662986,-13.137741326458539
300,2,-1,-44.512586652156585,-13.131471327971255
301,2,-1,-44.86703874857571,-13.079083439750733
302,2,-1,-45.30849677566222,-12.99930650216031
303,2,-1,-45.78394408862514,-12.888492267499956
304,2,-1,-46.227883545643316,-12.744360238231948
305,2,-1,-46.601904809401034,-12.566616493240375
306,2,-1,-46.87730318207432,-12.374866472255137
307,2,-1,-46.976103741749846,-12.285211468088605
308,2,-1,-47.10376411745442,-12.142395258594576
309,2,-1,-47.147114325866454,-12.071860240453717
310,2,-1,-47.112579643620876,-12.0919560249272
311,2,-1,-47.011529319840285,-12.19785897490725
312,2,-1,-46.93897387988276,-12.275229165839534
313,2,-1,-46.849348389780744,-12.363184432483209
314,2,-1,-46.74064208294361,-12.456664574053875
315,2,-1,-46.46279428522295,-12.631265953017989
316,2,-1,-46.130608870986954,-12.748780367843253
317,2,-1,-45.788195705592585,-12.790508943341804
318,2,-1,-45.48389721747868,-12.757088397130104
319,2,-1,-45.25712678441447,-12.651958102861173
320,2,-1,-45.12104410957336,-12.502150536041073
321,2,-1,-45.0797405538713,-12.332982277319829
322,2,-1,-45.09408648115784,-12.242285061094293
323,2,-1,-45.18448184712565,-12.083066862145316
324,2,-1,-45.254302705424685,-12.029433710466876
325,2,-1,-45.33487139949098,-12.004083195176761
326,2,-1,-45.510049698967684,-12.049008947262507
327,2,-1,-45.59864955356414,-12.117431374351227
328,2,-1,-45.775049628585535,-12.33542679173648
329,2,-1,-45.86641542827857,-12.475921766114526
330,2,-1,-46.062445070839715,-12.801179121649653
331,2,-1,-46.273925431287736,-13.180465487361914
332,2,-1,-46.38458447858638,-13.387791823518839
333,2,-1,-46.609744597429234,-13.803177743058699
334,2,-1,-46.722290583908205,-13.993626891593877
335,2,-1,-46.95101279678336,-14.323653762594745
336,2,-1,-47.197000447189005,-14.58579327005917
337,2,-1,-47.329072533548896,-14.685349135804994
338,2,-1,-47.606922152365705,-14.82005401814659
339,2,-1,-47.7542795471707,-14.86554878756033
340,2,-1,-48.074832606998925,-14.97973434406916
341,2,-1,-48.45484365367994,-15.204860755165356
342,2,-1,-48.46158263570478,-15.210468085229481
343,2,-1,-48.475060599754464,-15.221682745357727
344,2,-1,-48.48853856380414,-15.232897405485973
345,2,-1,-48.502016527853826,-15.24411206561422
346,2,-1,-48.5154944919035,-15.25532672574247
347,2,-1,-48.52897245595319,-15.266541385870717
348,2,-1,-48.542450420002865,-15.27775604599896
349,2,-1,-48.55592838405255,-15.288970706127207
350,2,-1,-48.56940634810222,-15.300185366255457
351,2,-1,-48.582884312151904,-15.311400026383703
352,2,-1,-48.59636227620158,-15.32261468651195
353,2,-1,-48.609840240251266,-15.333829346640195
354,2,-1,-48.62331820430094,-15.345044006768445
355,2,-1,-48.63679616835063,-15.356258666896691
356,2,-1,-48.650274132400305,-15.367473327024937
357,2,-1,-48.66375209644999,-15.378687987153183
361,8,-1,-177.71159151984043,14.021550055292678
362,8,-1,-177.76674597205675,14.11050518876278
363,8,-1,-177.82190042427305,14.19946032223288
364,8,-1,-177.9688643150052,14.434823456967308
365,8,-1,-178.1551076461969,14.719321921112865
366,8,-1,-178.21168601293266,14.801275558902622
367,8,-1,-178.3248427464041,14.965182834482142
368,8,-1,-178.38142111313985,15.0471364722719
369,8,-1,-178.64813697140877,15.413072442043157
370,8,-1,-178.95530156921714,15.811601311808532
371,8,-1,-179.07080692125595,15.953020595233193
372,8,-1,-179.30181762533357,16.23585916208252
373,8,-1,-179.68710647714363,16.678471362874205
374,8,-1,60.02842613032223,16.980394349650332
375,8,-1,179.88619243405515,17.131355843038392
376,8,-1,179.24133837481347,17.73545064415028
377,8,-1,178.8947448424668,18.03384459016823
378,8,-1,178.323233155569,18.462082444827416
379,8,-1,178.2911728849776,18.482690389730287
380,8,-1,178.25911261438623,18.503298334633154
381,8,-1,178.22705234379484,18.52390627953603
382,8,-1,178.19499207320345,18.544514224438895
383,8,-1,178.16293180261206,18.565122169341766
384,8,-1,178.13087153202068,18.585730114244637
385,8,-1,178.0988112614293,18.606338059147504
386,8,-1,178.0667509908379,18.626946004050374
387,8,-1,178.03469072024652,18.64755394895324
388,8,-1,178.00263044965513,18.668161893856116
389,8,-1,177.97057017906374,18.688769838758983
390,8,-1,177.93850990847235,18.709377783661854
391,8,-1,177.90644963788097,18.72998572856472
392,8,-1,177.8743893672896,18.750593673467595
393,8,-1,177.84232909669822,18.771201618370462
394,8,-1,177.81026882610684,18.791809563273333
395,8,-1,177.77820855551545,18.812417508176203
396,8,-1,177.74614828492406,18.83302545307907
397,8,-1,177.71408801433267,18.85363339798194
398,8,-1,177.698057879037,18.863937370433376
399,8,-1,176.28213400951216,19.566501153724772
398,8,-1,162.4825747648447,12.668096689279068
399,8,-1,162.6269409689173,12.710097510858475
400,8,-1,162.77974849086362,12.76003359227336
401,8,-1,162.8345866302771,12.778287298024892
402,8,-1,163.07352778000487,12.859560635115344
403,8,-1,163.3254284220527,12.951695581791455
404,8,-1,163.58708871668284,13.065842039810974
405,8,-1,163.8418927821418,13.225444503120272
406,8,-1,163.92043290529136,13.298386275002404
407,8,-1,163.95970296686616,13.334857160943471
408,8,-1,164.16779379895775,13.623792022319222
409,8,-1,164.33991248640453,13.93842655048006
410,8,-1,164.48162885869704,14.201846167180973
411,8,-1,164.59827996350705,14.355647493981891
412,8,-1,164.69283793504394,14.350778155164335
413,8,-1,164.73227431829912,14.285933759932789
414,8,-1,164.79785921344777,14.096759677699595
415,8,-1,164.83632350637885,13.888223414383885
416,8,-1,164.8287610949227,13.690831914966736
417,8,-1,164.76363441393107,13.509608692212609
418,8,-1,164.72765083922891,13.454453300434867
419,8,-1,164.7096590518778,13.426875604545996
420,8,-1,164.56227467652528,13.293285512301523
421,8,-1,164.37420562509433,13.209114124408785
422,8,-1,164.16570879853134,13.1612055321946
423,8,-1,163.97022952649309,13.1245573654912
424,8,-1,163.82507179544683,13.063266048553743
425,8,-1,163.78049201032948,13.032533698448702
426,8,-1,163.75522682752427,12.993246926351105
427,8,-1,163.81459473832933,12.988020884946977
428,8,-1,163.9404779935186,13.020386805252798
429,8,-1,164.0476380889818,13.048964746130991
430,8,-1,164.10427780750155,13.062971124827556
431,8,-1,164.19249781009356,13.080521071551445
432,8,-1,164.37090778276996,13.110794004954897
433,8,-1,164.54645821883278,13.140201092598232
434,8,-1,164.71385617014877,13.141664688305369
435,8,-1,164.86125310998048,13.095777676350224
436,8,-1,164.9660076275746,13.015128279317961
437,8,-1,164.99389428588694,12.97461135484221
438,8,-1,164.98916645412882,12.920281358510152
439,8,-1,164.9150482161968,12.905675974869313
440,8,-1,164.79768873235625,12.9024191508247
441,8,-1,164.65929143237042,12.907724316317456
442,8,-1,164.58655122776526,12.920901277273302
443,8,-1,164.51355054523202,12.945101103066861
444,8,-1,164.37814435066394,13.041874804089176
445,8,-1,164.26926110096673,13.221660664486365
446,8,-1,164.18628807102974,13.509660034702634
447,8,-1,164.14203369793475,13.80438909539324
448,8,-1,164.12967804363578,13.912749775722347
449,8,-1,164.10324357335935,14.46110148606246
450,8,-1,164.0979046045777,15.202624788511386
451,8,-1,164.1121459003546,16.177545980161046
452,8,-1,164.1645776056815,17.40863839537154
453,8,-1,164.2617617700551,18.83574039771399
454,8,-1,164.40639649045792,20.335018109342457
