44,0,-1,172.62947738099007,18.55965461376026
45,0,-1,172.1199781819671,18.275332633553788
46,0,-1,171.83404876145832,18.123744939055314
47,0,-1,171.20468096120277,17.814315454766955
48,0,-1,170.51258522437118,17.51038445379517
49,0,-1,169.7844725149924,17.22113371050169
50,0,-1,169.0486939013945,16.953538731545148
51,0,-1,168.97509263970073,16.927692897045752
52,0,-1,168.82789011631314,16.876001228046967
53,0,-1,168.68068759292558,16.82430955904817
54,0,-1,168.31267153431753,16.695461079632967
46,7,-1,50.424877368526595,8.443046206940735
47,7,-1,50.179212716256316,8.378502035156899
48,7,-1,49.73568745565246,8.288126865066614
49,7,-1,49.07392476553318,8.209327358537394
50,7,-1,48.245419320679545,8.143313592215165
51,7,-1,48.154404478887336,8.13718120424475
52,7,-1,47.972374795302926,8.124916428303925
53,7,-1,47.79034511171852,8.112651652363098
54,7,-1,47.31963366986334,8.082246496440504
55,7,-1,46.36582540551734,8.017083896670712
56,7,-1,45.43985575584822,7.912104009154548
57,7,-1,44.9929964189084,7.8261251689650635
58,7,-1,44.558167818708874,7.708614491767264
59,7,-1,44.13642603421333,7.5565554182609995
60,7,-1,43.72880479932324,7.37074460586075
61,7,-1,43.616667978626815,7.3084600344093245
62,7,-1,43.50453115793037,7.246175462957897
63,7,-1,43.39239433723394,7.18389089150647
64,7,-1,43.33632592688573,7.152748605780758
65,7,-1,42.7804468752523,6.765300608336965
66,7,-1,42.60088252075674,6.626467247438626
67,7,-1,42.09909465597313,6.155705256154711
68,7,-1,41.93822769918677,5.990095520704414
69,7,-1,41.636028551242205,5.63394206218949
70,7,-1,41.57918794948738,5.55816784197316
71,7,-1,41.46550674597773,5.406619401540497
72,7,-1,41.351825542468085,5.255070961107832
73,7,-1,41.217722322156774,5.055538680537345
74,7,-1,41.083619101845485,4.856006399966859
75,7,-1,40.587197640979085,4.007393627536629
76,7,-1,40.24287553959443,3.3355954931101626
77,7,-1,40.130767600491474,3.10829720495812
78,7,-1,39.85899592956456,2.5293237089215026
79,7,-1,39.75188691800894,2.295714964500924
51,9,-1,33.47618094189847,-6.094405409555498
52,9,-1,33.51485487359988,-6.0809974895994
53,9,-1,33.55352880530129,-6.067589569643303
54,9,-1,33.678539714048966,-6.015235226667385
55,9,-1,33.96664753109791,-5.864353504321258
56,9,-1,34.22828800102837,-5.672982199608995
57,9,-1,34.324382715912954,-5.574040876517913
58,9,-1,34.389441828953636,-5.478431910150404
59,9,-1,34.41879204465821,-5.388618665451091
60,9,-1,34.407760067534475,-5.3070645073645855
61,9,-1,34.391823938007086,-5.286659413670928
62,9,-1,34.37588780847971,-5.2662543199772704
63,9,-1,34.35995167895232,-5.245849226283612
64,9,-1,34.351983614188626,-5.235646679436784
65,9,-1,34.174959509041706,-5.148550623074293
66,9,-1,34.10069029692398,-5.122823251594838
67,9,-1,33.78700772699598,-5.060765284688806
68,9,-1,33.667267936621165,-5.042821423550407
69,9,-1,33.3820960099335,-5.017156121909139
70,9,-1,33.315774024321996,-5.014370903394738
71,9,-1,33.183130053099,-5.008800466365935
72,9,-1,33.050486081875995,-5.003230029337132
73,9,-1,32.86045861335799,-5.0012869854645245
74,9,-1,32.67043114484,-4.999343941591916
75,9,-1,31.770092481584065,-4.994063900102617
76,9,-1,30.977421782536332,-4.9597843773603
77,9,-1,30.700920231831326,-4.943253351574853
78,9,-1,29.966584178144803,-4.879474685316634
79,9,-1,29.66379544706716,-4.8483781349447845
80,9,-1,29.51240108152833,-4.83282985975886
81,9,-1,28.893247026843852,-4.759537768167106
82,1,-1,-12.279418244030666,-10.445509697869582
83,1,-1,-12.746210621052558,-10.435188228395731
84,1,-1,-13.058376535612423,-10.439766570231939
85,1,-1,-13.83923520854058,-10.501497248801682
86,1,-1,-14.304834612892536,-10.565506352702968
87,1,-1,-15.358802806556918,-10.756127866804817
88,1,-1,-16.53279770401235,-11.022696335277928
89,1,-1,-17.150641929226293,-11.177171689535683
90,1,-1,-18.439297205051446,-11.50560768511076
91,1,-1,-19.107838236097088,-11.670536618009294
92,1,-1,-20.478173243625527,-11.98285357816664
93,1,-1,-21.857725094077807,-12.252745967495414
94,1,-1,-22.53214934509644,-12.354870445727189
95,1,-1,-23.83482298088813,-12.457756506252167
96,1,-1,-25.095925460705747,-12.423705331670106
97,1,-1,-26.331207616529568,-12.277950285419465
98,1,-1,-26.93695652608077,-12.175904242821872
99,1,-1,-28.118389722407066,-11.943065245369795
100,1,-1,-29.24748014683514,-11.714263969309144
101,1,-1,-30.314958137212294,-11.539892534560664
102,1,-1,-30.826461430353056,-11.477871134447
103,1,-1,-31.02626027777131,-11.456409165758602
104,1,-1,-31.226059125189558,-11.434947197070208
105,1,-1,-31.325958548898683,-11.424216212726009
106,1,-1,-31.522055439500527,-11.403607088873775
107,1,-1,-31.718152330102374,-11.382997965021543
108,1,-1,-31.816200775403296,-11.372693403095425
109,1,-1,-32.421910314883846,-11.313655357565004
110,1,-1,-32.66362627210689,-11.29194173552799
111,1,-1,-32.784484250718414,-11.281084924509486
102,1,-1,29.90096989092532,-2.8146626114642146
103,1,-1,29.945635751360157,-2.8028780648416642
104,1,-1,29.990301611795008,-2.7910935182191134
105,1,-1,30.012634542012428,-2.7852012449078387
106,1,-1,30.074133384438245,-2.765984019170182
107,1,-1,30.135632226864058,-2.746766793432525
108,1,-1,30.166381648076964,-2.7371581805636964
109,1,-1,30.418053219308874,-2.657084920858846
110,1,-1,30.5343490994964,-2.6232517030518387
111,1,-1,30.592497039590167,-2.6063350941483345
112,1,-1,31.166630905288137,-2.4716651880738993
113,1,-1,31.390735225026525,-2.4240377308819823
114,1,-1,31.50278738489572,-2.4002240022860235
115,1,-1,31.869221641535972,-2.3173901580223775
116,1,-1,32.67285813539777,-2.1118587283703647
117,1,-1,33.1733712812735,-1.9692585491333834
118,1,-1,33.320396133966966,-1.9262076521137106
119,1,-1,33.467420986660436,-1.8831567550940373
120,1,-1,33.540933413007174,-1.861631306584201
121,1,-1,33.72271194749291,-1.8066880532477
122,1,-1,33.90449048197864,-1.7517447999111992
123,1,-1,33.995379749221506,-1.724273173242949
124,1,-1,34.62240201571192,-1.5297993486074402
125,1,-1,34.94215072694682,-1.4311177896358345
126,1,-1,35.43310603411458,-1.2838182751890772
127,1,-1,36.186246369910926,-1.0705359449740612
128,1,-1,36.43903740904346,-1.0009729001419176
129,1,-1,36.692275976296926,-0.9319069561257437
130,1,-1,36.945514543550395,-0.8628410121095698
143,1,-1,-43.18424933986312,-24.1423634071064
144,1,-1,-42.826137586463695,-23.937329380660426
145,1,-1,-42.57029733565837,-23.77592002987872
146,1,-1,-42.49548520829721,-23.728954456404928
147,1,-1,-42.3458609535749,-23.635023309457356
148,1,-1,-42.27104882621375,-23.58805773598357
149,1,-1,-41.564885940756994,-23.184805351397262
150,1,-1,-41.171153813864485,-22.987789673161117
151,1,-1,-40.34249466035681,-22.60108822091223
137,1,-1,-47.6869709982627,-4.129462043526445
138,1,-1,-47.202300373534214,-4.256912369456387
139,1,-1,-46.62222718158067,-4.477736321525882
140,1,-1,-46.40305517728555,-4.5696808806165885
141,1,-1,-45.303524249846895,-5.127708231802458
142,1,-1,-44.65599130032245,-5.498586899047908
143,1,-1,-43.95416400384846,-5.921403720873385
144,1,-1,-42.417113961142114,-6.892000651699277
145,1,-1,-41.599665100152336,-7.422250484538438
146,1,-1,-41.391048543439474,-7.558742668777883
147,1,-1,-40.973815430013744,-7.831727037256769
148,1,-1,-40.76519887330088,-7.968219221496214
149,1,-1,-39.084016039093555,-9.066692470002408
150,1,-1,-38.24626625588784,-9.603062435674332
151,1,-1,-36.59514057679383,-10.61122408623811
152,1,-1,-35.39533758443297,-11.274482931643874
153,1,-1,-35.00143424015181,-11.481488077604867
154,1,-1,-33.485894301359444,-12.163215944095285
155,1,-1,-32.034698417677966,-12.670007413420194
156,1,-1,-31.561321374868058,-12.807207601423906
157,1,-1,-31.324632853463104,-12.875807695425761
158,1,-1,-29.92493498748431,-13.210346364382502
159,1,-1,-28.537831647409547,-13.470274636249712
160,1,-1,-27.134594306640317,-13.763932982716966
161,1,-1,-25.703339595968444,-14.15311367454879
162,1,-1,-24.982387723850607,-14.374009496232448
163,1,-1,-23.541443497695123,-14.832708352543008
164,1,-1,-22.10610757239756,-15.292487303789516
165,1,-1,-21.386944239279355,-15.510100379591336
166,1,-1,-19.943961191624545,-15.896948720257116
167,1,-1,-19.219681943355585,-16.064536491574753
168,1,-1,-17.76989888636738,-16.34213693764248
169,1,-1,-16.33115871154596,-16.507199920557696
170,1,-1,-15.621249087906685,-16.535607909035193
171,1,-1,-14.227512197931887,-16.472348081987437
172,1,-1,-13.544011439173463,-16.38292051602724
173,1,-1,173.17376311483545,15.953263243863589
174,1,-1,174.10275473454408,16.047040808806273
175,1,-1,174.7835617749175,16.123260776774348
176,1,-1,176.51235351326633,16.295841878781058
177,1,-1,177.52652568665553,16.376210182934415
178,1,-1,179.76051046378376,16.497454878317082
179,1,-1,-177.85490588468647,16.5653031417326
180,1,-1,-176.64443154547303,16.591370459085056
180,1,-1,-5.909706499672007,-10.322728990844539
181,1,-1,-5.7893055479388575,-10.228700728708873
182,1,-1,-5.701697905731564,-10.131721197594302
183,1,-1,-5.471339708037722,-9.852708547425948
184,1,-1,-5.140396650279543,-9.5590267808811
185,1,-1,-4.9339254677367705,-9.431953039987249
186,1,-1,-4.465167548849875,-9.229115564256546
186,1,-1,4.351146395702949,-17.71340349565757
187,1,-1,4.502845778146723,-17.73482799655541
188,1,-1,4.979795977447542,-17.801054664729847
189,1,-1,5.65775179553588,-17.864993754157823
190,1,-1,6.05949589585124,-17.889072498376038
191,1,-1,6.958982928805151,-17.899798753833057
192,1,-1,7.946940481907742,-17.825859453752287
193,1,-1,8.983218467891797,-17.672057443440522
194,1,-1,10.049423331528171,-17.46125765507489
195,1,-1,11.14342553904872,-17.229281968420878
196,1,-1,12.270748787494062,-17.043039513799258
197,1,-1,13.440915249192438,-16.9650803593251
198,1,-1,14.659585501716675,-17.000484161509714
199,1,-1,15.917651154459469,-17.07010389738798
200,1,-1,17.20589861045855,-17.116282132973694
201,1,-1,18.528796877198666,-17.11595714616682
202,1,-1,19.90153330246483,-17.04594924624415
203,1,-1,21.328265481301965,-16.921285982347595
204,1,-1,22.801856074821078,-16.744626508698957
205,1,-1,24.317765453318504,-16.53414512059425
206,1,-1,25.85572289526663,-16.334316110527453
207,1,-1,27.359434525435233,-16.126324174797688
208,1,-1,28.78520157944673,-15.895434266030861
209,1,-1,30.098459541868976,-15.644408425413529
210,1,-1,31.268421947644274,-15.374275448960105
211,1,-1,32.292552916549056,-15.065395400693149
212,1,-1,33.18413467298188,-14.699655249357846
213,1,-1,33.948645164111525,-14.26285073311891
214,1,-1,34.56899321275842,-13.768631676168154
215,1,-1,34.99763423955794,-13.252253718599036
216,1,-1,35.19870582797371,-12.6875530900179
217,1,-1,35.203937767547714,-12.061779305831308
218,1,-1,35.107508879484655,-11.440441129665018
219,1,-1,35.004647306921875,-10.887105489508471
220,1,-1,35.01015218620474,-10.44921734987419
221,1,-1,35.235933131890704,-10.183586649831314
222,1,-1,35.766036203128785,-10.124054226613424
223,1,-1,36.63401512230655,-10.24102755695587
224,1,-1,37.82501669278229,-10.525549446925154
225,1,-1,39.2636902151695,-10.965695697450128
226,1,-1,40.839314767524286,-11.506487948912792
227,1,-1,42.45993627168943,-12.146666316269531
228,1,-1,44.0819611546406,-12.874260491304511
247,2,-1,-27.51022737345587,-2.896033324831933
248,2,-1,-27.526365943609274,-2.9880977018347603
249,2,-1,-27.532689963463284,-3.156795370679177
250,2,-1,-27.51405854523672,-3.3959643441807255
251,2,-1,-27.464262118696244,-3.7156752876917096
252,2,-1,-27.38039190473038,-4.084854153801672
253,2,-1,-27.279390593584797,-4.452640184705444
254,2,-1,-27.172335958350015,-4.748745009284548
255,2,-1,-27.080469318783173,-4.920972130330866
256,2,-1,-27.028691530092757,-4.938039421888149
257,2,-1,-27.0396175543754,-4.802846613469086
258,2,-1,-27.12981834736475,-4.575757410970881
259,2,-1,-27.305069313424735,-4.340463026318147
260,2,-1,-27.546069533226014,-4.134370693812869
261,2,-1,-27.826611092936375,-3.9947196116324624
262,2,-1,-28.100823382262018,-3.973656589487845
263,2,-1,-28.324187116401188,-4.075161338512928
264,2,-1,-28.498963074278223,-4.270718355700567
265,2,-1,-28.650501614679516,-4.542299187203895
266,2,-1,-28.80558890871058,-4.860848646546003
267,2,-1,-28.966678518341485,-5.250925198739381
268,2,-1,-29.123193293628045,-5.792108364155495
269,2,-1,-29.285158401479535,-6.547869266947856
270,2,-1,-29.457763811732296,-7.520005633687034
271,2,-1,-29.544135605551034,-8.064443196886572
272,2,-1,-29.623496810053457,-8.627243000037979
273,2,-1,-29.74204359195119,-9.750776584333096
274,2,-1,-29.788993229035047,-10.758043898193748
275,2,-1,-29.76136132834977,-11.584117895320288
276,2,-1,-29.669913442901933,-12.201946709475195
277,2,-1,-29.53889445974302,-12.594866518738442
278,2,-1,-29.401794293620075,-12.765127538912637
279,2,-1,-29.286193076895017,-12.78233783391039
280,2,-1,-29.189954079530697,-12.732537794786538
281,2,-1,-29.097054061513077,-12.689620646600062
282,2,-1,-29.001092667491633,-12.680641604986505
283,2,-1,-28.91114401887629,-12.706002911246841
284,2,-1,-28.83841049897006,-12.737197581299142
285,2,-1,-28.78497577894048,-12.723086276895941
286,2,-1,-28.747832937234524,-12.614956950225661
287,2,-1,-28.72526845509632,-12.39284535526707
288,2,-1,-28.688208997911687,-12.107484179860506
289,2,-1,-28.61563994548439,-11.773801721839178
290,2,-1,-28.53176312205649,-11.38334848789819
291,2,-1,-28.464250631516204,-10.97537974230454
292,2,-1,-28.41240079404704,-10.567354205404085
293,2,-1,-28.41070470029928,-10.553228400465748
294,2,-1,-28.409008606551524,-10.539102595527414
295,2,-1,-28.407312512803767,-10.524976790589076
296,2,-1,-28.405616419056006,-10.510850985650741
297,2,-1,-28.40392032530825,-10.496725180712403
298,2,-1,-28.402224231560492,-10.482599375774068
299,2,-1,-28.40052813781273,-10.46847357083573
300,2,-1,-28.398832044064974,-10.454347765897394
301,2,-1,-28.397135950317217,-10.440221960959057
302,2,-1,-28.395439856569457,-10.426096156020723
303,2,-1,-28.3937437628217,-10.411970351082383
304,2,-1,-28.392047669073943,-10.397844546144048
305,2,-1,-28.390351575326182,-10.383718741205714
306,2,-1,-28.388655481578425,-10.369592936267376
307,2,-1,-28.387807434704545,-10.362530033798206
308,2,-1,-28.338620716019452,-9.952881690586452
308,4,-1,165.9887116630003,20.679988106218747
309,4,-1,165.8051320923235,20.71834999970399
310,4,-1,165.52504994441597,20.824198458144394
311,4,-1,165.131076886199,21.050139545195407
312,4,-1,164.59079782177088,21.40928213298531
313,4,-1,163.84238270510096,21.86490012247592
314,4,-1,162.83102240094854,22.3682833826027
315,4,-1,161.59139760073896,22.879346322785608
316,4,-1,160.1832477327184,23.392832690778278
317,4,-1,158.66386684191747,23.894431145139347
318,4,-1,157.08876700805064,24.36116170354849
319,4,-1,156.29733834019416,24.57816215449361
320,4,-1,154.73402176482642,24.97193780228697
321,4,-1,153.20181102127952,25.29746060793964
322,4,-1,152.44601046436864,25.43169809999148
323,4,-1,150.94938724245188,25.661863587236766
324,4,-1,150.20551911681576,25.768028649782053
325,4,-1,148.71522050230544,25.97943222142304
326,4,-1,148.52739871191386,26.007021895922872
327,4,-1,148.1517551311307,26.062201244922537
328,4,-1,147.96393334073912,26.089790919422374
329,4,-1,147.20725314142283,26.20548377944963
330,4,-1,146.82666069536188,26.265802292629015
331,4,-1,146.44606824930096,26.3261208058084
315,4,-1,157.08991489656876,12.946494090625492
316,4,-1,156.76506686608306,13.08720443355166
317,4,-1,156.27184722323162,13.332446308384249
318,4,-1,155.6603208752547,13.621322939594991
319,4,-1,155.32527507294895,13.765140729683466
320,4,-1,154.63048909501012,14.05071492250268
321,4,-1,153.95034600966127,14.345434795649727
322,4,-1,153.63336668342723,14.49860078069608
323,4,-1,153.08454796016343,14.816417280013354
324,4,-1,152.8698683078028,14.982234479313009
325,4,-1,152.59215868045146,15.345804854825904
326,4,-1,152.5763632763595,15.39674572987518
327,4,-1,152.54477246817558,15.498627479973734
328,4,-1,152.52897706408362,15.549568355023014
329,4,-1,152.50977083720664,15.768965472243949
330,4,-1,152.51952104802783,15.886735726102906
331,4,-1,152.52927125884904,16.004505979961863
332,4,-1,152.53512702060095,16.032456380403733
333,4,-1,152.5468385441048,16.08835718128748
334,4,-1,152.55855006760862,16.14425798217123
335,4,-1,152.57026159111246,16.200158783054977
336,4,-1,152.5819731146163,16.256059583938722
337,4,-1,152.58764827045954,16.27497930787822
338,4,-1,152.59899858214607,16.31281875575722
339,4,-1,152.61034889383254,16.350658203636215
340,4,-1,152.62169920551906,16.38849765151522
341,4,-1,152.6330495172056,16.426337099394214
342,4,-1,152.6443998288921,16.464176547273215
343,4,-1,152.6557501405786,16.50201599515221
344,4,-1,152.66142529642184,16.52093571909171
345,4,-1,152.6668044816291,16.535793450634145
346,4,-1,152.67218366683636,16.550651182176583
347,4,-1,152.67756285204362,16.56550891371902
348,4,-1,152.68294203725088,16.580366645261456
349,4,-1,152.68832122245814,16.5952243768039
350,4,-1,152.6937004076654,16.610082108346333
351,4,-1,152.6990795928727,16.62493983988877
352,4,-1,152.70445877807995,16.63979757143121
353,4,-1,152.70983796328719,16.654655302973644
354,4,-1,152.71521714849447,16.669513034516083
355,4,-1,152.7205963337017,16.68437076605852
356,4,-1,152.725975518909,16.699228497600956
357,4,-1,152.73135470411623,16.714086229143394
358,4,-1,152.7367338893235,16.728943960685832
359,4,-1,152.74211307453075,16.743801692228267
360,4,-1,152.747492259738,16.758659423770702
361,4,-1,152.75287144494527,16.773517155313144
362,4,-1,152.75825063015253,16.78837488685558
363,4,-1,152.76094022275615,16.795803752626796
364,4,-1,152.83620028232517,16.983489952042223
365,4,-1,152.87383031210965,17.07733305174993
366,4,-1,153.05375411686333,17.50490050235852
373,0,-1,112.07388504925088,12.275210967287805
374,0,-1,112.06585067670386,12.290547909102628
375,0,-1,112.06821638424225,12.33426950098959
376,0,-1,112.11541104428196,12.382201332382422
377,0,-1,112.15117144489845,12.404927750443221
378,0,-1,112.22973689474094,12.442689011297587
379,0,-1,112.26648975346326,12.456171023516646
365,0,-1,110.14985720465951,21.268372018874928
366,0,-1,110.40576710665458,21.327063127163417
367,0,-1,110.50828407351723,21.353082722127112
368,0,-1,111.05742991142195,21.51015633991348
369,0,-1,111.39683871609208,21.616959883772875
370,0,-1,112.18974766492835,21.887773404293082
371,0,-1,113.13474470156989,22.25647245144883
372,0,-1,113.66297088186565,22.477055877765522
373,0,-1,114.81360017423587,22.96733921541782
374,0,-1,115.4305406229023,23.22722956190276
375,0,-1,116.75630352814784,23.765767315529544
376,0,-1,118.22214350040304,24.31479116617956
377,0,-1,119.01418028283142,24.58778913394353
378,0,-1,120.72550109184631,25.127495521870415
379,0,-1,121.64159396561911,25.399762539959383
380,0,-1,123.56412749593949,25.96320380149055
381,0,-1,125.53731862811478,26.570674503754745
382,0,-1,126.51647317147426,26.896874128997393
383,0,-1,128.42816172041043,27.585899373486086
384,0,-1,130.25635468896647,28.30477668236881
385,0,-1,131.98260208183262,29.006320698503274
386,0,-1,133.6195081723877,29.639029585284007
387,0,-1,135.17146351731807,30.21074553144239
388,0,-1,136.6583943178975,30.75897652484489
389,0,-1,138.13008346986305,31.323980031464252
390,0,-1,139.60863793567069,31.88437509775085
391,0,-1,141.09561831424548,32.39823028311737
392,0,-1,142.57432933341295,32.85501103630901
393,0,-1,144.03098947873923,33.257265362608024
394,0,-1,145.45166361580067,33.60238983321936
395,0,-1,146.83413361797088,33.898250421284956
396,0,-1,148.18339779016821,34.18466053440293
397,0,-1,149.50710531973684,34.487164305356806
398,0,-1,150.8172348548997,34.81338595949124
399,0,-1,152.12604075252816,35.15970589085066
400,0,-1,153.44189017870562,35.52057888340318
401,0,-1,154.77431154976568,35.89809012840676
402,0,-1,156.12382911008208,36.28403853069283
403,0,-1,157.48673775654365,36.66796200984199
404,0,-1,158.85946223280166,37.046091898010424
405,0,-1,160.23989125908616,37.41776592552905
406,0,-1,161.62999460710944,37.77963291430893
407,0,-1,163.0295102585385,38.108387912115646
408,0,-1,164.42993668407567,38.37034345549622
409,0,-1,165.8312359438873,38.548577949229085
410,0,-1,167.23794253599178,38.635647391215
411,0,-1,168.65361844335388,38.62657863780238
412,0,-1,170.07838091350322,38.54542048697123
413,0,-1,171.50612239898783,38.41907304811657
414,0,-1,172.92669054941626,38.274305083204375
415,0,-1,174.32978770083463,38.130696485549834
416,0,-1,175.70814295767147,38.007224011405945
417,0,-1,177.05981436077906,37.91754988000238
418,0,-1,178.39308765938196,37.85549490188588
419,0,-1,179.71882356749236,37.811451637615
420,0,-1,-178.95055814824747,37.78668179737543
421,0,-1,-177.60216950334308,37.78267350328851
422,0,-1,-176.22657969825167,37.79438830327551
423,0,-1,-174.82245070061947,37.79396046756381
424,0,-1,-173.3977179710522,37.74394372561908
425,0,-1,-171.96241088788034,37.62026020166161
426,0,-1,-170.52803538593116,37.412990375419426
427,0,-1,-169.10931884141962,37.11958257204245
428,0,-1,-167.7143354531093,36.75848999626737
429,0,-1,-166.33869886309833,36.35474418050338
430,0,-1,-164.96821797788886,35.927627353810266
431,0,-1,-163.59273652978834,35.49695268138306
432,0,-1,-162.20869772078646,35.09594563407239
433,0,-1,-160.8208028287944,34.74245470052163
434,0,-1,-159.43277913799133,34.415697794957296
435,0,-1,-158.0419278912736,34.07681879947525
436,0,-1,-156.65084815451107,33.700463271111296
437,0,-1,-155.2711646241174,33.26875852950761
438,0,-1,-153.9178058497935,32.76556750057299
439,0,-1,-152.60175863405533,32.19248188082871
440,0,-1,-151.34025329958536,31.583597905003405
441,0,-1,-150.16202819227686,31.00226504686019
442,0,-1,-149.08545118711226,30.494442139727504
443,0,-1,-148.06655369787845,30.014811969175433
444,0,-1,-147.05973782136596,29.51898662188241
445,0,-1,-146.0368537095499,28.99073166258531
446,0,-1,-144.9645310125391,28.38422737432068
447,0,-1,-143.81698470325856,27.6841768754257
448,0,-1,-142.57728084533483,26.89433012333675
449,0,-1,-141.25103576833962,26.078851376163314
450,0,-1,-139.8785372220831,25.342547565041187
451,0,-1,-138.49102299480865,24.720747882844805
452,0,-1,-137.10771883027792,24.18567405707114
453,0,-1,-135.75561295799446,23.687964330526697
454,0,-1,-134.4517681788788,23.185887150255354
455,0,-1,-133.17445788433028,22.664057302963485
456,0,-1,-131.91552837431232,22.099153567360755
458,12,-1,11.482754008965337,-3.4870615348297065
459,12,-1,12.04328031880861,-3.4475191309587245
460,12,-1,12.943151477077945,-3.340268747753214
461,12,-1,14.125691685989452,-3.1739998109467393
462,12,-1,15.520615123034391,-3.022887861660863
463,12,-1,17.053985187220714,-2.9925949457690706
464,12,-1,18.681813422795084,-3.1341739022148545
465,12,-1,19.522783348061154,-3.2668652176984665
466,12,-1,21.23530768350201,-3.637613093896348
467,12,-1,22.921016047927885,-4.089772735974705
468,12,-1,24.465003627564094,-4.544645777515655
469,12,-1,25.729845699236215,-4.957126965935515
470,12,-1,25.794637687355554,-4.981291315761805
471,12,-1,25.859429675474903,-5.0054556655880935
472,12,-1,25.92422166359425,-5.029620015414383
473,12,-1,25.98901365171359,-5.053784365240673
474,12,-1,26.053805639832934,-5.077948715066961
475,12,-1,26.118597627952283,-5.102113064893251
476,12,-1,26.183389616071626,-5.1262774147195405
