110,4,-1,-167.90293090996948,14.19913261667331
111,4,-1,-168.15067751762044,14.059777728588998
112,4,-1,-168.38607644550473,13.920991335182933
113,4,-1,-168.60601990616607,13.789400262162959
114,4,-1,-168.8112228992314,13.660022620243055
115,4,-1,-169.00256663246194,13.527371793398373
116,4,-1,-169.182720800124,13.384606723389695
104,4,-1,-27.33052564866832,6.117595042468238
105,4,-1,-26.829422916516336,6.066494327854599
106,4,-1,-26.023359728374487,5.957652420813929
107,4,-1,-24.94508262036838,5.78310074797018
108,4,-1,-23.62733812862353,5.53487073594728
109,4,-1,-22.11106769553669,5.202614630174395
110,4,-1,-20.469992388590573,4.7664679513015935
111,4,-1,-18.779864579323657,4.207860463595253
112,4,-1,-17.09777065081303,3.5348078409426336
113,4,-1,-15.47816210610001,2.7568769173660574
114,4,-1,-13.94448742062373,1.8156051553328894
115,4,-1,-12.486041921561528,0.6746262901439906
116,4,-1,-11.089431391474973,-0.6101163239723917
117,4,-1,-9.746671900436501,-1.9403455632700712
118,4,-1,-8.447062536012131,-3.2209210192864357
119,4,-1,-7.1689734917938495,-4.397680695863755
120,4,-1,-5.895915304557748,-5.480112844459356
121,4,-1,-4.6214316812269285,-6.508832516712644
122,4,-1,-3.3425415182440505,-7.524575977501968
123,4,-1,-2.0630895119205044,-8.533945823725134
124,4,-1,-0.7873495126372518,-9.525468851897173
125,4,-1,0.48697315747774583,-10.505732792196497
126,4,-1,1.7612569809871539,-11.485411232231158
127,4,-1,3.0355408044966636,-12.465089672265819
128,4,-1,4.309824628006072,-13.444768112300478
125,12,-1,2.2420216677693774,-6.129025063547601
126,12,-1,2.5639763182257163,-5.9689277245882115
127,12,-1,3.0922856782947665,-5.655732795839767
128,12,-1,3.8126176282927844,-5.197370172536567
129,12,-1,4.720352613022016,-4.604274097618032
130,12,-1,5.820861325274601,-3.889415033937567
131,12,-1,7.11930786721538,-3.0627721376605446
132,12,-1,8.61818578284707,-2.125469647858253
133,12,-1,10.317635115350221,-1.1139145478562824
134,12,-1,12.216165465197657,-0.12194921691896354
135,12,-1,14.317833868033278,0.7815113021635796
136,12,-1,16.615298454889825,1.5959391103799874
137,12,-1,19.097862921767085,2.3362470176168557
138,12,-1,21.75159740383593,3.017322936343632
139,12,-1,24.549637792951536,3.653955189361199
140,12,-1,27.461886420140168,4.260907202053303
141,12,-1,30.45764885359198,4.852540627039773
131,0,-1,-171.9138841707892,11.65109695327908
132,0,-1,-172.07039489378818,11.72819448242768
133,0,-1,-172.279463237784,11.860744294479389
134,0,-1,-172.5201013398625,12.051413655917699
135,0,-1,-172.76994825296185,12.283554662716782
136,0,-1,-173.01382753804128,12.543623537360446
137,0,-1,-173.24338745221712,12.819790919679875
138,0,-1,-173.46245342101653,13.07274848661443
139,0,-1,-173.65977641301293,13.259457566356772
140,0,-1,-173.80785842510602,13.344716365016966
141,0,-1,-173.90121916342014,13.333173543772702
142,0,-1,-173.9365075015702,13.2611187101774
143,0,-1,-173.94556519442668,13.191760321882382
144,0,-1,-173.96382510508968,13.184368064548934
145,0,-1,-173.99960946539417,13.268725106703782
146,0,-1,-174.04080057086694,13.453617967219927
147,0,-1,-174.05461818163582,13.715901216035107
148,0,-1,-174.02117251349947,14.013305564424726
149,0,-1,-173.95817574081022,14.325550065662126
150,0,-1,-173.89859814865318,14.640112768115644
151,0,-1,-173.87743680494867,14.793892856063126
152,0,-1,-173.87494974810315,15.078935095216934
153,0,-1,-173.936100042005,15.29522724358263
154,0,-1,-174.04409615750683,15.38677038129751
155,0,-1,-174.13636107765316,15.365320071188085
156,0,-1,-174.16657204482644,15.34889532982794
157,0,-1,-174.26034498418312,15.202359760277831
158,0,-1,-174.28562335355738,14.94544030115557
159,0,-1,-174.20290984434604,14.608352079210619
160,0,-1,-173.97015911697483,14.263123439132812
161,0,-1,-173.7532267168671,14.076966214943297
162,0,-1,-173.6578376856282,14.010807174057078
163,0,-1,-173.6101431700088,13.977727653613968
164,0,-1,-173.20530886110353,13.793270882977225
165,0,-1,-173.00903119252,13.749021025163387
166,0,-1,-172.65968793623375,13.75500214456423
167,0,-1,-172.51660266551463,13.804131033143262
168,0,-1,-172.31489166897643,13.994140995569524
169,0,-1,-172.22252281654158,14.30475400769501
170,0,-1,-172.20693756072325,14.500659154038702
171,0,-1,-172.20516718399546,14.95246315737452
172,0,-1,-172.2026151000809,15.20273504191252
173,0,-1,-172.15467372685438,15.726145645338038
174,0,-1,-172.0291199621802,16.262687403067275
175,0,-1,-171.94408933492895,16.523638560376526
176,0,-1,-171.74056322059118,16.99679224838195
177,0,-1,-171.6245864670304,17.191876255925433
178,0,-1,-171.37914320577045,17.485031119402592
179,0,-1,-171.14632627071393,17.694816143083415
180,0,-1,-171.04565915082765,17.778168075846562
181,0,-1,-170.89766685172245,17.895348493821828
182,0,-1,-170.85966494062225,17.915631742576153
183,0,-1,-170.87762707588655,17.847277556429205
184,0,-1,-171.03298674110803,17.648050582161517
185,0,-1,-171.15851195335992,17.5174258883325
186,0,-1,-171.31157412089846,17.382137776970353
187,0,-1,-171.48917469591822,17.253746235399134
249,6,-1,163.51629857771425,13.543065098769176
250,6,-1,163.46813945301363,13.689005572638763
251,6,-1,163.38838812770422,13.917028413966364
252,6,-1,163.33564122909675,14.044231872586451
253,6,-1,163.274324287054,14.169552756812877
254,6,-1,163.13003167585782,14.400093961729029
255,6,-1,163.0511807989198,14.495440870929656
256,6,-1,162.89587716440943,14.625945556732589
257,6,-1,162.76915518474618,14.651375152582204
258,6,-1,162.70391164321683,14.572357333391665
259,6,-1,162.72214036626602,14.422426111929752
260,6,-1,162.80849272872751,14.241758262205465
261,6,-1,162.93102229783278,14.038178751052513
262,6,-1,163.06546085479397,13.854156105210505
263,6,-1,163.1990237610511,13.717878771051305
264,6,-1,163.32234444736642,13.62364639071039
265,6,-1,163.4247165760336,13.566551677513045
266,6,-1,163.49480449200655,13.521854082000772
267,6,-1,163.51666651644044,13.442255009396616
268,6,-1,163.47440470092087,13.352641013953843
269,6,-1,163.35960489985058,13.32190901723942
270,6,-1,163.1689221389303,13.432508178142042
271,6,-1,162.90156598042145,13.768340709714053
272,6,-1,162.56614320006105,14.367121760410868
273,6,-1,162.37564197549503,14.75514516645994
274,6,-1,162.17133619206146,15.190051242254656
275,6,-1,161.95686382099947,15.665696239665808
276,6,-1,161.93241088946516,15.722390568073738
277,6,-1,161.88350502639653,15.8357792248896
278,6,-1,161.83459916332794,15.949167881705465
279,6,-1,161.78569330025934,16.062556538521328
280,6,-1,161.7367874371907,16.175945195337192
281,6,-1,161.51573734986985,16.71439679131028
282,6,-1,161.46742768729246,16.838897439825004
283,6,-1,161.41911802471506,16.963398088339726
284,6,-1,161.37080836213764,17.08789873685445
285,6,-1,161.32249869956027,17.21239938536917
286,6,-1,161.29834386827156,17.27464970962653
287,6,-1,161.25652255494333,17.38978029416671
288,6,-1,161.21470124161513,17.504910878706887
289,6,-1,161.1728799282869,17.62004146324706
290,6,-1,161.13105861495868,17.735172047787234
291,6,-1,161.08923730163048,17.850302632327413
292,6,-1,161.0647136338243,17.923384083468285
293,6,-1,161.015666298212,18.069546985750023
294,6,-1,160.96661896259968,18.215709888031768
295,6,-1,160.91757162698738,18.36187279031351
296,6,-1,160.89304795918122,18.43495424145438
297,6,-1,160.55214040716947,19.596619904416798
298,6,-1,160.28184826882733,20.67591563401176
299,6,-1,160.16613719621978,21.168606970481207
300,6,-1,159.95185449470762,22.062016402815487
301,6,-1,159.73179463435747,22.847154348762857
302,6,-1,159.4801643999609,23.53237645028682
303,6,-1,159.270420937361,23.975681001520876
304,6,-1,159.1990686487142,24.11491181578883
305,6,-1,158.9172676321265,24.600600746874974
306,6,-1,158.67318480053416,24.995457297559128
307,6,-1,158.57883609675557,25.168017136999154
308,6,-1,158.4604877831426,25.469134415924202
309,6,-1,158.4227188592282,25.719198878373337
310,6,-1,158.4274403628147,25.9362925628092
379,2,-1,138.83788672194763,30.519939689683525
380,2,-1,138.21252361813185,30.32195221554416
381,2,-1,137.20137236788077,29.943585946961957
382,2,-1,136.56916056259925,29.686110492890606
383,2,-1,135.10508671053003,29.025119611493086
384,2,-1,133.46161112306774,28.14913311296673
385,2,-1,131.74574568681882,27.03263378683699
386,2,-1,130.05106814544348,25.66340225434513
387,2,-1,128.45470464866912,24.05518465305181
388,2,-1,127.02384866624416,22.27892740284862
389,2,-1,125.81931514330617,20.430557595490782
390,2,-1,125.32351137779773,19.511884069445316
391,2,-1,124.80577987370675,18.32925159436721
392,2,-1,124.59446379516302,17.754193667901106
393,2,-1,124.38331688995318,16.930947242655463
394,2,-1,124.28425783173701,16.150539872150418
395,2,-1,124.36860395001682,15.068497544007947
396,2,-1,124.43568868734452,14.722195715474868
397,2,-1,124.68644267582839,14.070359411472639
398,2,-1,124.80878098330756,13.865879931333438
399,2,-1,124.93111929078671,13.66140045119424
400,2,-1,125.05345759826587,13.456920971055041
401,2,-1,125.53493026146734,12.878952529906753
402,2,-1,126.12269144975005,12.33279163934374
403,2,-1,127.56972924738281,11.339721236915949
404,2,-1,129.2929403060679,10.466648350752777
405,2,-1,131.20641709285334,9.688912038827354
406,2,-1,132.21642468927917,9.327665313760932
407,2,-1,133.25306688722156,8.980229304142654
390,4,-1,119.49519697210289,29.080895230789665
391,4,-1,119.88881803859734,29.061162951211298
392,4,-1,120.13586372201458,29.046517202748714
393,4,-1,120.5991835967023,29.01254288706286
394,4,-1,121.14909859380816,28.960118762178556
395,4,-1,122.13315813357853,28.832083694225897
396,4,-1,122.4863818412015,28.781008408116634
397,4,-1,123.26322284646177,28.654369590693154
398,4,-1,123.5438950471918,28.604228084873718
399,4,-1,123.82456724792188,28.554086579054285
400,4,-1,124.1052394486519,28.503945073234853
401,4,-1,125.0072136546876,28.330437400911894
402,4,-1,125.96392747148441,28.13454911889443
403,4,-1,128.02138616507662,27.67773267068275
404,4,-1,130.25229238601943,27.122118431388543
405,4,-1,132.64414872849312,26.432445820236637
406,4,-1,133.89276543775372,26.01737289937672
407,4,-1,135.17008947037746,25.551984999112193
408,4,-1,137.79329950474053,24.496873776018987
409,4,-1,139.1321159722238,23.92529046628077
410,4,-1,141.84888830884927,22.745869390988165
411,4,-1,144.58271504269496,21.58620877199418
412,4,-1,147.3100833263216,20.54884281344195
413,4,-1,150.03024723844248,19.714764423328162
414,4,-1,152.7280288938875,19.126756796718297
415,4,-1,155.4042065639303,18.802022286898875
416,4,-1,158.0632307444659,18.75689627601848
417,4,-1,159.38464855115117,18.836223755578914
418,4,-1,162.01843364531481,19.1678722691683
419,4,-1,164.65822824136643,19.701287568133537
420,4,-1,167.2986167258828,20.379954253538443
421,4,-1,169.9147955459738,21.1222366677287
422,4,-1,172.48075213535358,21.846192894896962
423,4,-1,174.97694637249663,22.477413658836255
424,4,-1,177.39498417829506,22.93316956647699
425,4,-1,179.74123928159864,23.153598296085804
426,4,-1,-177.97172593910273,23.150841791919817
427,4,-1,-175.73264557554413,22.969411647847505
428,4,-1,-173.52990662479115,22.65382527966679
429,4,-1,-171.3552959404595,22.251089063686745
430,4,-1,-169.19172844071522,21.801969087799705
431,4,-1,-167.00758113242583,21.329962208275944
432,4,-1,-164.76705052467807,20.87092669636615
433,4,-1,-162.43834603232042,20.4605222799693
434,4,-1,-160.0001776221271,20.12960554470523
435,4,-1,-157.4489424454065,19.94014309523594
436,4,-1,-154.78926314160543,19.918676468143317
437,4,-1,-153.42203487708312,19.954467970922764
438,4,-1,-150.635652040293,20.04806899741132
439,4,-1,-147.80886711431725,20.09608555242457
441,1,-1,-8.873530652948917,-3.061920394172205
442,1,-1,-8.805749249746947,-3.0233182382566635
443,1,-1,-8.708804053735518,-2.97807026889366
444,1,-1,-8.616123190082911,-2.9921291333841538
445,1,-1,-8.54720185580409,-3.1020529190905823
446,1,-1,-8.498396581771082,-3.2862947968201013
447,1,-1,-8.46417287347043,-3.5104005234405236
448,1,-1,-8.43990220842684,-3.789863833535775
449,1,-1,-8.422816925528664,-4.131387595930548
450,1,-1,-8.407550775099972,-4.506420066341662
451,1,-1,-8.401824166927085,-4.695936171711778
452,1,-1,-8.397888263660738,-5.033872409361095
453,1,-1,-8.399965115064013,-5.2072314019299215
454,1,-1,-8.40138261069826,-5.280850366294687
455,1,-1,-8.402661766360756,-5.363503122770652
456,1,-1,-8.399337092469448,-5.444489081985651
457,1,-1,-8.387284351639515,-5.42281662257156
458,1,-1,-8.361275616025114,-5.318308106715932
459,1,-1,-8.305234629569352,-5.141508812501897
460,1,-1,-8.220126479192228,-4.90511607546017
461,1,-1,-8.117741943792456,-4.635108421046595
462,1,-1,-8.003271201529149,-4.378275714007913
463,1,-1,-7.876216527513739,-4.197244106618911
464,1,-1,-7.743603735853131,-4.151370501448184
465,1,-1,-7.6243073306595655,-4.237770829731603
466,1,-1,-7.532376377487843,-4.416830128374087
467,1,-1,-7.473119081174153,-4.639060240122873
468,1,-1,-7.446537661537121,-4.878046137423311
469,1,-1,-7.448970426950173,-5.116413605761437
470,1,-1,-7.469506300771647,-5.34640296737885
471,1,-1,-7.499350831366681,-5.567280860182905
472,1,-1,-7.5357726482424505,-5.786533143218378
473,1,-1,-7.576598139538028,-5.967015429922739
474,1,-1,-7.620009660008855,-6.0423694535783445
475,1,-1,-7.664836558853298,-5.988719021797081
476,1,-1,-7.686869846681967,-5.930217138018904
477,1,-1,-7.708376226394193,-5.856769955933004
478,1,-1,-7.742345375539859,-5.6847131729557105
479,1,-1,-7.7476625967722175,-5.625032400232911
480,1,-1,-7.750321207388398,-5.595192013871511
481,1,-1,-7.7422609851882696,-5.4138258107480794
482,1,-1,-7.703368559219692,-5.214723273013532
483,1,-1,-7.6447303663202675,-4.996047811408459
484,1,-1,-7.5798680023167915,-4.793006081223368
485,1,-1,-7.518576172070052,-4.641583287000529
486,1,-1,-7.464126623530518,-4.576613137865351
487,1,-1,-7.425569150055422,-4.659371196847332
488,1,-1,-7.424839847466516,-4.670755669328665
489,1,-1,-7.42411054487761,-4.682140141809999
490,1,-1,-7.423381242288705,-4.693524614291333
491,1,-1,-7.422651939699799,-4.704909086772667
492,1,-1,-7.421922637110896,-4.716293559254001
493,1,-1,-7.42119333452199,-4.7276780317353335
494,1,-1,-7.420464031933085,-4.739062504216667
495,1,-1,-7.419734729344179,-4.750446976698002
496,1,-1,-7.419005426755273,-4.761831449179335
497,1,-1,-7.418640775460821,-4.767523685420002
498,1,-1,-7.439869512892341,-5.096176444804598
499,1,-1,-7.494494321833917,-5.518892095979253
500,1,-1,-7.5380462398751,-5.801048398398662
501,1,-1,-7.553960660897689,-5.896665408816362
502,1,-1,-7.5698750819202765,-5.9922824192340585
503,1,-1,-7.612674231435045,-6.225782858747394
504,1,-1,-7.702153946570699,-6.639386108113314
505,1,-1,-7.789487891515794,-6.930952561301936
506,1,-1,-7.828972494769201,-7.014549880735288
507,1,-1,-7.863133575086235,-7.058003282986121
508,1,-1,-7.889572858705292,-7.0607202776443785
509,1,-1,-7.9055399875943,-7.021210853833479
510,1,-1,-7.908804571585288,-6.941735044877191
511,1,-1,-7.8731010270580635,-6.690960592855377
512,1,-1,-7.786152741632555,-6.35019748714798
513,1,-1,-7.680571414593419,-6.007042274542442
514,1,-1,-7.587856301647528,-5.741569197285117
515,1,-1,-7.5269614189502025,-5.564138052461927
516,1,-1,-7.4974996789147905,-5.463944388814851
517,1,-1,-7.4836937055360995,-5.432129451957536
518,1,-1,-7.4647743865158045,-5.4751569268114935
519,1,-1,-7.433684495954637,-5.573345038046484
520,1,-1,-7.400018093805313,-5.654061344503816
521,1,-1,-7.383277818594274,-5.6643028479601725
522,1,-1,-7.399955860459425,-5.627943094801481
523,1,-1,-7.472487499946943,-5.560625701668556
524,1,-1,-7.5572590107194,-5.510974977170771
525,1,-1,-7.606857013704679,-5.4867666724941415
526,1,-1,-7.694347033929387,-5.453846426681423
527,1,-1,-7.804961428773539,-5.422475086749863
528,1,-1,-7.828722716712729,-5.41680615717767
529,1,-1,-7.852484004651918,-5.411137227605477
530,1,-1,-7.87624529259111,-5.405468298033282
531,1,-1,-7.9000065805303015,-5.39979936846109
532,1,-1,-8.010577667728883,-5.381758349341581
533,1,-1,-8.226535703587356,-5.385744624106096
534,1,-1,-8.416741892406138,-5.429654443677322
535,1,-1,-8.514972113796833,-5.463869951160575
536,1,-1,-8.550533810553393,-5.4784989028187
537,1,-1,-8.568314658931671,-5.485813378647762
538,1,-1,-8.680862637944786,-5.532556611995928
539,1,-1,-8.744177812321928,-5.546059753689335
540,1,-1,-8.749824288357262,-5.55150930680199
541,1,-1,-8.69571710162071,-5.584003630710584
542,1,-1,-8.586187957594877,-5.655159504074433
543,1,-1,-8.426639915716096,-5.757168751831898
544,1,-1,-8.229118241004135,-5.858835702896826
545,1,-1,-8.00244118798505,-5.903473558345013
546,1,-1,-7.754082478287777,-5.850814110335378
547,1,-1,-7.495395183469942,-5.7150040357368255
548,1,-1,-7.233391500632545,-5.515348798999071
549,1,-1,-6.979527443702401,-5.26503258016443
550,1,-1,-6.731603237455268,-4.939404676299787
551,1,-1,-6.488131800638503,-4.479013132668997
552,1,-1,-6.237218719403822,-3.804893611966207
553,1,-1,-5.959908111018129,-2.877213890646061
554,1,-1,-5.647455001652711,-1.7417416701302668
555,1,-1,-5.302863392810435,-0.5174416042059562
556,1,-1,-5.125343469290099,0.10326400078257336
