89,0,-1,-28.71689359074651,-0.9714561318784973
90,0,-1,-28.8293503572477,-0.7645274555466415
91,0,-1,-28.883616718770327,-0.6792008234594533
92,0,-1,-29.000741765229126,-0.47011413204897673
93,0,-1,-29.14860059813112,-0.08802843909394653
94,0,-1,-29.237991330322465,0.2043083355474096
95,0,-1,-29.438679712503887,0.9966727504830855
96,0,-1,-29.6503518105507,2.0247728091126906
97,0,-1,-29.85707847011323,3.172397269163312
98,0,-1,-30.05621975331921,4.308895607816993
96,0,-1,-29.42287824995555,-4.302116387137914
97,0,-1,-29.451133115056415,-4.076075518006689
98,0,-1,-29.50143002306747,-3.6666074312434778
99,0,-1,-29.572558337242185,-3.1665447214505633
100,0,-1,-29.653433428649514,-2.6610721506474846
101,0,-1,-29.73443042065349,-2.1679296438559845
102,0,-1,29.55924480736243,-10.557099890119133
103,0,-1,29.6323020809801,-10.589784934217263
104,0,-1,29.715573926054777,-10.62638548414658
105,0,-1,29.79726737137568,-10.662295493819258
106,0,-1,29.87190243253508,-10.701183327113654
107,0,-1,29.942015463457007,-10.754397429257693
108,0,-1,30.015454272290597,-10.83066083605084
109,0,-1,30.096275315595715,-10.922213573823539
110,0,-1,30.18082931888351,-11.00845218172401
111,0,-1,30.262268022930797,-11.07924508205437
112,0,-1,30.33495430469738,-11.131936735626923
113,0,-1,30.392325135912525,-11.162853499017146
114,0,-1,30.427691505183144,-11.161669528853464
115,0,-1,30.433868358612592,-11.11889506987633
116,0,-1,30.407635735806803,-11.037975128684678
117,0,-1,30.35512002107014,-10.933144399468773
118,0,-1,30.290868811271267,-10.831258016187007
119,0,-1,30.230725345269096,-10.755926056435827
120,0,-1,30.18602884725533,-10.718732023374073
121,0,-1,30.160169871288833,-10.715680080497563
122,0,-1,30.147589287029035,-10.728999207609235
123,0,-1,30.14031577882136,-10.74189361928755
124,0,-1,30.13475024019697,-10.74319792879021
125,0,-1,30.132704746821165,-10.735653237166403
126,0,-1,30.131275356608246,-10.726710834023223
127,0,-1,30.128976343557593,-10.71138301629553
128,0,-1,30.133176979351102,-10.68782553478438
129,0,-1,30.144051949847455,-10.664033222268387
130,0,-1,30.159117691284973,-10.649245450114575
131,0,-1,30.17231012926153,-10.635525572448003
132,0,-1,30.1775856874008,-10.601924558143793
133,0,-1,30.17319692645736,-10.532662143173596
134,0,-1,30.160733791354563,-10.437999142898336
135,0,-1,30.13972071749665,-10.345842680344887
136,0,-1,30.1070012375902,-10.280078767198347
137,0,-1,30.052659673051384,-10.252221146799613
138,0,-1,29.9695057979935,-10.26650406257167
139,0,-1,29.859605591980248,-10.322057691870427
140,0,-1,29.732784061202132,-10.401250956981642
141,0,-1,29.60509722757046,-10.473280052601979
142,0,-1,29.491126999971346,-10.522298120087058
143,0,-1,29.389202012687964,-10.56012724853264
144,0,-1,29.29459255750067,-10.601107880364907
145,0,-1,29.205396837178096,-10.655664625726134
146,0,-1,29.119595670000773,-10.72363805674915
147,0,-1,29.034307625263406,-10.79412906166722
147,12,-1,-29.25551167661502,0.49924464845102534
148,12,-1,-29.317347796741647,0.5146716475872637
149,12,-1,-29.485801774473927,0.6138737845112701
150,12,-1,-29.700167982707335,0.8103928247323324
151,12,-1,-29.94188367900345,1.056318391500895
152,12,-1,-30.192492351869127,1.314792124163219
153,12,-1,-30.44402637079398,1.5738801632385133
153,0,-1,15.69550517299062,-14.592973103854403
154,0,-1,15.780230500702965,-14.469395706008596
155,0,-1,15.915140227031264,-14.284153611554784
156,0,-1,16.120938005835587,-14.045817640730803
157,0,-1,16.421946090874023,-13.738005934912323
158,0,-1,16.843734850875922,-13.334784970484051
159,0,-1,17.422967781043816,-12.820332305238312
160,0,-1,18.2313947810278,-12.18314144816459
161,0,-1,19.33121496521019,-11.435575165359507
162,0,-1,20.004816173128216,-11.041074095127557
163,0,-1,21.614709004907983,-10.269971431655051
164,0,-1,23.55495921315296,-9.579878021146882
165,0,-1,24.6324215511477,-9.279066945350934
166,0,-1,26.95909671982538,-8.783318404184485
167,0,-1,28.19076083938008,-8.593158898492689
168,0,-1,30.75069318278415,-8.327560056005012
169,0,-1,33.39336803533217,-8.188056049522558
170,0,-1,34.731347003488324,-8.154584218347296
171,0,-1,37.42184964812835,-8.143035595235261
172,0,-1,38.7736711466214,-8.155707159755252
173,0,-1,41.51089982376111,-8.19836018485637
174,0,-1,44.349448236617945,-8.235052712307464
175,0,-1,45.840903441440965,-8.239545834013143
176,0,-1,49.06052067007878,-8.21044329984997
177,0,-1,50.82783899070295,-8.175458480682252
178,0,-1,54.767222319114836,-8.06082363311694
179,0,-1,59.29087936686211,-7.869791107552475
180,0,-1,61.75237118265336,-7.7403992783512745
181,0,-1,66.96600830556312,-7.385116692856201
182,0,-1,69.67420715233851,-7.15053525082385
183,0,-1,75.19566086938241,-6.5866795277721755
184,0,-1,80.73737127554764,-5.9549457297827075
185,0,-1,83.47398220457607,-5.634357592536645
186,0,-1,88.81128696459123,-5.0205357010417515
187,0,-1,91.39253553637982,-4.734117418400743
188,0,-1,96.34470245487468,-4.208125658318735
189,0,-1,100.99168002582036,-3.723713047445429
190,0,-1,103.19975611315587,-3.4818862255386307
191,0,-1,107.40383984653104,-2.9897354461509735
192,0,-1,111.36359852281699,-2.4905350475465293
193,0,-1,115.13408783593962,-2.0046045751976465
194,0,-1,118.7721249364303,-1.5523452866770528
195,0,-1,122.33162444000735,-1.1617944334028039
196,0,-1,125.85021169040178,-0.863412871209519
197,0,-1,129.35247787012096,-0.6848226034390024
198,0,-1,132.85815748864752,-0.6253878681029051
199,0,-1,136.39168389605513,-0.6693136939146456
200,0,-1,139.98932676354812,-0.7985909880482609
201,0,-1,143.6992114067243,-0.9754629998663944
202,0,-1,147.571201839511,-1.196367065318853
203,0,-1,151.64277927116973,-1.4919696894860406
204,0,-1,155.9227193702637,-1.8470417521722737
205,0,-1,160.39802687030178,-2.184529824695275
206,0,-1,165.05317925053237,-2.4330565659532084
207,0,-1,169.85249043089385,-2.5319043399668004
208,0,-1,174.74217084279087,-2.4651442146613363
209,0,-1,179.6627934906184,-2.2730714025438346
210,0,-1,-175.43868046150786,-2.0080208773580637
211,0,-1,-170.6154919347649,-1.7175844811604861
212,0,-1,-165.92091200514298,-1.453442323431375
213,0,-1,-161.4006307276086,-1.2622415895769876
214,0,-1,-157.0843528836708,-1.1723954856110197
215,0,-1,-152.9842892832382,-1.1830083425200826
216,0,-1,-149.07588894216826,-1.280909727359628
217,0,-1,-145.3121296176471,-1.45016025188076
218,0,-1,-141.64493996980943,-1.671021869276885
219,0,-1,-138.0242284458572,-1.9095540971192124
220,0,-1,-134.41703446344812,-2.131156090797276
221,0,-1,-130.81568409870607,-2.3127300521799725
222,0,-1,-127.22883934232432,-2.448433118550966
223,0,-1,-123.67847579148194,-2.557203382908966
224,0,-1,-120.18208955633372,-2.6769811253430476
225,0,-1,-116.72670303885369,-2.8834727408384992
226,0,-1,-113.2715228696726,-3.2705048902518143
227,0,-1,-109.75548119856113,-3.900495639315835
228,0,-1,-106.11817274067457,-4.724806368857429
229,0,-1,-102.32636663672051,-5.614299887583058
230,0,-1,-98.3830391902869,-6.444076173030155
231,0,-1,-94.32324703106076,-7.134765525764607
232,0,-1,-90.20655027573139,-7.671385291031356
233,0,-1,-86.0939403561864,-8.081783724665428
234,0,-1,-82.02697008074112,-8.38618088346395
235,0,-1,-78.01493476639867,-8.5929235381995
236,0,-1,-74.03905766376587,-8.727372435786037
237,0,-1,-70.06777118753683,-8.809074705626315
238,0,-1,-66.06933697277344,-8.816353823361453
239,0,-1,-62.02240738618523,-8.71159695041861
240,0,-1,-57.919252540651094,-8.463734231429072
241,0,-1,-53.76535398392061,-8.07281040451167
242,0,-1,-49.579550057853446,-7.580596768354839
243,0,-1,-45.39433001539052,-7.067021371393025
244,0,-1,-41.248246880191395,-6.642214281552228
245,0,-1,-37.176073217171776,-6.4137186454077835
246,0,-1,-33.19629962891521,-6.410673196110694
247,0,-1,-29.308049933622314,-6.593087374459714
248,0,-1,-8.650216366427136,-14.547735905170839
249,0,-1,-9.825825415587971,-14.423419963071114
250,0,-1,-11.724164919745537,-14.18516293987875
251,0,-1,-14.230650995309047,-13.853809897516697
252,0,-1,-17.206642539664664,-13.474296725197476
253,0,-1,-20.536782481625437,-13.110787478687952
254,0,-1,-24.139431135331982,-12.822850706449643
255,0,-1,-27.952405033552825,-12.637681413010059
256,0,-1,-31.94103932259054,-12.568329192188543
257,0,-1,-36.0891218654041,-12.631571732911866
258,0,-1,-40.35917107592125,-12.83566599088846
259,0,-1,-44.70090159478331,-13.160031025344578
260,0,-1,-49.07934589369808,-13.542358360898277
261,0,-1,-53.47039914540687,-13.90521864848165
262,0,-1,-57.862069677900294,-14.180054118769988
263,0,-1,-62.229637864226696,-14.325496978549975
264,0,-1,-66.53185283511482,-14.332378592946384
265,0,-1,-70.74715990422743,-14.178507164766884
266,0,-1,-74.87943363357789,-13.82222786660357
267,0,-1,-78.94118575122488,-13.29133126929851
268,0,-1,-82.9441724456217,-12.650636720696738
269,0,-1,-86.8913223811575,-11.977138713297677
270,0,-1,-90.78410627983975,-11.35093393408927
271,0,-1,-94.62800827540029,-10.823732270132766
272,0,-1,-98.42328709252283,-10.418217423881813
273,0,-1,-102.167357722866,-10.131308170460642
274,0,-1,-105.8652001751206,-9.937798346236988
275,0,-1,-109.53741185499766,-9.791835073254177
276,0,-1,-113.22070060547837,-9.642093089213915
277,0,-1,-116.95315568115787,-9.450739702641672
278,0,-1,-120.73521524891393,-9.216882560574078
279,0,-1,-124.54636679067242,-8.949249294904845
280,0,-1,-128.3628274853961,-8.660178057474056
281,0,-1,-132.16548476974282,-8.362466319193574
282,0,-1,-135.94882483521903,-8.078145127763745
283,0,-1,-139.7208915064421,-7.8216735516749765
284,0,-1,-143.49725289043192,-7.589311255348875
285,0,-1,-147.3094957674896,-7.405756868096192
286,0,-1,-151.19777037020884,-7.314133926241439
287,0,-1,-155.20285485374,-7.334070173259107
288,0,-1,-159.34791022917872,-7.433344681164726
289,0,-1,-163.62653556623545,-7.548658471982093
290,0,-1,-168.01201924124194,-7.627730062661896
291,0,-1,-172.4736846146196,-7.64594421306215
292,0,-1,-176.97863486629785,-7.619633577949159
293,0,-1,178.51169422120364,-7.571758284728232
294,0,-1,174.03432245639132,-7.532051132636482
295,0,-1,169.62235935813783,-7.517601258067287
296,0,-1,165.29967060179808,-7.493716800855908
297,0,-1,161.0698801395562,-7.428521331622705
298,0,-1,156.91819153196636,-7.312623191010045
299,0,-1,152.82386907241897,-7.132255529472587
300,0,-1,148.76720996299886,-6.903817338781905
301,0,-1,144.7374092661923,-6.698086910799816
302,0,-1,140.7240812876977,-6.581155857220452
303,0,-1,136.7211080994748,-6.59118547065917
304,0,-1,132.7260172373093,-6.7356569973344875
305,0,-1,128.74036339094357,-6.959521838448524
306,0,-1,124.77472361291846,-7.188160047170924
307,0,-1,120.84230457485232,-7.375257996382075
308,0,-1,116.95397398052256,-7.504017489257308
309,0,-1,113.11100835535603,-7.565907881730425
310,0,-1,109.3015877029194,-7.575115397437087
311,0,-1,105.51095062386008,-7.571713012126878
312,12,-1,-48.2411571064738,-8.80483278064004
313,12,-1,-48.564298984318235,-8.948812316936332
314,12,-1,-48.670954736421955,-9.003723510403754
315,12,-1,-48.77761048852569,-9.058634703871176
316,12,-1,-48.8842662406294,-9.113545897338597
317,12,-1,-49.3531268301595,-9.377883317258211
318,12,-1,-50.002287841098976,-9.758321581799368
319,12,-1,-50.18480861276628,-9.866612286666559
320,12,-1,-50.36732938443358,-9.97490299153375
321,12,-1,-50.54985015610089,-10.08319369640094
322,12,-1,-51.259866521757274,-10.509975695658596
323,12,-1,-52.197078796325805,-11.084788601303586
324,12,-1,-52.5278943362473,-11.291547204994485
325,12,-1,-52.8587098761688,-11.498305808685387
326,12,-1,-53.73492060852726,-12.061716491670765
327,12,-1,-54.64756928826114,-12.665523592751141
328,12,-1,-55.824184927493704,-13.470855075040973
329,12,-1,-56.30197110603378,-13.804490871396254
330,12,-1,-56.54086419530382,-13.971308769573895
331,12,-1,-58.48971652339159,-15.370154346146988
332,12,-1,-59.47597204186584,-16.09100228650594
333,12,-1,-61.45654544012048,-17.54928049860746
331,12,-1,42.047287563623726,-12.881516747230975
332,12,-1,41.73596533112193,-12.9415465318571
333,12,-1,40.866541164622184,-13.111729631542374
334,12,-1,40.3154095128941,-13.212739243948803
335,12,-1,39.00000057713996,-13.435195130439936
336,12,-1,37.441405656275094,-13.71236690150603
337,12,-1,36.58781175550211,-13.885157454393067
338,12,-1,34.764304980378036,-14.30884344320934
339,12,-1,33.80228716387837,-14.546962126252053
340,12,-1,31.782673579503225,-15.017830081445737
341,12,-1,29.646498147969094,-15.40296140200708
342,12,-1,28.544736811765414,-15.541459202653286
343,12,-1,26.29610089239736,-15.715060588844736
344,12,-1,25.1623036867844,-15.757668121024155
345,12,-1,22.910433941035024,-15.777486151922819
346,12,-1,20.68031666500962,-15.72522126437461
347,12,-1,19.570919455241253,-15.672826730262258
348,12,-1,17.366529132185462,-15.519418906225651
349,12,-1,16.820195229092548,-15.47481625830946
350,12,-1,16.27386132599963,-15.430213610393267
337,12,-1,-67.16221397111812,-13.071195175761488
338,12,-1,-67.44301305172087,-13.086720670406194
339,12,-1,-67.63911773557336,-13.089712633424938
340,12,-1,-68.15183921189502,-13.076208007891239
341,12,-1,-68.83759288845883,-13.023930576039163
342,12,-1,-69.24998782261382,-12.978456531159921
343,12,-1,-70.22269345662261,-12.839805437925406
344,12,-1,-70.78441416742814,-12.746144213891014
345,12,-1,-72.05676185744817,-12.516761878162058
346,12,-1,-73.52470192293906,-12.240859925248955
347,12,-1,-74.33091310308319,-12.089049179734358
348,12,-1,-76.08560577136308,-11.764878325361167
349,12,-1,-76.55940411806984,-11.680132305886284
350,12,-1,-77.03320246477658,-11.595386286411397
351,12,-1,-78.02658622351754,-11.4228196934437
352,12,-1,-78.1746498242091,-11.39789806354755
353,12,-1,-78.47077702559221,-11.348054803755256
354,12,-1,-78.76690422697533,-11.29821154396296
355,12,-1,-79.06303142835846,-11.248368284170667
356,12,-1,-80.13935581569837,-11.07317293685655
357,12,-1,-81.2523771219364,-10.898374529765576
358,12,-1,-81.63455577578148,-10.840621000231051
359,12,-1,-82.01673442962654,-10.78286747069653
360,12,-1,-82.39891308347161,-10.725113941162007
361,12,-1,-83.57578143670305,-10.554532049310069
362,12,-1,-84.77934646681972,-10.388043767507824
363,12,-1,-85.18761719593628,-10.334749228068095
364,12,-1,-85.59588792505285,-10.281454688628367
365,12,-1,-86.00415865416942,-10.228160149188641
366,12,-1,-87.24529180728136,-10.076557005216015
367,12,-1,-88.50181693551686,-9.931017523672013
368,12,-1,-88.92580123142125,-9.884191061332757
369,12,-1,-89.34978552732566,-9.837364598993505
370,12,-1,-89.77376982323007,-9.790538136654249
371,12,-1,-91.05978698819014,-9.655238048237777
372,12,-1,-91.24526472024822,-9.636713485187187
373,12,-1,-91.61622018436434,-9.599664359086013
374,12,-1,-91.98717564848046,-9.562615232984834
375,12,-1,-92.35813111259658,-9.52556610688366
376,12,-1,-93.66698416626693,-9.40241660066124
377,12,-1,-93.88649238156627,-9.38299795836144
378,12,-1,-94.32550881216495,-9.34416067376184
379,12,-1,-94.76452524276361,-9.305323389162242
380,12,-1,-94.98403345806297,-9.285904746862442
381,12,-1,-97.63023916618616,-9.075269513220448
382,12,-1,-97.81946745308369,-9.061686772882215
383,12,-1,-98.19792402687875,-9.034521292205751
384,12,-1,-98.57638060067382,-9.007355811529285
385,12,-1,-98.95483717446888,-8.980190330852823
386,12,-1,-100.2783019669542,-8.889395487731022
387,12,-1,-102.91252021749929,-8.706330486003225
388,12,-1,-105.50835277225187,-8.511119548888601
389,12,-1,-108.03310029122318,-8.30534222720951
390,12,-1,-110.45364426003415,-8.08378138166542
391,12,-1,-112.74063562119795,-7.848565056361907
387,12,-1,72.50988860700487,-7.124108094048636
388,12,-1,73.04843879112187,-7.126946870545368
389,12,-1,73.92939054600596,-7.152509587594352
390,12,-1,75.11531812269642,-7.205697982992234
391,12,-1,76.56529052465571,-7.276542546168926
392,12,-1,78.24114494900553,-7.363095889683223
393,12,-1,80.10564323570469,-7.464169725346607
394,12,-1,82.11464330960449,-7.561133970804065
395,12,-1,84.2227879400654,-7.621168729154562
396,12,-1,86.38887365475017,-7.634937080633889
397,12,-1,88.58718995959404,-7.619183358980507
398,12,-1,90.80442762544165,-7.568003897832185
400,2,-1,-153.12753505987615,-17.96379722198384
401,2,-1,-152.61441888241106,-17.95960084149155
402,2,-1,-151.79058234883007,-17.938209711027966
403,2,-1,-150.70881206152924,-17.8823779008747
404,2,-1,-149.42651108641266,-17.776394189587304
405,2,-1,-147.99596240927966,-17.623161909591047
406,2,-1,-146.45185369579477,-17.44850176546842
407,2,-1,-144.8118172403533,-17.283430439938428
408,2,-1,-143.08437394924454,-17.154863226768512
409,2,-1,-141.27084170924743,-17.074512068482893
410,2,-1,-139.3639313143983,-17.046036056112303
411,2,-1,-137.3594270473269,-17.068805814685035
412,2,-1,-135.2604756129059,-17.135472187462955
413,2,-1,-133.0728739248413,-17.238306519875934
414,2,-1,-130.8069660152835,-17.36202795368892
415,2,-1,-128.47935302776,-17.491024149647245
416,2,-1,-126.11302790318163,-17.623833563630356
417,2,-1,-123.73847781369234,-17.76874350522965
418,2,-1,-121.39083203510448,-17.939405393627396
419,2,-1,-119.10133023328162,-18.158488777051048
420,2,-1,-116.89402330841565,-18.449264038999218
421,2,-1,-114.78469327801335,-18.811891320492848
422,2,-1,-112.77946580153754,-19.253520893754743
423,2,-1,-110.87461944423981,-19.792990348438863
424,2,-1,-109.05574358398614,-20.448483565272184
425,2,-1,-107.29427323299515,-21.22212328721932
441,1,-1,179.38693966840617,-5.365121039254291
442,1,-1,179.86379539444331,-5.523492526841679
443,1,-1,-179.481188588589,-5.741057720913717
444,1,-1,-178.7072055146758,-5.969936233520599
445,1,-1,-177.8605620762181,-6.1933355523215425
434,1,-1,-158.38610027593103,7.687566738050194
435,1,-1,-158.5106435349643,7.616829373708541
436,1,-1,-158.7175966408684,7.499031040166984
437,1,-1,-159.0016425369652,7.377592183590821
438,1,-1,-159.3359711939035,7.266547534123617
439,1,-1,-159.68602086457773,7.1408493322190765
440,1,-1,-160.01530219030099,7.0125185747571095
441,1,-1,-160.28211700016251,6.900693140568549
442,1,-1,-160.48289170704734,6.754747077321184
443,1,-1,-160.61650413948703,6.517358087362354
444,1,-1,-160.6640000271454,6.178190170221654
445,1,-1,-160.60385544125538,5.745217370093101
446,1,-1,-160.43369966847573,5.2009188757421905
447,1,-1,-160.1714043322697,4.474181737368099
448,1,-1,-159.8370002411094,3.4877691631154732
449,1,-1,-159.44873424895525,2.201480706625617
450,1,-1,-159.02835548351246,0.6150308668097182
451,1,-1,-158.58608412812714,-1.1995139434971376
452,1,-1,-158.11704681057935,-3.0982368984266344
453,1,-1,-157.6248161670743,-4.987886313473751
455,0,-1,-42.78694689954887,4.98495082849007
456,0,-1,-42.705289095275745,4.892732364235414
457,0,-1,-42.582998432707434,4.736753249354407
458,0,-1,-42.44427045250173,4.53054172835273
459,0,-1,-42.37756197171142,4.417192145149883
460,0,-1,-42.26101026411575,4.195438737281833
461,0,-1,-42.16307393669242,4.017874257264708
462,0,-1,-42.076712556885774,3.90848343067124
463,0,-1,-42.01317514584932,3.868137557031581
464,0,-1,-41.991653281280804,3.8596261154624045
465,0,-1,-41.90227993573539,3.871445499771738
466,0,-1,-41.81621528912567,3.9404886364714287
467,0,-1,-41.74181469415199,4.040411734183493
468,0,-1,-41.70116843200852,4.103184523993633
469,0,-1,-41.690327612115304,4.120455535048563
470,0,-1,-41.677311389270514,4.149438098901442
471,0,-1,-41.69248728577543,4.128011575575472
472,0,-1,-41.72499537145386,4.066181949614631
473,0,-1,-41.75949871349567,4.0012540726292585
474,0,-1,-41.77228072021773,3.9780506004774736
475,0,-1,-41.834189131546154,3.8895423935689735
476,0,-1,-41.8993833112722,3.8422025702848264
477,0,-1,-41.95600040365982,3.8375608260612215
478,0,-1,-41.98847556677717,3.8443501464870096
479,0,-1,-41.998131865773345,3.847245878781436
480,0,-1,-42.030190721875755,3.8703203108254054
481,0,-1,-42.05865381486937,3.9181463419354685
482,0,-1,-42.09133329870841,3.986524429663632
483,0,-1,-42.124093488490786,4.041323744548984
484,0,-1,-42.136471694484996,4.059093570772631
485,0,-1,-42.201199923069844,4.122727496496452
486,0,-1,-42.276450034823945,4.1845863197314515
487,0,-1,-42.35045236844585,4.227191272913004
488,0,-1,-42.39526791762883,4.238251894717671
489,0,-1,-42.40810594203003,4.239725712618153
490,0,-1,-42.43492852889953,4.2354248199619775
491,0,-1,-42.42820616884637,4.238362906472744
492,0,-1,-42.38858666571698,4.24549043144323
493,0,-1,-42.34074433092934,4.24742993363045
494,0,-1,-42.323118764991726,4.247658511391776
495,0,-1,-42.24542924131498,4.2520805520498755
496,0,-1,-42.17312516918275,4.268524665582731
497,0,-1,-42.122181569413506,4.301901231179002
498,0,-1,-42.1041881727278,4.316617177193088
499,0,-1,-42.10104435536112,4.318373713791999
500,0,-1,-42.11595857273543,4.28947595050542
501,0,-1,-42.15395809006715,4.2300097201185025
502,0,-1,-42.19937650466731,4.15748705347464
503,0,-1,-42.2294475670349,4.095413248769674
504,0,-1,-42.23850420813398,4.073414876063082
505,0,-1,-42.263232387039686,3.9841613295574523
506,0,-1,-42.266526842473844,3.945770152049235
507,0,-1,-42.24169153237052,3.983611394754889
508,0,-1,-42.20234430170307,4.0479243357255825
509,0,-1,-42.186898649781185,4.072034223479748
510,0,-1,-42.10925375660037,4.1816114024740765
511,0,-1,-42.02004992664158,4.303315270145347
512,0,-1,-41.92926664023816,4.4159256774267
513,0,-1,-41.86474258040038,4.484880501888675
514,0,-1,-41.84402518888608,4.506167282413827
515,0,-1,-41.77128664227586,4.585358728327776
516,0,-1,-41.70621065650742,4.6725402494004555
517,0,-1,-41.6471958010926,4.765894895276091
518,0,-1,-41.61209023070706,4.824471065126417
519,0,-1,-41.602167683053125,4.8418713167370555
520,0,-1,-41.58375856787339,4.892374081832656
521,0,-1,-41.58614014888346,4.91486663355721
522,0,-1,-41.60300979199671,4.892226987111755
523,0,-1,-41.623050432230414,4.830259510612144
524,0,-1,-41.63051832952619,4.803423461181737
525,0,-1,-41.66506200928465,4.644736802995355
526,0,-1,-41.6940953931886,4.443969166960187
527,0,-1,-41.70491813107107,4.228209387661338
528,0,-1,-41.6935417169423,4.065380920606387
529,0,-1,-41.68717238147829,4.011735341015409
530,0,-1,-41.63886436116022,3.8154670389935044
531,0,-1,-41.56128722897173,3.6688000081366994
532,0,-1,-41.4645846803569,3.5792277331066056
533,0,-1,-41.39380707882805,3.5358367663961516
534,0,-1,-41.371774806127014,3.523185147568213
535,0,-1,-41.30802401021451,3.4880853738395246
536,0,-1,-41.273162612928985,3.4850437992117804
537,0,-1,-41.27097054465533,3.5027356094643096
538,0,-1,-41.2996263971224,3.5042509736328
539,0,-1,-41.313660549538824,3.502225877501658
