103,3,-1,166.29295661242685,26.010116395531902
104,3,-1,162.50512312152057,25.81293242018987
105,3,-1,158.94439537894024,25.711368704466313
106,3,-1,155.66302265070055,25.655614790976234
107,3,-1,152.64267649795693,25.596046549092918
108,3,-1,149.82400273841372,25.51097408885789
109,3,-1,147.1310584887387,25.421942376933544
110,3,-1,144.48558727540325,25.3666400481642
111,3,-1,143.1623945646504,25.36675870343332
112,3,-1,141.8345209675558,25.39161441595067
113,3,-1,140.946426340506,25.427606302034274
114,3,-1,140.50237902698112,25.445602245076074
115,3,-1,137.82335890637637,25.63606960783022
116,3,-1,137.3727490732238,25.67928057851721
117,3,-1,136.4715294069186,25.765702519891192
118,3,-1,136.19907832942295,25.794286158821354
119,3,-1,135.65417617443168,25.85145343668169
120,3,-1,135.10927401944042,25.90862071454202
152,7,-1,155.12847968985372,22.2446203478883
153,7,-1,155.38786867030208,22.227653586992655
154,7,-1,155.76485957661174,22.155402582081337
155,7,-1,156.22580534481165,21.99056403699454
156,7,-1,156.7474606127466,21.734681214694447
157,7,-1,157.3070539988266,21.414726163953436
158,7,-1,157.6012996901087,21.23955978854649
159,7,-1,157.62093243485512,21.2278474456173
160,7,-1,157.64056517960154,21.21613510268811
161,7,-1,157.66019792434798,21.204422759758916
162,7,-1,157.67983066909437,21.192710416829723
163,7,-1,157.69946341384082,21.180998073900533
164,7,-1,157.71909615858723,21.169285730971342
165,7,-1,157.73872890333365,21.15757338804215
166,7,-1,157.7583616480801,21.145861045112955
167,7,-1,157.7779943928265,21.13414870218377
168,7,-1,157.7976271375729,21.122436359254568
169,7,-1,157.81725988231938,21.11072401632538
170,7,-1,157.83689262706577,21.099011673396188
171,7,-1,157.8565253718122,21.087299330466994
172,7,-1,157.87615811655863,21.075586987537804
173,7,-1,158.16083291538177,20.90575801506452
181,1,-1,9.734302785914602,-11.830815371210404
182,1,-1,9.733661292863696,-11.875639563257906
183,1,-1,9.733685961875148,-12.020437458145523
184,1,-1,9.729924983170944,-12.198437274176486
185,1,-1,9.724100679678385,-12.28989635192724
186,1,-1,9.701768925495674,-12.47359581711919
187,1,-1,9.684867068607856,-12.560336748783032
188,1,-1,9.635904270711322,-12.695124211328036
189,1,-1,9.558416532085257,-12.783271731470634
190,1,-1,9.508365413658021,-12.821787417058957
191,1,-1,9.452628614155163,-12.863623541276853
192,1,-1,9.389801370608144,-12.916649579403122
193,1,-1,9.382604002300994,-12.923653268593188
194,1,-1,9.375406633993844,-12.930656957783253
195,1,-1,9.368209265686692,-12.937660646973317
196,1,-1,9.361011897379544,-12.944664336163383
197,1,-1,9.353814529072393,-12.951668025353447
198,1,-1,9.346617160765245,-12.958671714543511
199,1,-1,9.339419792458093,-12.965675403733577
200,1,-1,9.332222424150943,-12.972679092923642
201,9,-1,-144.19942841515967,22.74699616816058
202,9,-1,-144.17414019766792,22.746139399594366
203,9,-1,-144.1488519801762,22.74528263102815
204,9,-1,-144.1235637626845,22.744425862461934
205,9,-1,-144.09827554519276,22.74356909389572
206,9,-1,-144.07298732770104,22.742712325329503
207,9,-1,-144.04769911020932,22.741855556763287
208,9,-1,-144.0224108927176,22.740998788197068
209,9,-1,-143.99712267522585,22.740142019630852
210,9,-1,-143.9165927699116,22.73657531279464
211,9,-1,-143.75553295928307,22.729441899122207
212,9,-1,-143.49163816384143,22.721329706200436
213,9,-1,-142.9657589343621,22.7667686140432
214,9,-1,-142.81084676635388,22.81624850692452
215,9,-1,-142.73339068234975,22.84098845336518
216,9,-1,-142.37768071586342,23.108822079274024
217,9,-1,-142.2025687306417,23.523931990020316
218,9,-1,-142.1882158312394,23.682071314779453
219,9,-1,-142.18103938153826,23.761140977159016
220,9,-1,-142.20305443128123,24.026087857970005
221,9,-1,-142.2154146647017,24.088945251577385
222,9,-1,-142.22777489812214,24.151802645184773
223,9,-1,-142.24013513154262,24.21466003879216
224,9,-1,-142.29970795029624,24.41563438593836
225,9,-1,-142.45164744072213,24.728383830994588
226,9,-1,-142.61748370688105,24.87680710260713
227,9,-1,-142.74101512842972,24.914925072149654
228,9,-1,-142.7816262869528,24.92319199971834
229,9,-1,-142.89982307112766,24.940047336390865
231,7,-1,175.47779172791857,21.401659377462135
232,7,-1,174.9124884704654,21.28437673018604
233,7,-1,174.1816462648489,21.075973437578327
234,7,-1,173.3969566954491,20.785591542886934
235,7,-1,172.64443944150884,20.475000527472147
236,7,-1,171.9730036903192,20.193723500028995
237,7,-1,171.40767903927875,19.964918939816812
238,7,-1,170.96510735060582,19.80647978252583
239,7,-1,170.64549708920336,19.734789051281677
240,7,-1,170.43820958471832,19.764549854770323
241,7,-1,170.32034875738478,19.88768828760412
242,7,-1,170.2696694503403,20.050148390383256
243,7,-1,170.2626411054426,20.207507444574418
244,7,-1,170.2841158271562,20.34756190162922
245,7,-1,170.3262590079549,20.478313925099187
246,7,-1,170.3781007029832,20.609792313882867
247,7,-1,170.43566332662516,20.724171499719315
248,7,-1,170.50380988769922,20.806947276757384
249,7,-1,170.59310427665238,20.884415428162143
250,7,-1,170.72203794671455,20.979042603881492
251,7,-1,170.9180968334714,21.098549832525165
252,7,-1,171.20849773374803,21.22308157679717
253,7,-1,171.61640269628705,21.352011689034583
254,7,-1,172.16388586496277,21.51779113064777
255,7,-1,172.86276257180316,21.787117434573602
256,7,-1,173.71513326061017,22.180542232861693
257,7,-1,174.7125921084044,22.630176772474375
258,7,-1,175.81232018383744,23.02322444838026
259,7,-1,176.95576963570025,23.24600499259674
260,7,-1,178.12209656807065,23.23053793899442
261,7,-1,179.3032044364338,22.983898729140037
262,7,-1,-179.54870031744775,22.541951501006395
263,7,-1,-179.00180129126622,22.268513202062508
309,5,-1,-178.15907982297267,12.988218019906185
310,5,-1,-177.79292538704848,13.261758204576354
311,5,-1,-177.23838133521184,13.745883635343832
312,5,-1,-177.02315629049602,13.939707759991164
313,5,-1,-176.91554376813812,14.036619822314833
314,5,-1,-176.22824366345642,14.651198156891425
315,5,-1,-175.5327621327718,15.244581693736805
316,5,-1,-174.87132169852498,15.773003430921193
317,5,-1,-174.2758915138313,16.214035111487846
318,5,-1,-173.76732452754712,16.56787004599323
319,5,-1,-173.36347460081268,16.808978743202175
320,5,-1,-173.0741960005846,16.92415360491225
321,5,-1,-172.90164090192303,16.93457836242972
322,5,-1,-172.85527363453164,16.905595310866403
323,5,-1,-172.83376089243447,16.856955992935966
324,5,-1,-172.8363713987813,16.7920399983615
325,5,-1,-172.86230007325565,16.712476110362545
326,5,-1,-172.97587360109958,16.516110199619845
327,5,-1,-173.05572674072678,16.403338808091487
328,5,-1,-173.14617605026226,16.284034856848848
329,5,-1,-173.24442112726277,16.161072555626646
330,5,-1,-173.3478213538075,16.0399432498276
331,5,-1,-173.54896097876886,15.837855418151733
332,5,-1,-173.6354560117521,15.776465637411833
333,5,-1,-173.75577992584067,15.753014536357002
334,5,-1,-173.7914142748525,15.784903824257295
335,5,-1,-173.81333093518612,15.844716711311534
336,5,-1,-173.82035963143016,15.903481019555247
337,5,-1,-173.8238739795522,15.932863173677106
338,5,-1,-173.82009878167213,16.19494503642217
339,5,-1,-173.8097669021079,16.363715889157092
340,5,-1,-173.80288447395023,16.455591054517328
341,5,-1,-173.79600204579253,16.547466219877563
342,5,-1,-173.7803071533066,16.738611664523603
343,5,-1,-173.74912875968917,17.1146741559036
344,5,-1,-173.73710204034813,17.28580486382471
345,5,-1,-173.7276333223516,17.568307401136238
346,5,-1,-173.7418987918697,17.750794316612613
347,5,-1,-173.7572728749941,17.79560413041264
348,5,-1,-173.79507138047913,17.797091105475644
349,5,-1,-173.81709680016766,17.76706827413858
350,5,-1,-173.87136767427035,17.681070938839213
351,5,-1,-173.94327343220348,17.575320050264153
354,6,-1,-27.735741097953078,1.6355204087353459
355,6,-1,-27.7762272567091,1.5791022453682046
356,6,-1,-27.840925218234773,1.4559507695780383
357,6,-1,-27.886535878147136,1.373389945969393
358,6,-1,-28.0097401111452,1.1733415923286683
359,6,-1,-28.088643400168014,1.0530861808049252
360,6,-1,-28.28193691033393,0.7716835231444605
361,6,-1,-28.530111353952393,0.4606783272368205
362,6,-1,-28.680112409287805,0.32064072191236903
363,6,-1,-29.043885891709365,0.13445407097127315
364,6,-1,-29.26080376344529,0.10472715254999798
365,6,-1,-29.752553907574512,0.17643614609988845
366,6,-1,-30.281190778215855,0.44004759932997217
367,6,-1,-30.5454154315317,0.6547228103604539
368,6,-1,-31.0507118172769,1.2652696852319565
369,6,-1,-31.280211165736347,1.6577003425175292
370,6,-1,-31.6571086530964,2.5916162856546237
371,6,-1,-31.836552721782454,3.2592784982920193
372,6,-1,-31.899114819506984,3.5392773382095295
373,6,-1,-31.93039586836925,3.6792767581682853
374,6,-1,-32.035635818336274,4.262273453814174
369,3,-1,-174.55518992401508,21.059566290452764
370,3,-1,-174.57326008227705,21.025104791448925
371,3,-1,-174.596652379476,20.982029868476367
372,3,-1,-174.60905150850954,20.959935664359215
373,3,-1,-174.61525107302631,20.94888856230064
374,3,-1,-174.64927539817418,20.89074464799515
375,3,-1,-174.74867944512033,20.734881577999673
376,3,-1,-174.82499765415898,20.625903486666843
377,3,-1,-174.84905825260972,20.59204977208846
378,3,-1,-174.87311885106047,20.558196057510074
379,3,-1,-174.88514915028583,20.54126920022088
380,3,-1,-175.04111141446282,20.30485357929166
381,3,-1,-175.1807295218475,20.025087004880444
382,3,-1,-175.23370979939415,19.87451823666767
383,3,-1,-175.30440698547477,19.56517228649254
384,3,-1,-175.31042130027973,19.511158382804123
385,3,-1,-175.31643561508466,19.4571444791157
386,3,-1,-175.32244992988961,19.403130575427284
387,3,-1,-175.32759467429796,19.230144986912137
388,3,-1,-175.29605123087322,18.837747377039577
389,3,-1,-175.2066564255862,18.41552870173369
390,3,-1,-175.08215537638404,18.008639558646863
391,3,-1,-174.9452589446196,17.644314101800262
392,3,-1,-174.81183047104471,17.347745071697034
393,3,-1,-174.6929170517413,17.12309075260403
394,3,-1,-174.59521980679682,16.95236288501403
397,6,-1,-71.52868741766866,-10.00003166131225
398,6,-1,-71.25463113395703,-9.95080418259289
399,6,-1,-70.83781162248665,-9.817587216794495
400,6,-1,-70.2992217172337,-9.594763437126417
401,6,-1,-69.66113930882646,-9.322053819236656
402,6,-1,-69.00621435748909,-9.04278999212336
403,6,-1,-68.70014150041395,-8.906976754721256
404,6,-1,-68.15237713276098,-8.646769912781835
405,6,-1,-67.90641380963172,-8.520112787656913
406,6,-1,-67.4554001962778,-8.265873459987688
407,6,-1,-67.03599487150011,-8.003218647232202
408,6,-1,-66.62909959725022,-7.725670053033781
409,6,-1,-66.20611928085306,-7.431909182733761
410,6,-1,-65.73588138403005,-7.1100113733661345
411,6,-1,-65.48786180892418,-6.929012976892054
412,6,-1,-64.98771876232136,-6.509098729851574
413,6,-1,-64.65856814895973,-6.196776594091484
414,6,-1,-64.49450280242712,-6.037305595399559
406,13,-1,-173.16307109585668,13.602491729212474
407,13,-1,-173.05085902373293,13.608491579703795
408,13,-1,-172.88872591734167,13.636785715564256
409,13,-1,-172.7100997537735,13.720087323433432
410,13,-1,-172.54856988737927,13.892731438159785
411,13,-1,-172.48471273885716,14.02328663398454
412,13,-1,-172.4118073576321,14.39432269933748
413,13,-1,-172.42022670511003,14.741822057074401
414,13,-1,-172.43836718829598,14.938691516067635
415,13,-1,-172.45117935258435,15.02284124484015
416,13,-1,-172.47680368116102,15.191140702385184
417,13,-1,-172.48961584544938,15.2752904311577
418,13,-1,-172.6419273282521,16.032470871369288
419,13,-1,-172.82965047094237,16.817730712871295
420,13,-1,-173.02869702382804,17.543976270456525
421,13,-1,-173.2220745786119,18.141658196102767
422,13,-1,-173.39930698063577,18.57399084687978
423,13,-1,-173.55454853971463,18.845323225327917
424,13,-1,-173.64915300298165,18.95277653076716
425,13,-1,-173.67755083503013,18.97869505599318
426,13,-1,-173.74853710105523,19.016594902474708
427,13,-1,-173.75091109383908,19.007082691034775
428,13,-1,-173.7424872045294,18.998893984071056
429,13,-1,-173.73827525987454,18.9947996305892
430,13,-1,-173.62791138284126,18.959135069361352
431,13,-1,-173.41124837149337,18.95665030670663
432,13,-1,-173.24818542935796,18.970689300873385
433,13,-1,-173.21887783742918,18.973534102910435
434,13,-1,-173.1895702455004,18.976378904947488
435,13,-1,-173.16026265357164,18.979223706984538
436,13,-1,-173.13095506164285,18.982068509021587
437,13,-1,-173.10164746971407,18.984913311058637
438,13,-1,-173.08699367374967,18.986335712077164
439,13,-1,-172.65108953821732,19.0263030488088
477,0,-1,-107.24593469423418,8.504950207702919
478,0,-1,-107.2242801819907,8.79054412583676
479,0,-1,-107.21713421663604,8.981164849235498
480,0,-1,-107.2644747889067,9.414949896784618
481,0,-1,-107.45971147589987,9.86235970250604
482,0,-1,-107.83211375473635,10.290903581694991
483,0,-1,-108.22651294165442,10.600979056107242
484,0,-1,-108.3706222873658,10.702030536658953
485,0,-1,-109.0450424018018,11.065077704531305
486,0,-1,-109.19665263793031,11.12569247773433
487,0,-1,-109.34826287405886,11.186307250937356
488,0,-1,-109.42406799212314,11.216614637538868
489,0,-1,-110.26197211163363,11.452586421652498
490,0,-1,-111.20912015173235,11.619759948055986
491,0,-1,-112.26889509788822,11.761049525806854
492,0,-1,-113.44509138393109,11.919862889176173
493,0,-1,-114.74154085726165,12.120489028182547
494,0,-1,-116.1340390516869,12.34387374628119
495,0,-1,-117.58943208424715,12.562407861947634
496,0,-1,-119.07513489328008,12.758493687904277
469,0,-1,-104.32251057729853,13.758960794147027
470,0,-1,-104.50666224798194,13.885635642708467
471,0,-1,-104.73340680756688,14.068952358928613
472,0,-1,-105.28842667746665,14.598396932319105
473,0,-1,-105.9240414103769,15.32271260209757
474,0,-1,-106.56208757707813,16.185095791551873
475,0,-1,-107.15486645828058,17.069667210930973
476,0,-1,-107.68188297591182,17.867161612610605
477,0,-1,-107.91731754444416,18.221369893227433
478,0,-1,-108.32647631084933,18.82930546278918
479,0,-1,-108.49879913984046,19.079359036926135
480,0,-1,-108.78384227103871,19.482831567246023
481,0,-1,-108.97983059400251,19.777221476295082
482,0,-1,-109.07478609179027,19.967569780351088
483,0,-1,-109.07424082583358,20.027421666960578
484,0,-1,-109.06543267784127,20.03651056121933
485,0,-1,-108.9568698386456,19.98489487276399
486,0,-1,-108.91964328167552,19.961060163531
487,0,-1,-108.88241672470541,19.937225454298012
488,0,-1,-108.86380344622036,19.925308099681516
489,0,-1,-108.59241101665151,19.76965981359643
490,0,-1,-108.19164391610931,19.58785258167862
491,0,-1,-107.68124652630578,19.39911871227669
492,0,-1,-107.1407947673717,19.23897482478472
493,0,-1,-106.63448176162277,19.133978969409863
494,0,-1,-106.23079531446115,19.102249139523266
495,0,-1,-105.98481680594037,19.11674055957596
496,0,-1,-105.89915828597366,19.146101041875184
497,0,-1,-105.94955953274199,19.152395672588185
498,0,-1,-106.0268723821655,19.128528377640382
499,0,-1,-106.14435689632445,19.073619302047987
500,0,-1,-106.49532826437263,18.83910410779271
501,0,-1,-106.96934495584229,18.446559662266935
502,0,-1,-107.50890060320839,17.9440582978486
503,0,-1,-108.05711410433555,17.412006377358352
504,0,-1,-108.53249471397027,16.92140137478486
505,0,-1,-108.65027481867531,16.776899701308462
506,0,-1,-108.70916487102784,16.70464886457026
507,0,-1,-108.89431244340922,16.345061999883992
508,0,-1,-108.8267115928701,16.070789784258253
509,0,-1,-108.51487819068247,15.83526170639864
510,0,-1,-108.0370401520386,15.579457989047611
511,0,-1,-107.47979559701771,15.292168669373197
512,0,-1,-106.85740927595774,15.011468092367593
513,0,-1,-106.51209294575563,14.88506272521677
514,0,-1,-105.72170869257873,14.65468060376331
515,0,-1,-105.25958563292822,14.54464365131713
516,0,-1,-104.74235766937926,14.43875258547267
517,0,-1,-104.17019134464068,14.339562322617596
518,0,-1,-102.87195563346349,14.190022551991687
519,0,-1,-101.39033375495998,14.133372849781864
520,0,-1,-99.78332675284861,14.136463206823748
521,0,-1,-98.1111121892784,14.16103156928581
520,0,-1,-107.43002927312067,23.395338693940772
521,0,-1,-107.44248048717714,23.30464287939948
522,0,-1,-107.47799824697954,23.153754535143662
523,0,-1,-107.52062920919643,23.047868859418873
524,0,-1,-107.54271473210433,23.005551465600007
525,0,-1,-107.55375749355828,22.984392768690565
526,0,-1,-107.70076240519532,22.81853249003605
527,0,-1,-107.96314096495475,22.658774147096807
528,0,-1,-108.14662247312499,22.585724275724544
529,0,-1,-108.36259246763527,22.5213691057904
530,0,-1,-108.87227173087112,22.404772067853358
531,0,-1,-109.43802245612261,22.238551338286243
532,0,-1,-109.71985509687242,22.116675819658326
533,0,-1,-109.99227905489903,21.965545410895814
534,0,-1,-110.25166283830752,21.784981148045304
535,0,-1,-110.624452529275,21.45867594475809
536,0,-1,-110.74734035293623,21.341078752249246
537,0,-1,-111.24017418546896,20.799546090648448
538,0,-1,-111.73420197167765,20.18207083474337
539,0,-1,-112.22533873983271,19.505371360726077
540,0,-1,-112.70630538428767,18.765998545411605
541,0,-1,-113.14447883683746,17.967791848539974
542,0,-1,-113.33111948357525,17.546445239334645
543,0,-1,-113.49098966468517,17.11416733431561
544,0,-1,-113.62181602214608,16.675597440125813
545,0,-1,-113.7905251895688,15.802941589502579
546,0,-1,-113.83603289046262,14.987409458186834
547,0,-1,-113.81531448662486,14.616723574711827
548,0,-1,-113.72101750320495,13.946174932836897
549,0,-1,-113.61672779490902,13.348003334809846
550,0,-1,-113.58117117028893,13.023319239679985
551,0,-1,-113.57728858652389,12.933615665984561
552,0,-1,-113.57340600275886,12.843912092289141
553,0,-1,-113.57146471087636,12.79906030544143
554,0,-1,-113.60632704459367,12.415106299833717
555,0,-1,-113.62666727479288,12.289893163960102
556,0,-1,-113.77444863243826,11.812536646695833
557,0,-1,-113.98816440669152,11.366824803344514
558,0,-1,-114.2406631985243,10.953137600633369
559,0,-1,-114.50479360890824,10.571855005289649
560,0,-1,-114.7541303910928,10.224607602642719
561,0,-1,-114.86308031598541,10.061565816777957
562,0,-1,-115.04924045396537,9.73529409963983
563,0,-1,-115.21047912438121,9.397778327451618
564,0,-1,-115.35680344820244,9.036376642711573
565,0,-1,-115.49315309465297,8.637178664737235
522,0,-1,-106.22081573986674,8.832649600032328
523,0,-1,-106.25346889416082,8.901116875504707
524,0,-1,-106.26817722335652,8.94010685031116
525,0,-1,-106.27553138795436,8.95960183771439
526,0,-1,-106.3276788219859,9.194419603607827
527,0,-1,-106.35627583401494,9.526651573540107
528,0,-1,-106.35977894065269,9.72011090566258
529,0,-1,-106.35582116523057,9.92630002906955
530,0,-1,-106.32473112078057,10.360370329277828
531,0,-1,-106.2614220058129,10.795867833246602
532,0,-1,-106.21719039224371,11.0038409613542
533,0,-1,-106.16431012547542,11.199797900057545
534,0,-1,-106.10258324365174,11.379614319241853
535,0,-1,-105.99045240079133,11.611260839838984
536,0,-1,-105.94939452704475,11.682477652403477
537,0,-1,-105.7434857486237,11.940442150184523
538,0,-1,-105.45496146864176,12.187006417715493
539,0,-1,-105.05915264457339,12.426282766546834
540,0,-1,-104.54735022941591,12.648278847965173
541,0,-1,-103.91410103558925,12.828912493346849
542,0,-1,-103.55613881114054,12.901472487382549
543,0,-1,-103.17731653908118,12.965150120390916
544,0,-1,-102.78339023346588,13.021923107004298
545,0,-1,-101.98037954186928,13.113908005406799
546,0,-1,-101.18859438608652,13.159835520584423
547,0,-1,-100.80917402867317,13.163927626207112
548,0,-1,-100.12013690733109,13.155411818819445
549,0,-1,-99.55474581635528,13.15861877858555
550,0,-1,-99.2889054612739,13.171783116267237
551,0,-1,-99.22260269749799,13.177250354854372
552,0,-1,-99.15629993372205,13.182717593441508
553,0,-1,-99.12314855183409,13.185451212735076
554,0,-1,-98.89317804170456,13.222157353067367
555,0,-1,-98.82800291578474,13.236426151487521
556,0,-1,-98.66550167309536,13.307312846254165
557,0,-1,-98.60595909857659,13.37490150684792
558,0,-1,-98.61280257400865,13.411512257870143
559,0,-1,-98.65571609419716,13.397367183494481
560,0,-1,-98.73107918809535,13.343197505431931
561,0,-1,-98.78188494952313,13.306839529920154
562,0,-1,-98.9116561500115,13.227049485739727
563,0,-1,-99.08152191891047,13.153123557089017
564,0,-1,-99.28762174161078,13.099886078486634
565,0,-1,-99.50969179344615,13.068003968003538
566,0,-1,-99.74366554648628,13.041894883423794
549,0,-1,-98.61065926376158,21.70537471343246
550,0,-1,-98.77320455478947,21.757664173781844
551,0,-1,-98.83044550288973,21.777374379669265
552,0,-1,-98.88768645098997,21.797084585556696
553,0,-1,-98.91630692504012,21.806939688500407
554,0,-1,-99.24878793698839,21.928575718052123
555,0,-1,-99.37202780097249,21.974565836666926
556,0,-1,-99.97546726999042,22.206466445718068
557,0,-1,-100.71956781275435,22.494098341331522
558,0,-1,-101.58346283718606,22.81663394174106
559,0,-1,-102.520251236642,23.133590582552657
560,0,-1,-103.48933775661516,23.424042759109764
561,0,-1,-103.98055900526042,23.556839455799533
562,0,-1,-104.96627526826634,23.792996124804134
563,0,-1,-105.94535137902521,23.991015266636424
564,0,-1,-106.9138446769834,24.179648976667906
565,0,-1,-107.87025027718893,24.394864710527486
566,0,-1,-108.8144468240739,24.661422891284502
