72,1,-1,131.35908906093758,17.517411093610253
73,1,-1,131.10142703275287,17.517475788505905
74,1,-1,130.92724711908747,17.525804593470813
75,1,-1,130.84015716225474,17.52996899595327
108,7,-1,-9.390901433431642,-16.139195218928336
109,7,-1,-9.37891793696494,-16.154825883130695
110,7,-1,-9.36475643546369,-16.172638093197307
111,7,-1,-9.351878463168632,-16.183277007617676
112,7,-1,-9.344127349170135,-16.196448173526104
113,7,-1,-9.344981652613745,-16.22966296145124
114,7,-1,-9.357136990365088,-16.28416703645371
115,7,-1,-9.3831049736924,-16.354151287215302
116,7,-1,-9.422078986791819,-16.434004772057904
117,7,-1,-9.473692812034047,-16.51218464819216
118,7,-1,-9.534861627512322,-16.57411077569718
119,7,-1,-9.596316840190541,-16.604352397817635
120,7,-1,-9.651160155531329,-16.593450202544545
121,7,-1,-9.696448775072788,-16.54272675509499
122,7,-1,-9.731289687794174,-16.471507874370516
123,7,-1,-9.7561392829208,-16.40838281575269
124,7,-1,-9.76743975833444,-16.36144526621666
125,7,-1,-9.760364461434891,-16.320921192034888
126,7,-1,-9.737793681998458,-16.2727377571361
127,7,-1,-9.703701002644502,-16.21787942991844
128,7,-1,-9.66023095984642,-16.155022626000232
129,7,-1,-9.610885077313611,-16.089345134999586
130,7,-1,-9.56351997538153,-16.035053631969692
131,7,-1,-9.519984823722957,-15.993266858987992
132,7,-1,-9.478552966015926,-15.965033620180836
133,7,-1,-9.436943930947004,-15.946559940812431
134,7,-1,-9.397152048472428,-15.928928763475637
135,7,-1,-9.363865357567848,-15.909549981733377
136,7,-1,-9.341817597110326,-15.890491277929812
137,7,-1,-9.336023693908693,-15.868870425785104
138,7,-1,-9.35061828848438,-15.841731396441856
139,7,-1,-9.387018054578514,-15.81617390797892
140,7,-1,-9.438656132450054,-15.796897348330656
141,7,-1,-9.495561818230259,-15.787441434006025
142,7,-1,-9.550301956030372,-15.809514091002583
143,7,-1,-9.599613538410388,-15.879515753853683
144,7,-1,-9.644961374876875,-16.017577213349757
145,7,-1,-9.688861854973359,-16.22796043551584
146,7,-1,-9.730794806215336,-16.480042526469376
159,3,-1,37.99807811686046,-0.09814066760652906
160,3,-1,37.99413135665364,-0.11823020452929711
161,3,-1,37.99215797655023,-0.12827497299068116
162,3,-1,37.98694328118157,-0.17582635915793787
163,3,-1,37.982983181489374,-0.26028488080757956
164,3,-1,37.98142058085822,-0.3057403739698401
165,3,-1,37.9789655485382,-0.37384400711422927
166,3,-1,37.978795817423105,-0.40202055615797583
167,3,-1,37.978626086308005,-0.43019710520172216
168,3,-1,37.97854122075046,-0.4442853797235955
169,3,-1,37.98143193967016,-0.5255094788393844
170,3,-1,37.981766731983114,-0.5314886452075955
171,3,-1,37.98210152429607,-0.5374678115758068
172,3,-1,37.982436316609025,-0.543446977944018
173,3,-1,37.98277110892198,-0.5494261443122291
174,3,-1,37.983105901234936,-0.5554053106804403
175,3,-1,37.98344069354789,-0.5613844770486516
176,3,-1,37.983775485860846,-0.5673636434168626
177,3,-1,37.9841102781738,-0.5733428097850739
178,3,-1,37.98444507048676,-0.5793219761532851
179,3,-1,37.984779862799705,-0.5853011425214961
180,3,-1,37.98511465511266,-0.5912803088897074
181,3,-1,37.985449447425616,-0.5972594752579186
182,3,-1,37.98578423973857,-0.6032386416261297
183,3,-1,37.986119032051526,-0.6092178079943409
184,3,-1,37.98978451383948,-0.7001999983000928
185,3,-1,37.99230780363111,-0.792089336429072
186,3,-1,37.993257904799435,-0.8286242912970722
187,3,-1,37.994208005967764,-0.8651592461650722
188,3,-1,37.994683056551935,-0.8834267235990723
189,3,-1,37.99888952641126,-1.0027344395503592
190,3,-1,38.00123226107697,-1.0524900501206886
191,3,-1,38.00240362840982,-1.0773678554058537
192,3,-1,38.00934332315026,-1.2002995160655487
193,3,-1,38.01142390167661,-1.2368288100824358
194,3,-1,38.01350448020296,-1.273358104099323
195,3,-1,38.014544769466134,-1.2916227511077667
196,3,-1,38.01490387371853,-1.2989936961561002
197,3,-1,38.01526297797093,-1.3063646412044339
198,3,-1,38.015622082223324,-1.3137355862527673
199,3,-1,38.01598118647571,-1.321106531301101
200,3,-1,38.01634029072811,-1.3284774763494345
201,3,-1,38.01669939498051,-1.3358484213977682
202,3,-1,38.01705849923291,-1.3432193664461016
203,3,-1,38.0174176034853,-1.3505903114944353
204,3,-1,38.017776707737696,-1.357961256542769
205,3,-1,38.01813581199009,-1.3653322015911025
206,3,-1,38.01849491624249,-1.372703146639436
207,3,-1,38.018854020494885,-1.3800740916877698
208,3,-1,38.019213124747274,-1.3874450367361033
209,3,-1,38.01957222899968,-1.3948159817844368
210,3,-1,38.019931333252075,-1.4021869268327707
211,3,-1,38.02011088537827,-1.4058723993569373
212,3,-1,38.02499811540244,-1.6472964075574197
213,3,-1,38.023604136758614,-1.7106184408097462
214,3,-1,38.02221015811478,-1.7739404740620726
189,3,-1,38.38674799366933,4.049780793483269
190,3,-1,38.36750748153665,4.069426281407342
191,3,-1,38.357887225470314,4.0792490253693785
192,3,-1,38.29082978971567,4.163250116304383
193,3,-1,38.266541284864076,4.196006543942687
194,3,-1,38.24225278001248,4.228762971580991
195,3,-1,38.23010852758667,4.2451411854001435
196,3,-1,38.22402970790478,4.2535516872105505
197,3,-1,38.21795088822288,4.2619621890209585
198,3,-1,38.21187206854099,4.270372690831365
199,3,-1,38.2057932488591,4.2787831926417725
200,3,-1,38.1997144291772,4.28719369445218
201,3,-1,38.19363560949531,4.295604196262587
202,3,-1,38.18755678981342,4.304014698072994
203,3,-1,38.181477970131525,4.312425199883402
204,3,-1,38.17539915044963,4.320835701693808
205,3,-1,38.16932033076774,4.329246203504216
206,3,-1,38.16324151108584,4.337656705314623
207,3,-1,38.15716269140395,4.34606720712503
208,3,-1,38.15108387172206,4.354477708935437
209,3,-1,38.14500505204016,4.362888210745845
210,3,-1,38.13892623235827,4.371298712556251
211,3,-1,38.13588682251733,4.375503963461455
212,3,-1,37.871628267296025,4.724780073889747
213,3,-1,37.7869341094765,4.829924532386407
214,3,-1,37.70223995165698,4.935068990883067
265,9,-1,-147.3847004478479,28.75590019765953
266,9,-1,-147.46048144764254,28.706284936239328
267,9,-1,-147.65614004259484,28.549018543073068
268,9,-1,-147.76590241788298,28.453017413864746
269,9,-1,-147.8751070998962,28.352967549443257
270,9,-1,-147.89990482595007,28.329227036352304
271,9,-1,-147.94950027805774,28.281746010170398
272,9,-1,-147.9742980041116,28.258005497079445
273,9,-1,-148.10300310321986,28.08148666644933
274,9,-1,-148.11807100731707,27.996026049559664
275,9,-1,-148.04367291614878,27.805082649553647
276,9,-1,-147.96244435008197,27.692343095176177
277,9,-1,-147.86079285328313,27.56946886049645
278,9,-1,-147.67946624692595,27.35641740546128
279,9,-1,-147.61556774885094,27.279607299575737
280,9,-1,-147.34046395287544,26.89314986751724
281,9,-1,-147.03167028442212,26.381072949982084
282,9,-1,-146.66471130575198,25.725884427795503
283,9,-1,-146.4545094750244,25.342265350920727
284,9,-1,-146.22387033603133,24.927904210634054
285,9,-1,-145.693685410561,24.05750533463211
286,9,-1,-145.0501164674578,23.189351352835942
287,9,-1,-144.25151797543478,22.362846229688785
288,9,-1,-143.28972424802157,21.565778472529487
289,9,-1,-142.1923343627406,20.762602043999095
290,9,-1,-141.01232288493387,19.945817477358887
291,7,-1,-145.093728523452,26.598381474843546
292,7,-1,-145.01119843723123,26.501029555382047
293,7,-1,-145.00103405050092,26.487812054006408
294,7,-1,-144.98070527704022,26.461377051255123
295,7,-1,-144.96037650357957,26.434942048503846
296,7,-1,-144.95021211684923,26.4217245471282
297,7,-1,-144.77835967378252,26.219813219641537
298,7,-1,-144.67264796172583,26.100037812044235
299,7,-1,-144.56232992907752,25.9697426140971
300,7,-1,-144.4533706436072,25.831294111049484
301,7,-1,-144.25558182840072,25.532447433488297
302,7,-1,-144.1017648510302,25.21586823326601
303,7,-1,-144.0175289586235,24.933224163166585
304,7,-1,-144.02951122482207,24.718632964534976
305,7,-1,-144.1581417145406,24.608939394136613
306,7,-1,-144.38259664034769,24.606418332499686
307,7,-1,-144.6412675105277,24.683238427676855
308,7,-1,-144.84824935517946,24.780139103422172
309,7,-1,-144.95614196627784,24.886350524374137
310,7,-1,-144.97640604879822,24.98409121922474
311,7,-1,-144.97675258833561,25.019697712776566
312,7,-1,-144.9401550658226,25.178050301361637
313,7,-1,-144.926389477846,25.220920529756114
314,7,-1,-144.9126238898693,25.26379075815059
315,7,-1,-144.88213293381455,25.353196045938276
316,7,-1,-144.81979028468692,25.537536936781393
317,7,-1,-144.7893486136426,25.723398791554235
318,7,-1,-144.80427889644474,25.895491976163527
319,7,-1,-144.82390261125528,25.952398157418095
320,7,-1,-144.83371446866053,25.980851248045383
321,7,-1,-144.9522222573095,26.15910217728952
322,7,-1,-145.03884118912853,26.246724857462873
323,7,-1,-145.2376331363998,26.386271749715426
324,7,-1,-145.337768622299,26.429819031279713
325,7,-1,-145.51948439385774,26.47436737361143
326,7,-1,-145.66731557363423,26.507560969725922
327,7,-1,-145.729376698181,26.524026318483905
328,7,-1,-145.79443616685793,26.531921459341774
329,7,-1,-145.81395799125895,26.5288457008601
330,7,-1,-145.83347981565996,26.525769942378425
331,7,-1,-145.87689444680746,26.49470043156319
332,7,-1,-145.91444508812876,26.436399054326763
333,7,-1,-145.9576259528205,26.23349006690119
334,7,-1,-145.96042350753186,26.093217629126546
335,7,-1,-145.9374093939311,25.784536758330802
336,7,-1,-145.87965399594592,25.492011684702035
337,7,-1,-145.83939773437538,25.368617341095216
338,7,-1,-145.7335322931507,25.185942058281384
339,7,-1,-145.66549450476282,25.123183550996202
340,7,-1,-145.48725136916877,25.04423652652966
341,7,-1,-145.25289237568722,25.001699062583768
342,7,-1,-145.12282095677648,25.007707835029862
343,7,-1,-144.8647175012724,25.142903564546412
344,7,-1,-144.74971410615908,25.27630764311644
345,7,-1,-144.57978614356392,25.63953272606757
346,7,-1,-144.4967460147822,26.028232831433925
347,7,-1,-144.47343189919133,26.17734294180267
348,7,-1,-144.4364008699974,26.2959631455055
349,7,-1,-144.42487952677138,26.25009800769093
350,7,-1,-144.42269175773544,26.13411593550414
351,7,-1,-144.44164023664814,25.85371346986281
352,7,-1,-144.4516496404816,25.74699201788239
353,7,-1,-144.48255524160993,25.509413633449498
354,7,-1,-144.52567366340318,25.26130635123603
355,7,-1,-144.580177202123,25.016961073482435
356,7,-1,-144.6425846323564,24.789497956807335
357,7,-1,-144.6755328354053,24.692475600895023
358,7,-1,-144.7084810384542,24.595453244982707
359,7,-1,-144.7717072775355,24.452644032787447
360,7,-1,-144.87790604032926,24.365540746291373
361,7,-1,-144.9586828005434,24.539543996183315
362,7,-1,-144.9945180768147,24.695918199915283
363,7,-1,-145.05877966427545,25.082780496470377
364,7,-1,-145.08433094836965,25.289195004580108
365,7,-1,-145.12153087284614,25.671996068272577
366,7,-1,-145.1381689711336,26.011037147074735
367,7,-1,-145.1355789842934,26.16590819339949
368,7,-1,-145.1253632031361,26.30683163743372
369,7,-1,-145.10707552093197,26.43145844690001
370,7,-1,-145.0810912676882,26.5396167053626
371,7,-1,-145.06928170601617,26.57104676763149
372,7,-1,-145.04566258267207,26.633906892169264
373,7,-1,-144.99861047039528,26.718093196576532
374,7,-1,-144.93970179827016,26.79479718147018
375,7,-1,-144.7756419903946,26.922833516183665
376,7,-1,-144.72182121691114,26.950584765701763
377,7,-1,-144.66800044342767,26.97833601521986
378,7,-1,-144.54750509608414,27.03311743897476
379,7,-1,-144.42097969322361,27.09054634910663
381,7,-1,-144.2592660849486,25.180438203857562
382,7,-1,-144.34896735316133,25.226922194094556
383,7,-1,-144.59898896868393,25.372853773970764
384,7,-1,-144.92781278008965,25.588598891750465
385,7,-1,-145.27957425482765,25.851169440746023
386,7,-1,-145.44599437369348,25.9957825680889
387,7,-1,-145.7361520403378,26.30366191655571
388,7,-1,-145.96016149874828,26.635378979839338
389,7,-1,-146.11781983521865,26.98418085563987
390,7,-1,-146.17814311460646,27.166055965748228
391,7,-1,-146.27832031372827,27.525698271779994
392,7,-1,-146.34916518528968,27.841056252728677
393,7,-1,-146.3713021937724,27.97675826084769
394,7,-1,-146.38213076502856,28.100841473861514
395,7,-1,-146.38015469958245,28.179060404811967
396,7,-1,-146.3791666668594,28.21816987028719
397,7,-1,-146.32276867620098,28.447845143749866
398,7,-1,-146.20425686236564,28.690196744721277
399,7,-1,-146.05010333049444,28.987609583337786
400,7,-1,-145.8752676425736,29.381698539496597
401,7,-1,-145.70731963600798,29.873674782914268
402,7,-1,-145.63494743970227,30.156271581857208
403,7,-1,-145.5227795050104,30.797967596093017
404,7,-1,-145.46259566276458,31.542235181703425
405,7,-1,-145.46423861277907,32.38860728705758
406,7,-1,-145.52798585052108,33.31018822475445
407,7,-1,-145.64601149912536,34.26024414441118
393,9,-1,-142.30077932217452,19.342523161583614
394,9,-1,-142.2807219731917,19.44882447353692
395,9,-1,-142.26914737525115,19.543399104606927
396,9,-1,-142.26336007628086,19.590686420141935
397,9,-1,-142.26297547791748,19.96489312253866
398,9,-1,-142.33925707174174,20.437365064632502
399,9,-1,-142.48033986710345,20.998803983865017
400,9,-1,-142.66218197631522,21.644222731077708
401,9,-1,-142.87677795785726,22.361530101209752
402,9,-1,-143.00011090173487,22.741156917571843
403,9,-1,-143.3074310455421,23.529423876448462
404,9,-1,-143.71335082996146,24.34155830445917
405,9,-1,-144.20087970606764,25.11488613465704
406,9,-1,-144.74735304525754,25.79302541515807
407,9,-1,-145.34105923681054,26.37480541706648
408,9,-1,-145.9678321121804,26.88456579231481
409,9,-1,-146.28886828773543,27.121492049086626
410,9,-1,-146.77569936338793,27.46275711276823
411,9,-1,-146.9387063023854,27.574558244829497
412,9,-1,-147.59587355759544,28.002612936964674
413,9,-1,-148.25854318126335,28.41990219460471
414,9,-1,-148.92740453579398,28.85178647090704
484,3,-1,-39.06071420925692,6.71637788200114
485,3,-1,-38.82084091589928,6.640350115321036
486,3,-1,-38.700904269220466,6.602336231980984
487,3,-1,-37.681558875504415,6.273224427079583
488,3,-1,-37.46488366091832,6.203937323752963
489,3,-1,-37.24820844633222,6.134650220426342
490,3,-1,-37.031533231746124,6.0653631170997215
491,3,-1,-36.29968956411412,5.83530349253742
492,3,-1,-36.121064572225606,5.780645603312382
493,3,-1,-35.94243958033708,5.725987714087346
494,3,-1,-35.76381458844857,5.6713298248623065
495,3,-1,-35.58518959656005,5.616671935637269
496,3,-1,-35.49587710061579,5.5893429910247505
497,3,-1,-33.71853407976047,5.060953408754841
498,3,-1,-32.76869690883646,4.782909968601857
499,3,-1,-31.792695184259763,4.499193165884563
500,3,-1,-30.28846546575797,4.070871152913816
501,3,-1,-29.78094502441814,3.9277124165362665
502,3,-1,-27.703356056672547,3.348203626265217
503,3,-1,-26.64410574447375,3.05308029995723
504,3,-1,-25.573934705312247,2.752263059081273
505,3,-1,-24.27832622690649,2.3802881529005875
506,3,-1,-23.84446181049605,2.2532135161511833
507,3,-1,-23.410597394085595,2.1261388794017795
508,3,-1,-22.322891899608333,1.7987657272214364
509,3,-1,-20.150074183701363,1.1140485565811815
510,3,-1,-17.993896562966356,0.37719508053683626
511,3,-1,-15.875544409767926,-0.4440156276240117
512,3,-1,-13.819253868732002,-1.385719847579125
513,3,-1,-12.62592874875624,-2.03088748012162
514,3,-1,-12.235652468414557,-2.2610605149875336
515,3,-1,-11.845376188072876,-2.4912335498534475
516,3,-1,-10.893819311417468,-3.1147759161100623
517,3,-1,-9.060941961878335,-4.488592505547955
518,3,-1,-7.311367890244369,-5.995713082457726
519,3,-1,-5.6256822082858555,-7.592776421014704
520,3,-1,-3.9804716667648288,-9.249044301765679
521,3,-1,-2.3524051320169113,-10.93432256034592
522,3,-1,-0.7313566415176995,-12.631664612259456
523,3,-1,0.8885221749399765,-14.331017296395215
524,3,-1,1.212497938231522,-14.670887833222368
525,3,-1,1.5364737015230674,-15.010758370049519
526,3,-1,1.69846158316884,-15.180693638463094
527,3,-1,3.3183403996264653,-16.880046322598858
455,3,-1,-2.62057711735764,-15.959249975882557
456,3,-1,-3.1375539706806856,-15.600520642147034
457,3,-1,-3.9018304377722295,-15.021341940234166
458,3,-1,-4.8992715010328745,-14.232738338516596
459,3,-1,-6.116619645400157,-13.267641777859081
460,3,-1,-7.5390035677939355,-12.141731555476541
461,3,-1,-9.15114616230441,-10.912478533158762
462,3,-1,-10.93889245917401,-9.684766700409668
463,3,-1,-12.08970571658694,-8.967037289855034
464,3,-1,-12.484471338052357,-8.731392943932196
465,3,-1,-12.879236959517772,-8.495748598009357
466,3,-1,-13.893296315112723,-7.919678304575768
467,3,-1,-15.97551792878388,-6.8269497454145665
468,3,-1,-17.029611954868642,-6.329833100437128
469,3,-1,-19.13389961874389,-5.484153028505972
470,3,-1,-21.209781922472025,-4.858844311310918
471,3,-1,-23.2307264450539,-4.464593230845893
472,3,-1,-24.53596916371219,-4.32755340025994
473,3,-1,-25.17755392268897,-4.2811004891154445
474,3,-1,-26.110589861128886,-4.242197627790021
475,3,-1,-27.176399279130013,-4.227519688133463
476,3,-1,-27.516542990747034,-4.22928223711487
477,3,-1,-27.856686702364055,-4.231044786096277
478,3,-1,-28.653317834205765,-4.2507722865997835
479,3,-1,-30.05251900919483,-4.296408607656261
480,3,-1,-30.89354270074795,-4.312132509214138
481,3,-1,-31.1461422484282,-4.31403937855049
482,3,-1,-31.353773302202228,-4.309930992960005
483,3,-1,-31.561404355976254,-4.30582260736952
484,3,-1,-31.884466778496787,-4.2919195741628045
485,3,-1,-32.03764984104878,-4.2845398380156565
486,3,-1,-32.11424137232478,-4.280849969942082
487,3,-1,-32.2895744992436,-4.301289812505587
488,3,-1,-32.270701914497266,-4.317472755441491
489,3,-1,-32.25182932975093,-4.333655698377394
490,3,-1,-32.23295674500459,-4.349838641313299
491,3,-1,-32.079207039031495,-4.434028969331948
492,3,-1,-32.023778696080065,-4.461139646916651
493,3,-1,-31.96835035312862,-4.4882503245013545
494,3,-1,-31.912922010177187,-4.515361002086058
495,3,-1,-31.857493667225743,-4.542471679670761
496,3,-1,-31.829779495750028,-4.556027018463112
497,3,-1,-31.051745166836486,-4.916691540776411
498,3,-1,-30.527041111882156,-5.15356700925642
499,3,-1,-29.91427894577075,-5.418424384514552
500,3,-1,-28.82342407046864,-5.846057449641286
501,3,-1,-28.431681476806894,-5.991342521676131
502,3,-1,-26.635595286024213,-6.5792131498020865
503,3,-1,-25.645477296699532,-6.867935867120039
504,3,-1,-24.610585853785903,-7.1472655622125245
505,3,-1,-23.331129172703985,-7.464582942406938
506,3,-1,-22.90056386660869,-7.56640849666318
507,3,-1,-22.469998560513396,-7.6682340509194225
508,3,-1,-21.396255595661323,-7.913138013795134
509,3,-1,-19.273480452223723,-8.373461170729897
510,3,-1,-17.19110553982452,-8.770295848124363
511,3,-1,-15.15775875277563,-9.093833325455593
512,3,-1,-13.183359266228374,-9.351967127643988
513,3,-1,-12.029757405786205,-9.471209191814372
514,3,-1,-11.650442117993087,-9.504486181028003
515,3,-1,-11.271126830199972,-9.537763170241634
516,3,-1,-10.33860884221323,-9.600217890114394
517,3,-1,-8.519721527031773,-9.663209825351004
518,3,-1,-6.755572122463197,-9.6609451573744
519,3,-1,-5.0373606754040035,-9.616424922143878
520,3,-1,-3.3562872327509,-9.552650155618736
521,3,-1,-1.7035191811525296,-9.493226007259196
522,3,-1,-0.06823068210991894,-9.46162926270587
523,3,-1,1.5620456036725094,-9.443044897435598
524,3,-1,1.888062399137349,-9.43943069515357
525,3,-1,2.2140791946021885,-9.43581649287154
526,3,-1,2.377087592334609,-9.434009391730527
527,3,-1,4.0071715696587065,-9.415938380320384
528,3,-1,5.637255546982905,-9.397867368910239
523,3,-1,3.705735821788718,-11.69296376181984
524,3,-1,3.7278629575473623,-11.670789188321578
525,3,-1,3.749990093306006,-11.648614614823316
526,3,-1,3.7610536611853282,-11.637527328074185
527,3,-1,3.937926020052828,-11.453463369072066
528,3,-1,4.196132322553023,-11.221269327028253
529,3,-1,4.3816916249029845,-11.075376147438417
530,3,-1,4.447055799421377,-11.027507340444885
531,3,-1,4.512419973939768,-10.97963853345135
532,3,-1,4.681223428717807,-10.861723881748944
532,3,-1,6.768435277965634,-4.161061345945939
533,3,-1,7.684663554410675,-4.407946541717308
534,3,-1,9.041368892925977,-4.736940975188019
535,3,-1,10.820499043906995,-5.071888791766241
536,3,-1,11.864098434146253,-5.2346675542308105
537,3,-1,12.244903500056942,-5.287038601262708
538,3,-1,12.625708565967635,-5.339409648294605
539,3,-1,13.006513631878324,-5.391780695326503
540,3,-1,14.241494331710419,-5.543567726528237
541,3,-1,15.912617554319997,-5.729449608427248
542,3,-1,16.613160160442824,-5.804235242225059
543,3,-1,16.963431463504236,-5.841628059123963
544,3,-1,19.97897385429174,-6.138406909355751
545,3,-1,23.213491214877404,-6.390530547888502
546,3,-1,24.891151492270225,-6.487347650283823
547,3,-1,28.340671722799197,-6.6085017998601785
548,3,-1,28.780564354745266,-6.614561579910635
549,3,-1,29.220456986691328,-6.620621359961093
550,3,-1,29.660349618637397,-6.626681140011549
551,3,-1,30.10024225058346,-6.632740920062005
552,3,-1,31.871131080395422,-6.637323189271057
553,3,-1,33.80944812951024,-6.627534953405782
554,3,-1,34.13276840468356,-6.624542597732062
555,3,-1,34.45608867985688,-6.621550242058343
556,3,-1,34.77940895503021,-6.6185578863846235
557,3,-1,35.10272923020354,-6.615565530710904
558,3,-1,35.42604950537687,-6.612573175037184
559,3,-1,37.20334628367746,-6.589382459086706
560,3,-1,37.558162180116135,-6.583802737516055
561,3,-1,37.91297807655479,-6.578223015945403
562,3,-1,38.26779397299345,-6.5726432943747515
563,3,-1,38.62260986943211,-6.567063572804099
564,3,-1,38.977425765870784,-6.561483851233448
565,3,-1,40.746505685854174,-6.534653667168897
566,3,-1,42.73293773238726,-6.50692148644923
567,3,-1,43.174237995377716,-6.500854467063638
568,3,-1,43.61553825836817,-6.4947874476780445
569,3,-1,44.05683852135862,-6.488720428292451
570,3,-1,44.27748865285385,-6.485686918599654
571,3,-1,37.63357076478588,1.2604178220654205
572,3,-1,36.7568874734044,0.7974394671253577
573,3,-1,36.16854717467119,0.47019758203204276
574,3,-1,35.24285729479074,-0.04511155940428562
575,3,-1,34.7416675607299,-0.32404082733195594
576,3,-1,33.920975320321006,-0.7767206846798871
577,3,-1,32.57037247181841,-1.5015264033239006
578,3,-1,32.10212077938672,-1.748575600610792
579,3,-1,30.093765540196603,-2.7621428160178283
580,3,-1,29.668027549686173,-2.9662483546099137
581,3,-1,29.24228955917574,-3.1703538932019995
582,3,-1,29.02942056392052,-3.2724066624980424
583,3,-1,26.805936847257584,-4.256526720143015
584,3,-1,24.496552375065455,-5.147062903435867
585,3,-1,23.321049752345555,-5.555440989437173
586,3,-1,22.133260516998565,-5.948112721587393
587,3,-1,21.833081371234012,-6.045160338826008
588,3,-1,21.532902225469464,-6.142207956064623
589,3,-1,21.23272307970491,-6.2392555733032395
590,3,-1,20.932543933940366,-6.336303190541855
591,3,-1,19.72173566574555,-6.728779046158905
592,3,-1,17.28392783025129,-7.550021602070387
