164,13,-1,165.0317379078488,19.434558152433386
165,13,-1,165.82002509125886,19.183913909613864
166,13,-1,167.31073622442247,18.78915292023069
167,13,-1,168.01595272295725,18.657153749266712
168,13,-1,169.3572369668795,18.539665658971657
169,13,-1,170.6263328374457,18.600691136221428
170,13,-1,171.23855590590543,18.673933789209755
171,13,-1,172.4136586678341,18.832548614256055
172,13,-1,172.974503184689,18.893512057290877
173,13,-1,174.04169161315963,18.935171459351693
174,13,-1,175.0486290817642,18.885936134859946
175,13,-1,175.53967492430317,18.85497856238487
176,13,-1,176.51352349718326,18.838057834966417
177,13,-1,176.99806020239382,18.877077134464145
178,13,-1,177.96498603185188,19.087403347217137
179,13,-1,178.92926244654555,19.45716549098593
180,13,-1,179.41083488015968,19.685873007134788
181,13,-1,-179.62438647315713,20.170802040045317
182,13,-1,-179.13935149353156,20.400676414627398
183,13,-1,-178.15749285582717,20.78900251204891
184,13,-1,-177.15825918031356,21.051170516969133
185,13,-1,-176.65265335485302,21.142696179802144
186,13,-1,-175.6321808672737,21.274724598610376
187,13,-1,-175.117703394177,21.32736907097309
188,13,-1,-174.08224750082118,21.427497359333273
189,13,-1,-173.04650330280447,21.515272852607552
190,13,-1,-172.53255253815362,21.553110389015544
191,13,-1,-171.5214054310605,21.621688841928773
192,13,-1,-170.53729744477926,21.687082788948516
193,13,-1,-169.57707613887084,21.782817886422748
194,13,-1,-168.6308866085675,21.94041500519144
195,13,-1,-167.67718676196148,22.14819445259286
196,13,-1,-166.68802684311112,22.379049061027857
197,13,-1,-165.6319219418439,22.65821635916547
198,13,-1,-164.50673770053936,22.994083206765296
199,13,-1,-163.31293704631375,23.33421808391385
200,13,-1,-162.04695639024627,23.630640462325943
201,13,-1,-160.72934453920254,23.867560985761187
202,13,-1,-159.38511479487116,24.040943686550506
203,13,-1,-158.03968194396728,24.16862890036184
204,13,-1,-157.04592673054478,24.251527939543767
205,13,-1,-156.7174828725208,24.27973474730129
206,13,-1,-155.43910233886365,24.404703990453612
207,13,-1,-154.237774717611,24.540745826171076
208,13,-1,-153.12153262390308,24.626282682413645
209,13,-1,-152.59110420753703,24.606139145854215
210,13,-1,-151.9498527249502,24.496734023287445
211,13,-1,-151.6978481606886,24.4305838864953
212,13,-1,-151.5718458785578,24.397508818099226
213,13,-1,-150.57558227959265,23.97120064248247
214,13,-1,-150.51382121360112,23.93447255545793
215,13,-1,-150.4520601476096,23.897744468433388
216,13,-1,-150.39029908161802,23.861016381408845
217,13,-1,-150.32853801562655,23.824288294384303
218,13,-1,-150.266776949635,23.78756020735976
219,13,-1,-150.20501588364345,23.750832120335218
220,13,-1,-150.14325481765192,23.714104033310676
221,13,-1,-150.0814937516604,23.677375946286137
222,13,-1,-150.02057240299226,23.634317207065685
223,13,-1,-149.898729705656,23.548199728624787
224,13,-1,-149.7768870083198,23.462082250183883
225,13,-1,-149.6550443109835,23.375964771742982
226,13,-1,-149.5941229623154,23.33290603252253
227,13,-1,-148.6455915551863,22.531324525816093
228,13,-1,-148.41575582645822,22.315156744471608
229,13,-1,-148.1859200977302,22.098988963127127
230,13,-1,-147.735760869053,21.66392514638021
231,13,-1,-147.29592312764433,21.234794915362716
232,13,-1,-146.86838801878125,20.816870882410257
233,13,-1,-146.45406603741844,20.41302073412557
234,13,-1,-146.0521659165631,20.030279458530984
235,13,-1,-145.661566509258,19.67520465484273
236,13,-1,-145.27995785507937,19.34659756879124
237,13,-1,-144.90114252794058,19.037634762584958
230,3,-1,147.36927199463906,25.166889226389568
231,3,-1,147.3571395713921,25.157540862355873
232,3,-1,147.34028443650257,25.140060837685155
233,3,-1,147.31902944800945,25.113171136243626
234,3,-1,147.29443064900957,25.07902905812776
235,3,-1,147.2678255108592,25.039814459337467
236,3,-1,147.2409440328949,24.99436210325601
237,3,-1,147.2156103069667,24.94056616966316
238,3,-1,147.19363226699892,24.875903596541264
239,3,-1,147.17686302435493,24.798987834916854
240,3,-1,147.16635588423742,24.711297382986874
241,3,-1,147.15928500529517,24.608556431111325
242,3,-1,147.1526217805778,24.489867541812448
243,3,-1,147.14569284445318,24.35660974405816
244,3,-1,147.13840609875,24.211439224098957
245,3,-1,147.1380107778191,24.203520516996175
246,3,-1,147.13761545688817,24.195601809893393
247,3,-1,147.13722013595725,24.18768310279061
248,3,-1,147.13682481502636,24.179764395687826
249,3,-1,147.1364294940954,24.171845688585048
250,3,-1,147.1360341731645,24.163926981482266
251,3,-1,147.1356388522336,24.156008274379484
252,3,-1,147.13524353130265,24.148089567276703
253,3,-1,147.13484821037173,24.140170860173924
254,3,-1,147.1344528894408,24.132252153071143
255,3,-1,147.1340575685099,24.124333445968357
256,3,-1,147.13366224757897,24.116414738865576
257,3,-1,147.13326692664805,24.108496031762797
258,3,-1,147.13287160571713,24.100577324660016
259,3,-1,147.1324762847862,24.092658617557234
260,3,-1,147.1320809638553,24.084739910454452
261,3,-1,147.13168564292434,24.076821203351667
262,3,-1,147.1314879824589,24.072861849800276
263,7,-1,-15.45505804368495,-17.761494574130566
264,7,-1,-15.408989072398487,-17.68606746875554
265,7,-1,-15.340871219712891,-17.525939317977162
266,7,-1,-15.25020017246234,-17.25882536277905
267,7,-1,-15.136405926911376,-16.892396955390904
268,7,-1,-15.003628194084092,-16.469546258770364
269,7,-1,-14.862665553482133,-16.06236782139823
270,7,-1,-14.728422546481754,-15.732261746670288
271,7,-1,-14.615666890874405,-15.505005119589914
272,7,-1,-14.531117980056043,-15.364997308242224
273,7,-1,-14.475776502035092,-15.300393124423408
274,7,-1,-14.454263104040221,-15.306606037255476
275,7,-1,-14.469866792206194,-15.393907137580186
276,7,-1,-14.529916384770669,-15.580562728439475
277,7,-1,-14.629410172690445,-15.871501147554369
278,7,-1,-14.749678598481054,-16.250555526767187
279,7,-1,-14.875706817275391,-16.677351571471604
280,7,-1,-15.000048337790906,-17.0835136671043
281,7,-1,-15.111886608608149,-17.404157129616863
282,7,-1,-15.202204909993622,-17.605254630301786
283,7,-1,-15.268458227895827,-17.70600871841657
284,7,-1,-15.31256874907049,-17.762671362879715
285,7,-1,-15.338492413368959,-17.806502791113857
286,7,-1,-15.351039390255407,-17.83768299549959
287,7,-1,-15.354961691972631,-17.851108461791554
288,7,-1,-15.356920755320157,-17.823837300675734
289,7,-1,-15.360183296448302,-17.75074125968356
290,7,-1,-15.36518976507535,-17.643076861096933
291,7,-1,-15.372382505587908,-17.51012542122993
292,7,-1,-15.38138678045412,-17.358606213455378
293,7,-1,-15.389188580921804,-17.201076883377425
294,7,-1,-15.392304171912707,-17.055179130083914
295,7,-1,-15.390882307708575,-16.93783401364648
296,7,-1,-15.38680679605009,-16.874662800739486
297,7,-1,-15.381025704962125,-16.867333841586454
298,7,-1,-15.374635755094616,-16.898705483990394
299,7,-1,-15.372558490986297,-16.943809368943135
300,7,-1,-15.37729804103273,-17.009073917167544
301,7,-1,-15.381477384619005,-17.101174312496454
302,7,-1,-15.37793052425044,-17.19794165834068
303,7,-1,-15.368194747001809,-17.284436405389215
304,7,-1,-15.358765115606536,-17.353434093284534
305,7,-1,-15.353288506141093,-17.415479742518087
306,7,-1,-15.35192465161366,-17.4651018003334
307,7,-1,-15.354508895995357,-17.50255663711508
308,7,-1,-15.357060252338632,-17.54030814588053
309,7,-1,-15.35429580538812,-17.57015049199947
310,7,-1,-15.346671904275668,-17.57331344354685
311,7,-1,-15.33683263035256,-17.53358912482598
312,7,-1,-15.326217358887064,-17.456750041154194
313,7,-1,-15.314546599362274,-17.356229160619762
314,7,-1,-15.303670533673435,-17.254488198701324
315,7,-1,-15.295073142893822,-17.16053529243014
316,7,-1,-15.287951460114641,-17.092725488791118
317,7,-1,-15.283344805812723,-17.065589468681708
318,7,-1,-15.284216041410358,-17.0744826619119
319,7,-1,-15.292360572859,-17.098689453981777
320,7,-1,-15.311091752965307,-17.12794728414238
321,7,-1,-15.339517689745378,-17.145697410513876
322,7,-1,-15.356419994276175,-17.1410819950395
323,7,-1,-15.393912609267774,-17.102687043236312
324,7,-1,-15.414227706441961,-17.0719580511809
325,7,-1,-15.456544410339724,-16.99545468803241
326,7,-1,-15.500184477331558,-16.91744700371001
327,7,-1,-15.52270677988444,-16.888957772353777
328,7,-1,-15.569565478809592,-16.8651908410922
329,7,-1,-15.59312982778157,-16.867720841994725
330,7,-1,-15.637292554162977,-16.883465855614702
331,7,-1,-15.671389421169014,-16.890194191692427
332,7,-1,-15.682326168757257,-16.88526736866507
333,7,-1,-15.688792776357262,-16.8551332214781
334,7,-1,-15.684023384349977,-16.830427867268966
335,7,-1,-15.662108690389093,-16.77245797156793
336,7,-1,-15.632570637141669,-16.71949002779563
337,7,-1,-15.61709100939843,-16.702418243423395
338,7,-1,-15.586815554696775,-16.703694743216644
339,7,-1,-15.572654698114052,-16.727084332640697
340,7,-1,-15.548307800981627,-16.817886209702678
341,7,-1,-15.530816328101972,-16.954740952787315
342,7,-1,-15.523983180705429,-17.032522994290336
343,7,-1,-15.511124372098811,-17.186061875747313
344,7,-1,-15.503053881021778,-17.253182703587484
345,7,-1,-15.480353282582564,-17.347372330677633
346,7,-1,-15.450878678406122,-17.376217666563974
347,7,-1,-15.435096587722644,-17.361988220007632
348,7,-1,-15.404882799651064,-17.273174817185293
349,7,-1,-15.39211272614828,-17.20425767002294
350,7,-1,-15.37235888342056,-17.049004943957698
351,7,-1,-15.35888755036864,-16.911494825648518
352,7,-1,-15.354219474870176,-16.859196003203863
353,7,-1,-15.348826362609136,-16.788550343934133
354,7,-1,-15.348281920092443,-16.767782844783085
355,7,-1,-15.351299467008612,-16.740536614546613
356,7,-1,-15.358763291207445,-16.71481711265993
357,7,-1,-15.363510965297783,-16.70090597467474
358,7,-1,-15.374143662792209,-16.668250739947098
359,7,-1,-15.379989227614633,-16.647779290055794
360,7,-1,-15.390736565322749,-16.593838709750234
361,7,-1,-15.39656857785923,-16.519522027736173
362,7,-1,-15.397957751250017,-16.47855854025502
363,7,-1,-15.399314959142618,-16.41005869160253
364,7,-1,-15.400072911973716,-16.3903441451468
365,7,-1,-15.404277000799617,-16.39141742788837
366,7,-1,-15.412155698398363,-16.454670428510653
367,7,-1,-15.417245959492668,-16.50720403759512
368,7,-1,-15.428414496871438,-16.638445779956427
369,7,-1,-15.433912096973895,-16.710578830626954
370,7,-1,-15.441957734563642,-16.863823103007945
371,7,-1,-15.444665570495639,-17.01310485401359
372,7,-1,-15.443742106687806,-17.0796693624484
373,7,-1,-15.436558397671657,-17.193130671683093
374,7,-1,-15.429873124839457,-17.235653161262334
375,7,-1,-15.41012581174154,-17.284944658405493
376,7,-1,-15.381315671641593,-17.295873063292234
377,7,-1,-15.362998190640626,-17.294580486763238
378,7,-1,-15.318982691899757,-17.295274790661026
379,7,-1,-15.294320343163578,-17.301965544038968
380,7,-1,-15.239146595808222,-17.329509043306047
381,7,-1,-15.177521595720197,-17.364763105378373
382,7,-1,-15.146790652395737,-17.37906082630526
383,7,-1,-15.092316167339796,-17.394156062321446
384,7,-1,-15.055966460050197,-17.388354390289905
385,7,-1,-15.041317524171923,-17.373803368813952
386,7,-1,-15.04132119035817,-17.34653859730595
387,7,-1,-15.047606613545515,-17.301501469237536
388,7,-1,-15.057322581491425,-17.26511053863328
389,7,-1,-15.066424846394542,-17.254124101322873
390,7,-1,-15.072725517209019,-17.26958097719735
391,7,-1,-15.07968756547116,-17.299606517328396
392,7,-1,-15.09240458612719,-17.32114120628647
393,7,-1,-15.11340792044264,-17.310783546039488
394,7,-1,-15.141810629543887,-17.262847219013995
395,7,-1,-15.174820293580156,-17.195378025170324
396,7,-1,-15.209129100872042,-17.147063208632403
397,7,-1,-15.239203401709396,-17.12230902759987
398,7,-1,-15.25870918350236,-17.105035609844066
399,7,-1,-15.260586491671562,-17.08623715629247
400,7,-1,-15.243289061743443,-17.07240004635466
401,7,-1,-15.206903270426855,-17.078206813622202
402,7,-1,-15.152821047965217,-17.105700223584392
403,7,-1,-15.08580934042115,-17.160280867183758
404,7,-1,-15.013874811611025,-17.235507705245837
405,7,-1,-14.94293932544609,-17.305816401461254
406,7,-1,-14.875986151139038,-17.35539133490697
407,7,-1,-14.81720788727722,-17.40184938934002
408,7,-1,-14.772076974406348,-17.46642889033522
409,7,-1,-14.739943740939221,-17.551512263625288
410,7,-1,-14.72127040070723,-17.627849963081914
411,7,-1,-14.713250354777212,-17.67962369260634
412,7,-1,-14.707893137168817,-17.72560464445219
418,1,-1,48.55583621225819,-7.327100360804465
419,1,-1,48.664120200942676,-7.0838482895504455
420,1,-1,48.742118647811814,-6.925688128848775
421,1,-1,48.836130587997054,-6.754552196672179
422,1,-1,49.058282082953895,-6.393375007804152
423,1,-1,49.17684861772723,-6.211076731535811
424,1,-1,49.297218334733685,-6.028996442702052
425,1,-1,49.41846350033748,-5.84653484627043
426,1,-1,49.57983332110596,-5.601539681227791
427,1,-1,49.66018720151225,-5.478433749266372
419,1,-1,36.63698347700861,-15.89469490099715
420,1,-1,36.6910234739306,-15.709072276561855
421,1,-1,36.762372085199566,-15.46395625456617
422,1,-1,36.96815501703967,-14.837313137755118
423,1,-1,37.11068969360629,-14.477797999698339
424,1,-1,37.285787310695426,-14.102199355802995
425,1,-1,37.49344262942572,-13.718528557810728
426,1,-1,37.81668306896947,-13.204155907819617
427,1,-1,37.99033169170073,-12.947966375173594
428,1,-1,38.27010521633098,-12.570174642567864
429,1,-1,38.86563064257743,-11.852860387861995
430,1,-1,39.47058171164072,-11.227520437948527
431,1,-1,40.052899657059136,-10.715572496450037
432,1,-1,40.59859368372618,-10.322318385567328
433,1,-1,41.11342506919998,-10.02169904226048
434,1,-1,41.60464542770677,-9.751847627628282
435,1,-1,42.087655009632215,-9.474529072607183
436,1,-1,42.35944373690391,-9.31648094560747
437,1,-1,42.419885217548476,-9.281361153396235
438,1,-1,42.480326698193046,-9.246241361184998
439,1,-1,42.54076817883761,-9.211121568973763
440,1,-1,42.570988919159895,-9.193561672868144
441,2,-1,-146.80897166371952,28.166003325161032
442,2,-1,-147.73545710262815,28.639702306043
443,2,-1,-149.0901400296929,29.36333062696623
444,2,-1,-150.82385762087293,30.236693195127966
445,2,-1,-152.88070459048467,31.169546189491847
446,2,-1,-155.19522577143888,32.07354946783125
447,2,-1,-157.700571868958,32.90852280379102
448,2,-1,-160.32611008084464,33.68384304630046
449,2,-1,-163.03708874800247,34.41900487920496
450,2,-1,-165.80826946678036,35.132705004735676
451,2,-1,-168.61616527663884,35.821305825652836
452,2,-1,-171.4492485104667,36.465316027569266
453,2,-1,-174.29126884284344,37.02815277979517
454,2,-1,-177.13051465662116,37.48929616160927
455,2,-1,-179.9685294101922,37.84783551793406
456,2,-1,177.18564699468712,38.10698671711297
457,2,-1,174.33343602385227,38.25698670860726
458,2,-1,171.48456436882842,38.27384713084136
459,2,-1,168.65244892457363,38.13406988511651
460,2,-1,165.84456192903156,37.82788062123788
461,2,-1,163.06573590944416,37.36545569881613
462,2,-1,160.32506531491777,36.77162145874969
463,2,-1,157.63407764070644,36.07885296672645
464,2,-1,154.99958263189788,35.34142149352812
465,2,-1,152.42464074733746,34.624986347472074
466,2,-1,149.9055546001393,33.97231481415622
467,2,-1,147.43091020382613,33.38437025763196
468,2,-1,144.9832642485775,32.82956129691863
469,2,-1,142.54996196453746,32.278221367352785
470,2,-1,140.11969572164367,31.694644726274554
471,2,-1,137.69420950264401,31.035139119305462
472,2,-1,135.28696453119696,30.25323825804831
473,2,-1,132.9083455862568,29.33133050684907
474,2,-1,130.58488603240934,28.322972599567038
475,2,-1,128.36161440342062,27.28870948664545
476,2,-1,126.29387483684407,26.293869244365116
477,2,-1,124.40295472342376,25.337871812387604
478,2,-1,122.7125224791861,24.369770546982167
479,2,-1,121.26882436846049,23.312464865054892
480,2,-1,120.9613486910561,23.02315297401399
481,2,-1,120.65387301365169,22.733841082973086
482,2,-1,120.47138436404416,22.53094843456588
483,2,-1,120.10640706482911,22.12516313775147
484,2,-1,119.61953241502104,21.49290014202896
485,2,-1,119.33074744317742,21.059980852972615
486,2,-1,119.18635495725565,20.843521208444443
487,2,-1,118.79998058456114,20.183495449636837
488,2,-1,118.68449211969603,19.962094292506237
489,2,-1,118.56900365483092,19.740693135375636
490,2,-1,118.4535151899658,19.519291978245032
491,2,-1,118.37492976914045,19.35347371815266
492,2,-1,118.21775892748971,19.02183719796792
493,2,-1,118.13917350666436,18.856018937875547
494,2,-1,117.56118854401906,17.530026701847063
497,2,-1,144.12257059598244,20.74221211634213
498,2,-1,144.23218003622307,20.736956348162852
499,2,-1,144.92391176065073,20.693121935872057
500,2,-1,145.3910943526476,20.6588795338411
501,2,-1,146.55310701494048,20.572598095242597
502,2,-1,148.00257443546963,20.491563914088132
503,2,-1,149.7186251964669,20.468356211894985
504,2,-1,151.6718389986472,20.542107865155376
505,2,-1,153.81942892112795,20.68043308761291
506,2,-1,156.1137080064604,20.81461609890202
507,2,-1,158.5076575839912,20.91407113857981
508,2,-1,160.97946346549372,21.012900754705488
509,2,-1,163.52852212305106,21.13435219736638
510,2,-1,166.13992423297546,21.297413039498764
511,2,-1,168.791872606356,21.55080179452078
512,2,-1,171.45926513436186,21.876814856863675
513,2,-1,174.10904922464488,22.217549095592233
514,2,-1,176.71212560748467,22.51398183585367
515,2,-1,179.2494108039166,22.722412001396222
516,2,-1,-178.28708239478044,22.81831798727031
517,2,-1,-175.8944373989297,22.796597276650015
518,2,-1,-173.5563591444796,22.66707813263001
519,2,-1,-171.2492076521365,22.44574611920849
520,2,-1,-168.93834974323627,22.166022303144914
521,2,-1,-166.59116251252084,21.856767046526173
522,2,-1,-164.19485456983475,21.53910469742324
523,2,-1,-161.7645033230577,21.269053851875146
524,2,-1,-159.3273967594209,21.109414919442344
525,2,-1,-156.91930612725002,21.09245222714361
526,2,-1,-154.5864609220926,21.236196001828844
527,2,-1,-152.3795356053025,21.535916263009668
528,2,-1,-150.3381618831805,22.008287263254743
529,2,-1,-148.46263974763028,22.655512538536115
530,2,-1,-146.6807938121675,23.42299817433387
531,2,-1,-144.91775869343246,24.243903442982287
532,2,-1,-144.03237905831963,24.658568670230466
533,2,-1,-142.24384369880437,25.49992904667066
534,2,-1,-141.04199313250925,26.066946013726835
535,2,-1,-140.4406986335242,26.350533068502592
536,2,-1,-140.26031028382866,26.435609184935316
537,2,-1,-139.8995335844376,26.60576141780077
538,2,-1,-139.53875688504652,26.775913650666226
