75,3,-1,34.04523288777354,-4.107086593958286
76,3,-1,33.95875927623003,-4.112436815277363
77,3,-1,33.69226473256152,-4.057839773628089
78,3,-1,33.617923675410246,-4.030686488748157
79,3,-1,33.54358261825897,-4.0035332038682245
80,3,-1,33.50641208968333,-3.989956561428258
81,3,-1,33.283728928135545,-3.8919098674114996
82,3,-1,32.99054103218269,-3.744309428887486
83,3,-1,32.92467706117689,-3.708777020912322
84,3,-1,32.858813090171076,-3.6732446129371583
85,3,-1,32.79294911916527,-3.637712204961996
86,3,-1,32.72708514815946,-3.602179796986832
87,3,-1,32.398108589775575,-3.418127348745258
88,3,-1,31.945913764589548,-3.1621312705897213
89,3,-1,31.756013629241206,-3.05376574161777
90,3,-1,31.661063561567033,-2.9995829771317943
91,3,-1,31.264170405892695,-2.7640319384532575
92,3,-1,30.85404101296251,-2.5096485971855884
93,3,-1,30.348954270441777,-2.1812311440887355
94,3,-1,30.178583988749327,-2.06720615075572
95,3,-1,30.00821370705688,-1.9531811574227045
96,3,-1,29.58052508161977,-1.659478463270034
97,3,-1,29.555356513761005,-1.6421084981174006
98,3,-1,29.530187945902245,-1.6247385329647674
99,3,-1,29.505019378043478,-1.607368567812134
100,3,-1,29.47985081018471,-1.5899986026595008
101,3,-1,29.45468224232595,-1.5726286375068677
102,3,-1,29.429513674467188,-1.5552586723542345
103,3,-1,29.40434510660842,-1.537888707201601
104,3,-1,29.379176538749658,-1.5205187420489676
105,3,-1,29.354007970890898,-1.5031487768963345
106,3,-1,29.32883940303213,-1.4857788117437012
107,3,-1,29.303670835173367,-1.4684088465910679
108,3,-1,29.278502267314607,-1.4510388814384347
109,3,-1,29.25333369945584,-1.4336689162858014
110,3,-1,29.228165131597077,-1.4162989511331683
111,3,-1,29.20299656373831,-1.398928985980535
112,3,-1,29.17782799587955,-1.3815590208279016
113,3,-1,29.152659428020787,-1.3641890556752685
114,13,-1,-14.45096386072164,-1.9867243181166998
115,13,-1,-14.480596663480531,-1.9918018147526197
116,13,-1,-14.526761705054222,-1.986633496612697
117,13,-1,-14.593145120064516,-1.966367057978914
118,13,-1,-14.67734849015691,-1.9565359564485618
119,13,-1,-14.770652880247443,-1.9519090711289662
120,13,-1,-14.857854551101024,-1.8655071187820766
121,13,-1,-14.923639873529574,-1.6273310924760267
122,13,-1,-14.956747376233842,-1.2222569540403754
123,13,-1,-14.95863908750833,-0.6709975414291733
124,13,-1,-14.939446411415368,-0.05903669827408465
125,13,-1,-14.918750628621856,0.4877693487890581
126,13,-1,-14.911609021793582,0.9193568207859641
127,13,-1,-14.916334211635276,1.2310656087418295
128,13,-1,-14.929723388835113,1.4331338271229583
129,13,-1,-14.95428423549064,1.4989268548648056
130,13,-1,-14.990250258564597,1.3912166462516495
131,13,-1,-15.045643653326774,1.1029249573153947
132,13,-1,-15.128164508941767,0.6720115415847374
133,13,-1,-15.2272050181407,0.1616433881084021
134,13,-1,-15.32338169829681,-0.3422985625631725
135,13,-1,-15.40358428403237,-0.7616174939749526
136,13,-1,-15.464450405681065,-1.0564656298807051
137,13,-1,-15.522161887979184,-1.235994113496048
138,13,-1,-15.599661958089026,-1.3381316355707469
139,13,-1,-15.705602844131889,-1.3825690341887193
140,13,-1,-15.825675163173656,-1.385252258159909
141,13,-1,-15.921693589321444,-1.3928413886459197
142,13,-1,-15.951636674910784,-1.430517958479868
143,13,-1,-15.897385123245828,-1.4964333760764248
144,13,-1,-15.766951727461876,-1.5557792660677308
145,13,-1,-15.575617796284428,-1.5544305850730211
146,13,-1,-15.351425823624657,-1.4684622765160071
147,13,-1,-15.115993804364756,-1.3103529780066623
148,13,-1,-14.882520543668527,-1.076500260631846
149,13,-1,-14.659330760643241,-0.7965141072050841
150,13,-1,-14.462415445812928,-0.5125866336487945
151,13,-1,-14.305299639723932,-0.27714414409821586
152,13,-1,-14.188610488518627,-0.09690595754388198
153,13,-1,-14.115792897896172,0.07596789068584542
154,13,-1,-14.101188807130331,0.30127798703074404
155,13,-1,-14.149035613064852,0.6008780858081195
156,13,-1,-14.239962415904682,0.9469907461995319
157,13,-1,-14.352174037326298,1.2666805654074977
158,13,-1,-14.47203143652251,1.443205528233932
159,13,-1,-14.593939080815387,1.4298753882351463
160,13,-1,-14.709213063160542,1.2449837927811984
161,13,-1,-14.797690040587257,0.950224378669006
162,13,-1,-14.827735037531683,0.7946824585054911
163,13,-1,-14.859534144335639,0.522240545958141
164,13,-1,-14.86952003864738,0.34143049393991026
165,13,-1,-14.874223843940003,0.2883324484344883
166,13,-1,-14.89092994450889,0.28336639778147793
167,13,-1,-14.9038321432602,0.3380294890311574
168,13,-1,-14.946195345124615,0.5396912733700816
169,13,-1,-15.023154335927373,0.8255920319671617
170,13,-1,-15.078979573363517,0.9919099304466102
171,13,-1,-15.223792058748968,1.3648875772869502
172,13,-1,-15.309521959414448,1.5729451310000966
173,13,-1,-15.505598510019906,2.0159311552183117
174,13,-1,-15.728937785851636,2.4293506391777555
175,13,-1,-15.845943899500144,2.6034123265636855
176,13,-1,-16.082823479478197,2.8788942854625077
177,13,-1,-16.20037496592073,2.9841564089464043
178,13,-1,-16.419977251430765,3.1389376473728134
179,13,-1,-16.591124703560173,3.2278240331406067
180,13,-1,-16.650399978557704,3.2538773381998283
181,13,-1,-16.713238175152746,3.268598681053817
182,13,-1,-16.71976874097436,3.25410937372358
183,13,-1,-16.684507709359178,3.179795799303065
184,13,-1,-16.582129769856447,3.047028753180143
185,13,-1,-16.503841934698347,2.960704576613125
186,13,-1,-16.29117517030328,2.7545510112328624
187,13,-1,-16.163471555493516,2.645957648796951
188,13,-1,-15.892290874985836,2.4448354466216813
189,13,-1,-15.615499729067235,2.2643232366322787
190,13,-1,-15.482312765659035,2.168079897742757
191,13,-1,-15.241990226636505,1.9414878829363857
192,13,-1,-15.046612740603015,1.6468458522934097
193,13,-1,-14.902017077281627,1.2847703507293886
194,13,-1,-14.812463194155294,0.9345925931500574
195,13,-1,-14.790785074926205,0.6967811066688228
196,13,-1,-14.863325568157938,0.6016711167890492
197,13,-1,-15.041771386159526,0.6036536069869244
198,13,-1,-15.314923545113501,0.6356944015908397
199,13,-1,-15.657287276849603,0.6512474007412408
200,13,-1,-16.044315834930266,0.6349436911309283
201,13,-1,-16.45165014507681,0.5511652023194101
202,13,-1,-16.837128911373554,0.3631774389653515
203,13,-1,-17.14529393757947,0.05430100306543295
204,13,-1,-17.335705115478795,-0.32297739498892497
205,13,-1,-17.395639917074796,-0.6430403576665498
206,13,-1,-17.371099034745992,-0.7483306338706655
207,13,-1,-17.213512893400907,-0.8364804672772549
208,13,-1,-16.926723316490442,-0.7814125226191777
209,13,-1,-16.538201091575676,-0.5945940627360784
210,13,-1,-16.11380295808254,-0.28965241650479356
211,13,-1,-15.722179709505141,0.11054516197155805
212,13,-1,-15.423155385227703,0.5927297374176703
213,13,-1,-15.248266417884714,1.1625872688305918
214,13,-1,-15.1875220669609,1.773324135208611
215,13,-1,-15.224056574149024,2.3233436837009123
216,13,-1,-15.351048198867344,2.756012930157638
217,13,-1,-15.54563137218795,3.0369710956040734
218,13,-1,-15.771134462267103,3.1584320060582063
219,13,-1,-15.997113824103378,3.1389282187599292
220,13,-1,-16.20694985672035,3.000021884994794
221,13,-1,-16.416230495781047,2.762838426269269
222,13,-1,-16.629800273650858,2.413788439053576
223,13,-1,-16.835340449575543,1.959317429009616
224,13,-1,-17.010785218776906,1.4923037753454198
225,13,-1,-17.131554661275985,1.0830964501726046
226,13,-1,-17.194288932447805,0.7442731089762447
227,13,-1,-17.228114159012794,0.5242009355030319
228,13,-1,-17.24180641508418,0.4744583607561737
229,13,-1,-17.255605766014405,0.5090818129653485
230,13,-1,-17.230802268506665,0.7207713238404381
231,13,-1,-17.13729855833936,1.0330463884081098
232,13,-1,-16.964261437916317,1.3318246815262285
233,13,-1,-16.70996786284446,1.5724917619557035
234,13,-1,-16.37716374895885,1.8183034758617538
235,13,-1,-16.02236282605951,2.1613169556201797
236,13,-1,-17.293664508697233,-1.5528531916981763
237,13,-1,-17.194446004458907,-1.4605269493679884
238,13,-1,-17.02960057689629,-1.294531945985966
239,13,-1,-16.803971634124668,-1.099100714393302
240,13,-1,-16.535151174343937,-0.9253534870425142
241,13,-1,-16.251643940881728,-0.8049784488354419
242,13,-1,-15.991523741541098,-0.7738200013304635
243,13,-1,-15.788582428845054,-0.8884767829860039
244,13,-1,-15.665199064219843,-1.158693747439571
245,13,-1,-15.621002170403779,-1.4860772895154355
246,13,-1,-15.636835595309483,-1.7753189822820872
247,13,-1,-15.688185972477001,-1.9685613129883284
248,13,-1,-15.75076206105138,-2.0408879686458476
249,13,-1,-15.821492066300141,-2.004125270434116
250,13,-1,-15.91358649734599,-1.9032048076553423
251,13,-1,-16.032975003599578,-1.7746612412715734
252,13,-1,-16.176496849254814,-1.6313065990284485
253,13,-1,-16.330737558504374,-1.4580309272943452
254,13,-1,-16.46603410953819,-1.231853584308567
255,13,-1,-16.546836397397936,-0.942477309409938
256,13,-1,-16.556244004202195,-0.6131807501497378
257,13,-1,-16.485386081818437,-0.3220720879719039
258,13,-1,-16.349546992503527,-0.13970585361317944
259,13,-1,-16.17250372806816,-0.05973855068020839
260,13,-1,-16.031219813497042,-0.020162946934767945
261,13,-1,-15.984055170136777,-0.007104933224226784
302,11,-1,40.75044908033616,-2.021411992748398
303,11,-1,40.46655922426412,-2.0181433906237913
304,11,-1,40.35660392994986,-2.0211449784992936
305,11,-1,40.01392844178059,-2.0697036706487033
306,11,-1,39.85771360489829,-2.1033977502228858
307,11,-1,39.77960618645713,-2.120244790009977
308,11,-1,39.006732676751895,-2.3898110197064995
309,11,-1,38.54462411529988,-2.591845998930964
310,11,-1,37.46993360689996,-3.0741115293384667
311,11,-1,36.85617610393452,-3.3331912471827105
312,11,-1,36.19089347836098,-3.5939866942659227
313,11,-1,34.69821933976312,-4.114916843078035
314,11,-1,33.874340552132324,-4.375521926899211
315,11,-1,32.10581371483054,-4.88702003495689
398,9,-1,-58.8202530931524,-10.869346993957166
399,9,-1,-58.84476263073449,-10.85421715465101
400,9,-1,-58.85701739952554,-10.846652234997933
401,9,-1,-58.890904687175535,-10.82006005033243
402,9,-1,-58.90784833100052,-10.80676395799968
403,9,-1,-58.95045663959876,-10.767994375636302
404,9,-1,-58.97176079389788,-10.748609584454615
405,9,-1,-59.046425878582,-10.675878323723026
406,9,-1,-59.0738321216577,-10.648109094361114
407,9,-1,-59.12864460780911,-10.592570635637287
408,9,-1,-59.215075574037115,-10.502452527631105
409,9,-1,-59.30286170185928,-10.408916040273125
410,9,-1,-59.39108324441082,-10.313857346671782
411,9,-1,-59.39561114757355,-10.30896953156194
412,9,-1,-59.400139050736264,-10.304081716452098
413,9,-1,-59.40466695389898,-10.299193901342257
414,9,-1,-59.409194857061706,-10.294306086232417
415,9,-1,-59.413722760224424,-10.289418271122573
416,9,-1,-59.41825066338715,-10.284530456012732
417,9,-1,-59.422778566549866,-10.279642640902892
418,9,-1,-59.42730646971258,-10.27475482579305
419,9,-1,-59.43183437287531,-10.26986701068321
420,9,-1,-59.43636227603803,-10.264979195573368
421,9,-1,-59.44089017920075,-10.260091380463527
422,9,-1,-59.44541808236347,-10.255203565353685
423,9,-1,-59.44994598552619,-10.250315750243841
424,9,-1,-59.454473888688916,-10.245427935134002
425,9,-1,-59.45900179185164,-10.24054012002416
426,9,-1,-59.46352969501435,-10.23565230491432
427,9,-1,-59.468057598177076,-10.230764489804477
428,9,-1,-59.4725855013398,-10.225876674694636
429,9,-1,-59.47711340450252,-10.220988859584795
430,9,-1,-59.47937735608388,-10.218544952029873
431,0,-1,-127.90680345100544,18.48598780898537
432,0,-1,-128.00115222824783,18.609542002418735
433,0,-1,-128.09550100549026,18.733096195852095
434,0,-1,-128.34530465212157,19.065213962649207
435,0,-1,-129.04817346703598,19.941781163043075
436,0,-1,-130.04515443067643,21.018019443322984
437,0,-1,-131.3291536537166,22.1760807994833
438,0,-1,-132.8695144945684,23.34071243356837
439,0,-1,-134.6328803058201,24.451198257384647
440,0,-1,-136.59486392595375,25.44985889737609
441,0,-1,-138.72778220078973,26.301041409687343
442,0,-1,-140.99748317205683,27.026049547633207
443,0,-1,-143.3609606645895,27.696804390015416
444,0,-1,-145.78759103942284,28.404911640290003
445,0,-1,-148.26649713263728,29.212062883010233
446,0,-1,-150.80547802471548,30.13763757005843
447,0,-1,-153.41097919494132,31.126356435005917
448,0,-1,-156.07123704672043,32.13341636501447
449,0,-1,-158.77974019572846,33.13119555904054
450,0,-1,-161.54501177232416,34.09561559368195
451,0,-1,-164.36959237633957,34.98065667064838
452,0,-1,-167.23466840572874,35.74110883961274
453,0,-1,-170.12467866003246,36.365255661559
454,0,-1,-173.02294131462938,36.858407876277205
455,0,-1,-175.91477519935202,37.211631296657444
456,0,-1,-178.79549965910425,37.43583755492479
457,0,-1,178.3361996409595,37.57493458239147
458,0,-1,175.48279341554195,37.6631968207552
459,0,-1,172.64809132176597,37.70846763812138
460,0,-1,169.84237792808503,37.69551776857074
461,0,-1,167.07795649614926,37.594162283742634
462,0,-1,164.35923903927284,37.37332899915963
463,0,-1,161.68829348370448,37.0203440938131
464,0,-1,159.07259752219633,36.5405062546173
465,0,-1,156.52453804691055,35.9517985074755
466,0,-1,154.05750712303518,35.287303004148725
467,0,-1,151.67932169430088,34.597738500390015
468,0,-1,149.3710530565775,33.93596347011704
469,0,-1,147.0972964302274,33.31030424116305
470,0,-1,144.82185270069053,32.6791617828593
471,0,-1,142.50365941235566,31.984850270919285
472,0,-1,140.11648919041988,31.229020206928908
473,0,-1,137.65171318298877,30.426147080466777
474,0,-1,135.11132295008215,29.56772674923476
475,0,-1,132.5099027966137,28.699427224929337
476,0,-1,129.86508756374693,27.839869738184728
477,0,-1,127.19217206531337,26.983031064605417
478,0,-1,124.50928639301955,26.130045111951006
479,0,-1,123.17336138771729,25.71084268701476
480,0,-1,120.52773791487671,24.894092883898495
481,0,-1,119.21551750001187,24.500300923487504
482,0,-1,116.60503334592109,23.73788938755493
483,0,-1,116.4966505622504,23.70654550448256
484,0,-1,116.38826777857967,23.675201621410185
485,0,-1,116.27988499490895,23.64385773833781
486,0,-1,116.17150221123826,23.61251385526544
487,0,-1,116.06311942756754,23.581169972193063
488,0,-1,115.95473664389682,23.54982608912069
489,0,-1,115.8463538602261,23.51848220604832
490,0,-1,115.73797107655538,23.487138322975945
491,0,-1,115.62958829288469,23.455794439903574
492,0,-1,115.52120550921397,23.4244505568312
493,0,-1,115.41282272554325,23.393106673758822
494,0,-1,115.30443994187253,23.361762790686452
481,0,-1,131.36361198543992,14.052963184082174
482,0,-1,132.49968102332875,14.1195950688073
483,0,-1,132.56243295366147,14.123363169600992
484,0,-1,132.62518488399425,14.127131270394687
485,0,-1,132.687936814327,14.130899371188377
486,0,-1,132.75068874465975,14.13466747198207
487,0,-1,132.81344067499248,14.138435572775762
488,0,-1,132.87619260532523,14.142203673569457
489,0,-1,132.93894453565798,14.145971774363147
490,0,-1,133.00169646599073,14.14973987515684
491,0,-1,133.06444839632348,14.153507975950534
492,0,-1,133.12720032665624,14.157276076744225
493,0,-1,133.189952256989,14.161044177537917
494,0,-1,133.25270418732174,14.16481227833161
495,0,-1,133.68259026954857,14.190998281334089
496,0,-1,134.1124763517754,14.217184284336568
497,0,-1,135.0663750503302,14.27581234060382
498,0,-1,136.10222379307285,14.339839647986153
499,0,-1,138.37534770014466,14.506128523058138
500,0,-1,139.59077065950694,14.621791633898878
501,0,-1,140.84419948610892,14.76806822237684
502,0,-1,143.42170084868332,15.176701405392961
503,0,-1,146.03661553052686,15.724340329980052
504,0,-1,148.65944424229855,16.388078288990474
505,0,-1,151.27218686973177,17.16983232146808
506,0,-1,153.86589359332478,18.007183788009726
507,0,-1,156.44424817544888,18.806619981570293
508,0,-1,159.0082589228776,19.495447594432434
509,0,-1,161.54961435483963,20.099270996914115
510,0,-1,164.06498999861583,20.669448655697806
511,0,-1,166.55812752962706,21.225167572542105
512,0,-1,169.02621830906807,21.763793144168332
513,0,-1,171.45508739018786,22.26677760797348
514,0,-1,173.83940812290336,22.699645765834475
515,0,-1,176.18562741569906,23.014765825150874
516,0,-1,178.50705711637448,23.182036873813587
517,0,-1,-179.1817993313765,23.198731975164378
518,0,-1,-176.87621540362773,23.077470538326182
519,0,-1,-174.5846136806221,22.87609889789705
520,0,-1,-172.3112557768661,22.684662063676793
521,0,-1,-170.04769208821847,22.586699064029787
522,0,-1,-167.78345864875905,22.631433792490437
523,0,-1,-165.5147231379362,22.829304575954723
524,0,-1,-163.2464741987716,23.161990956457032
525,0,-1,-161.00838378967057,23.632833571777017
526,0,-1,-158.85264766292036,24.22514914278753
527,0,-1,-156.81329497077618,24.86012675520523
528,0,-1,-154.91674542960644,25.406356899565186
529,0,-1,-153.18308994948794,25.70704627940398
530,0,-1,-151.60889213483546,25.67565452776006
531,0,-1,-150.15088563565854,25.314824347666033
532,0,-1,-148.7506594868452,24.71160305305719
533,0,-1,-147.35304358027528,23.944746362323638
534,0,-1,-146.64126761839913,23.512819366414632
535,0,-1,-145.18975410622005,22.59083877081177
536,0,-1,-144.45739475716374,22.12068741983154
