83,0,-1,-123.06848319798242,-8.222601265367546
84,0,-1,-123.10770051151991,-8.057950592647531
85,0,-1,-123.17007609235728,-7.738450381917147
86,0,-1,-123.1900179787725,-7.602426619810814
87,0,-1,-123.20102238673606,-7.4207120506638375
88,0,-1,-123.17265260761069,-7.3972092974119334
89,0,-1,-123.14695553856411,-7.436613390870292
90,0,-1,-123.07369484659215,-7.588010463616341
91,0,-1,-123.02454035151446,-7.694947031849168
92,0,-1,-122.90254019849212,-7.937550667162796
93,0,-1,-122.76469765642294,-8.183118976018719
94,0,-1,-122.69600794159234,-8.306716859793028
95,0,-1,-122.57029593364082,-8.569900862389133
96,0,-1,-122.51898263063143,-8.704236373391169
97,0,-1,-122.45834770280234,-8.967013787010742
98,0,-1,-122.45462542472222,-9.192282709581491
99,0,-1,-122.4779843871453,-9.325350749028429
100,0,-1,-122.49755133896507,-9.35045485996099
101,0,-1,-122.49772174387543,-9.311098008040787
102,0,-1,-122.47183029908305,-9.243546300858
103,0,-1,-122.42391018671877,-9.156382958306267
104,0,-1,-122.359588768867,-9.076877436886676
105,0,-1,-122.28090447305446,-9.03375837500589
106,0,-1,-122.23838024549423,-9.021001103487777
107,0,-1,-122.15475629936049,-9.000225258424209
108,0,-1,-122.0938541423762,-8.957797710704213
109,0,-1,-122.07814270873604,-8.91375373137913
110,0,-1,-122.0715942507484,-8.777672418648379
111,0,-1,-122.08814433882405,-8.581838256275105
112,0,-1,-122.11587178785807,-8.320546367782768
113,0,-1,-122.13563004919195,-8.014201889245413
114,0,-1,-122.12748584949887,-7.718608216486203
115,0,-1,-122.0714752387473,-7.504665794444492
116,0,-1,-121.96571515953029,-7.442947892427156
117,0,-1,-121.81533190348061,-7.597839019072607
118,0,-1,-121.632091773602,-7.95617435305644
119,0,-1,-121.44325667639337,-8.40492667202885
120,0,-1,-121.27867826385017,-8.865619484205013
121,0,-1,-121.15967661657402,-9.28756445494787
122,0,-1,-121.12156827532763,-9.466778812038157
123,0,-1,-121.09837944423487,-9.74642261610262
124,0,-1,-121.1504315188504,-9.903316931684088
125,0,-1,-121.26438794628022,-9.915496636341416
126,0,-1,-121.42136715870247,-9.789633158169849
160,7,-1,39.25524998780994,-7.186660157858926
161,7,-1,39.68702111344821,-7.258991149925804
162,7,-1,39.981190952259354,-7.31583799418631
163,7,-1,40.71828868711201,-7.464624374610067
164,7,-1,41.645633645859654,-7.654889658393672
165,7,-1,42.17596052987692,-7.762894240355111
166,7,-1,43.347309061060955,-7.9927086653815715
167,7,-1,43.975636168522115,-8.109357558833267
168,7,-1,45.27882881729655,-8.329513791989157
169,7,-1,46.58844727686132,-8.503734158752877
170,7,-1,47.23000573196038,-8.566476943598701
171,7,-1,48.47144088442455,-8.639978940310556
172,7,-1,49.06895456251884,-8.653433350180961
173,7,-1,50.21825835349417,-8.648111341846315
174,7,-1,51.314983986861556,-8.61028218884937
175,7,-1,51.84746372009863,-8.580713982700674
176,7,-1,52.887303268647386,-8.504990165490227
177,7,-1,53.39796932902705,-8.461365126760128
178,7,-1,54.411895502031676,-8.374733113383385
179,7,-1,55.43520244930153,-8.306300196295638
180,7,-1,55.95760857773921,-8.281311841738301
181,7,-1,57.0315699751165,-8.246831165185553
182,7,-1,57.58108789859091,-8.234693723728611
183,7,-1,58.69072132886793,-8.213620845336647
184,7,-1,59.79601490677417,-8.191479162014858
185,7,-1,60.341597595754045,-8.181620979963384
186,7,-1,61.411331933233676,-8.167605939386476
187,7,-1,61.93360685689513,-8.16358080911661
188,7,-1,62.95056289960587,-8.153808772195603
189,7,-1,63.92668011261272,-8.126182880109356
190,7,-1,64.39847897412864,-8.101575409154592
191,7,-1,65.31102074480883,-8.029796321439179
192,7,-1,66.18204962838598,-7.935741314802812
193,7,-1,67.01336790032452,-7.829276764059885
194,7,-1,67.80978812455837,-7.717491635665554
195,7,-1,68.58217826266953,-7.603640233314124
196,7,-1,69.3484796125803,-7.486463866960847
197,7,-1,70.12301439500688,-7.378229928695319
198,7,-1,70.90648209568243,-7.307483809304629
199,7,-1,71.68927658458603,-7.291720280760176
200,7,-1,72.45779735555296,-7.323560486005446
201,7,-1,73.21672877040551,-7.386137886217966
202,7,-1,73.9846349929463,-7.461436940386577
203,7,-1,74.7744248131397,-7.524622968700499
204,7,-1,75.58623755715004,-7.564304069444432
205,7,-1,76.41386094113072,-7.568777102485583
206,7,-1,77.25289794787473,-7.5293532607735765
207,7,-1,78.1056875077822,-7.453222273570163
208,7,-1,78.98095985791198,-7.338107256043742
209,7,-1,79.8908174465777,-7.187155462971928
210,7,-1,80.84222276194299,-7.0216159240684135
211,7,-1,81.83856431707217,-6.870326781175706
212,7,-1,82.88156126585301,-6.750789068267935
213,7,-1,83.97188790862803,-6.654360139835077
214,7,-1,85.11425517434688,-6.564312417219824
215,7,-1,86.3133199001536,-6.48643599180906
216,7,-1,87.56219883420846,-6.436063234032787
217,7,-1,88.84188171413494,-6.4088410748152285
218,7,-1,90.12923085016945,-6.385311425130155
219,7,-1,91.40276057640561,-6.350860458962771
220,7,-1,92.63934843375256,-6.299696760606935
221,7,-1,93.8204322450208,-6.2365529643856235
222,7,-1,94.9378548180731,-6.170602852836879
223,7,-1,95.99406757855584,-6.099248385795378
224,7,-1,96.99913044351742,-6.024665484312266
225,7,-1,97.96688049943934,-5.951933274095922
226,7,-1,98.90994830462249,-5.88433471971257
227,7,-1,99.83466033445215,-5.832543551525177
228,7,-1,100.7374579871932,-5.808633567819939
229,7,-1,101.61302415245284,-5.812483971643856
230,7,-1,102.46106331020799,-5.82156810499572
231,7,-1,103.28611558379242,-5.812287223381091
232,7,-1,104.09073122780667,-5.7728311803439425
233,7,-1,104.87558803113168,-5.714293085043948
234,7,-1,105.63708197936022,-5.656464434324421
235,7,-1,106.36899859477613,-5.609961463240921
236,7,-1,107.06820700123295,-5.578238172917267
237,7,-1,107.74035178983517,-5.560618406514962
238,7,-1,108.39863624671429,-5.546948858202214
239,7,-1,109.05821397319612,-5.5215941755117655
240,7,-1,109.73031353494686,-5.468504940204255
241,7,-1,110.42266374892945,-5.388124466260763
242,7,-1,111.14579490035968,-5.291039395881896
243,7,-1,111.91578441524857,-5.186196801173551
244,7,-1,112.74699234657021,-5.088293248896989
245,7,-1,113.64566049616876,-5.009724785891564
246,7,-1,114.61439341979046,-4.9558357362679715
247,7,-1,115.65526408315407,-4.921392723691071
248,7,-1,116.76571758455344,-4.896461072064724
249,7,-1,117.91423475753271,-4.86176516913558
250,7,-1,119.05629413939478,-4.819121997447169
251,7,-1,120.16968276647033,-4.776977178389998
252,7,-1,121.2580128151504,-4.7385120875323
253,7,-1,122.33565132994487,-4.702658119131143
254,7,-1,123.4168150427066,-4.661163768766443
255,7,-1,124.51425561867318,-4.606437033787941
256,7,-1,125.63200387531128,-4.5274024105781185
257,7,-1,126.76668357076684,-4.415675355986139
258,7,-1,127.91732519366802,-4.287897205803247
259,7,-1,129.08101289604005,-4.167446594580099
260,7,-1,130.25550012917893,-4.063476796882696
261,7,-1,131.44019560279898,-3.9599701364778213
262,7,-1,132.62929865268234,-3.8230700732786147
263,7,-1,133.8099429266778,-3.6384028033363904
264,7,-1,134.96992958463304,-3.4015598664555995
265,7,-1,136.09848871740883,-3.1047800348614203
266,7,-1,137.17744079150083,-2.749373483950947
267,7,-1,138.18098613225519,-2.3633532747996497
268,7,-1,139.08865507544692,-1.9967177033881993
269,7,-1,139.8905685111002,-1.7174624319044938
270,7,-1,140.59096144349058,-1.5782243016326163
271,7,-1,141.203344799861,-1.5888546133360109
272,7,-1,141.74941566331907,-1.73285075520252
273,7,-1,142.2532106135436,-1.9863142587870615
274,7,-1,142.73795057916436,-2.3200745859252407
275,7,-1,143.22691499550018,-2.711161251790344
276,7,-1,143.73973493663175,-3.151260918598979
277,7,-1,144.29287701420432,-3.6403488755108664
278,7,-1,144.90198072325643,-4.166297253284384
279,7,-1,145.57580935687017,-4.71148297645118
280,7,-1,146.31750397192786,-5.239034063562812
281,7,-1,147.12806536099416,-5.701345085654879
282,7,-1,148.00565859296603,-6.054436254507664
283,7,-1,148.94251297055024,-6.2557699507330256
284,7,-1,149.93149021048967,-6.2827642473124
285,7,-1,150.97123662548788,-6.155477727720964
286,7,-1,152.06621665867627,-5.923147928981464
287,7,-1,153.21872866081168,-5.64703895086042
288,7,-1,154.4281853289671,-5.3800864147827525
289,7,-1,155.6922121685836,-5.161862242834672
290,7,-1,157.00182382381863,-5.018814833243468
291,7,-1,158.34443001401243,-4.956598684194603
292,7,-1,159.70530708371425,-4.961416902786311
293,7,-1,161.07159639293894,-5.003480395871591
294,7,-1,162.43209855580997,-5.04691468744025
295,7,-1,163.77592539504136,-5.071335950608159
296,7,-1,165.0949648410131,-5.063660037646302
297,7,-1,166.38191398104485,-5.014135364627009
298,7,-1,167.63989762135301,-4.930765597297906
299,7,-1,168.8772388320433,-4.837786641622671
300,7,-1,170.10257495676507,-4.7632530486417295
301,7,-1,171.32228760352635,-4.7410741268499095
302,7,-1,172.53857934660914,-4.783104111093962
303,7,-1,173.7528585364934,-4.867030986168032
304,7,-1,174.9665847709536,-4.965056538685374
305,7,-1,176.18004808161422,-5.056792952163093
306,7,-1,177.39035379412437,-5.125249285666342
307,7,-1,178.5970567963686,-5.162649599957845
308,7,-1,179.80173330000872,-5.168199603361842
318,1,-1,163.2243753326985,-0.6608964104131303
319,1,-1,165.35994085055265,-0.6397266658646573
320,1,-1,168.41030191142602,-0.6034301701414364
321,1,-1,172.1993012331128,-0.5322055434801882
322,1,-1,174.3104969542101,-0.4805003478677321
323,1,-1,178.84547374730298,-0.35000397226107793
324,1,-1,-178.7747929115202,-0.27557732420288517
325,1,-1,-173.8853178747859,-0.12550650211380796
326,1,-1,-168.9277117370888,0.005964039603298943
327,1,-1,-166.45740523409188,0.05740348682870433
328,1,-1,-161.58769413598026,0.11511041878948448
329,1,-1,-159.20448239457346,0.1130518139058694
330,1,-1,-154.56253010690114,0.03468320236082434
331,1,-1,-150.08773159366007,-0.14644580151843908
332,1,-1,-147.9053978297645,-0.275747760087313
333,1,-1,-143.61984548374107,-0.6076007780424817
334,1,-1,-142.56102071474365,-0.706794436400358
335,1,-1,-141.50219594574625,-0.8059880947582343
336,1,-1,-139.39186184939433,-1.0227238214290395
337,1,-1,-137.28318355197212,-1.2570366753608937
338,1,-1,-133.05878436684714,-1.7847211249689678
339,1,-1,-130.9428213876328,-2.080267620276885
340,1,-1,-126.72322420826072,-2.7279567082518525
341,1,-1,-122.5613879962385,-3.433263232955099
342,1,-1,-120.50873546045851,-3.79850580427653
343,1,-1,-116.45185062446188,-4.520748277758499
344,1,-1,-114.43853291428282,-4.862013832615204
345,1,-1,-110.40709450101387,-5.479799184824288
346,1,-1,-108.02964523051709,-5.793300531689999
347,1,-1,-107.34357451356095,-5.875620287110579
348,1,-1,-106.65750379660483,-5.957940042531158
349,1,-1,-106.31446843812677,-5.999099920241449
350,1,-1,-102.0915255595183,-6.414746177931093
351,1,-1,-97.67384604635375,-6.728376158837349
352,1,-1,-95.37965365418553,-6.853670341128038
353,1,-1,-90.6202727610373,-7.054576282997843
354,1,-1,-88.16430486653182,-7.135251674897831
355,1,-1,-83.1440083444709,-7.268709701306108
356,1,-1,-78.0577267013895,-7.3705815211592824
357,1,-1,-75.51721579155202,-7.40787903581763
358,1,-1,-70.46809047976716,-7.455678578796252
359,1,-1,-67.96220820164586,-7.467553948333703
360,1,-1,-64.8465805815298,-7.467111692652281
361,1,-1,-63.60410446509273,-7.462076664680892
362,1,-1,-62.9828664068742,-7.459559150695199
363,1,-1,-58.028860718120974,-7.4037251417176435
364,1,-1,-55.55402908184288,-7.370478484525121
365,1,-1,-50.5997332512659,-7.336279769244684
366,1,-1,-45.63757007389159,-7.368118435635552
367,1,-1,-43.15382401853141,-7.409316787785798
368,1,-1,-38.19008242755742,-7.530503734144929
369,1,-1,-35.71697549253224,-7.602531486566831
370,1,-1,-26.557432401808022,-8.920718109627416
371,1,-1,-27.405905215347307,-8.883798638031793
372,1,-1,-27.686020945727496,-8.870605916494517
373,1,-1,-27.966136676107688,-8.85741319495724
374,1,-1,-28.24625240648788,-8.844220473419966
375,1,-1,-29.47876421255591,-8.789856850203448
376,1,-1,-32.589767770652905,-8.692017791858675
377,1,-1,-34.413893962988695,-8.657673632928862
378,1,-1,-38.47906356448498,-8.628528376333605
379,1,-1,-40.67821971918155,-8.632609422310056
380,1,-1,-45.32299191040449,-8.662915006383358
381,1,-1,-50.20064510717687,-8.693939384411294
382,1,-1,-52.69471204649852,-8.694757345267405
383,1,-1,-57.74454575450788,-8.651792387124459
384,1,-1,-62.844774068219444,-8.535445056958407
385,1,-1,-66.05209918522254,-8.415332484191678
386,1,-1,-67.33847535413467,-8.356610576642169
387,1,-1,-67.98166343859073,-8.327249622867413
388,1,-1,-73.15169556040222,-8.00130775333396
389,1,-1,-78.33633274607834,-7.565849192927147
390,1,-1,-83.47500173016762,-7.075620827034014
391,1,-1,-88.49481771264692,-6.571281652872968
392,1,-1,-93.33940908349788,-6.071085877023151
393,1,-1,-97.97095098848429,-5.596068214016101
394,1,-1,-102.35628961577204,-5.179046006984322
395,1,-1,-106.48478045049286,-4.83793930811926
396,1,-1,-110.3847474399638,-4.567438621422426
397,1,-1,-114.11680941476774,-4.346915481949523
398,1,-1,-117.75941462422801,-4.142272876494957
399,1,-1,-121.39412240550011,-3.925756046121876
400,1,-1,-125.095136488908,-3.668837389299639
401,1,-1,-128.91020066019058,-3.35727297462617
402,1,-1,-132.8487695775738,-2.999723850121995
403,1,-1,-135.8809552440567,-2.7173728946837055
404,1,-1,-136.90006370872229,-2.6235469534810534
405,1,-1,-141.0362328303033,-2.275366863800656
406,1,-1,-145.22822414444497,-1.9737602152499534
407,1,-1,-149.4555280976867,-1.7219266984335633
408,1,-1,-153.7298080848762,-1.529386246032388
409,1,-1,-158.0887765263566,-1.407987043422878
410,1,-1,-162.57355397775493,-1.368446396053642
411,1,-1,-167.1945793216222,-1.4044871567584067
412,1,-1,-171.92797302602503,-1.4932733895437735
413,1,-1,-176.7351264443119,-1.594939015361504
414,1,-1,178.42433430598652,-1.6932440183475137
415,1,-1,173.59336317125636,-1.7929124454800274
416,1,-1,168.81817308128302,-1.8955604039801983
417,1,-1,164.14056608734035,-1.98722601352695
418,1,-1,159.58853506514438,-2.0522773191902672
419,1,-1,155.17181794247955,-2.0731365513133397
420,1,-1,153.0094769095828,-2.057886860910159
421,1,-1,150.8721020701047,-2.0180507223194586
422,1,-1,146.64721058252118,-1.8518373704509088
423,1,-1,142.4557845302922,-1.5750907480659035
424,1,-1,138.28745950248916,-1.2372467307773294
425,1,-1,134.13625090312019,-0.8861811336024772
426,1,-1,130.00703372207303,-0.5806069395852091
427,1,-1,125.90765274038108,-0.36995403091468404
428,1,-1,121.84347626723404,-0.28010537772031796
429,1,-1,117.81464861224093,-0.31864524666180216
430,1,-1,113.81480085031501,-0.45472431376609285
431,1,-1,109.83504236527695,-0.653484238894535
432,1,-1,105.87171497651553,-0.89790684301245
433,1,-1,101.9220730486695,-1.1660074903678037
434,1,-1,97.98168072937854,-1.461732702577365
435,1,-1,94.05309318699648,-1.8094203741888604
436,1,-1,90.15800373116156,-2.215629601129905
437,1,-1,86.33462352332897,-2.645380440333966
438,1,-1,82.61157864488223,-3.0322238931841525
439,1,-1,78.98878798072784,-3.3507446259862372
440,1,-1,75.44065426530614,-3.614568775630018
441,1,-1,71.92949996711677,-3.8353524568941846
442,1,-1,68.41142320381542,-4.032967673482759
443,1,-1,64.84413196648902,-4.222522317650884
444,1,-1,61.18727800708115,-4.424245806511451
445,1,-1,57.40891872597424,-4.675938333182288
446,1,-1,53.4899484409817,-5.012562270823893
447,1,-1,49.43596249656874,-5.398595106325587
448,1,-1,45.27342631441696,-5.778202222609508
449,1,-1,41.048629525841605,-6.143002769409335
450,1,-1,36.815553195765816,-6.5114423236504
451,1,-1,32.619511185991335,-6.887031301049987
452,1,-1,28.498704692217036,-7.263480876620235
453,1,-1,24.49698106448436,-7.638245547108113
454,1,-1,20.667625087589514,-8.006706648486713
455,1,-1,17.072658489575588,-8.346969832383607
456,1,-1,13.781233703878838,-8.64700706210661
457,1,-1,10.856124197438625,-8.898223583908589
458,1,-1,8.325462553962579,-9.086904568454997
459,1,-1,6.17535360190958,-9.225957489536341
461,7,-1,21.971844252488925,-9.388393341370119
462,7,-1,23.125039722251355,-9.177280731249652
463,7,-1,24.727330861538405,-8.839875538364524
464,7,-1,26.629130810905245,-8.396412396579095
465,7,-1,28.675906671340947,-7.867615869284678
466,7,-1,30.73948730031781,-7.283476959128806
467,7,-1,32.74552369122915,-6.67099953200865
468,7,-1,33.7528976897923,-6.349408284073791
469,7,-1,33.80999909347713,-6.330787352960774
470,7,-1,33.867100497161964,-6.312166421847757
471,7,-1,33.924201900846796,-6.293545490734742
472,7,-1,33.98130330453162,-6.2749245596217245
473,7,-1,34.038404708216454,-6.256303628508708
474,7,-1,34.09550611190129,-6.237682697395692
475,7,-1,34.15260751558612,-6.219061766282675
476,7,-1,34.20970891927095,-6.200440835169658
477,7,-1,34.266810322955784,-6.181819904056641
478,7,-1,34.32391172664062,-6.163198972943625
479,7,-1,34.381013130325435,-6.1445780418306075
480,7,-1,34.43811453401027,-6.125957110717591
481,7,-1,34.4952159376951,-6.107336179604576
482,7,-1,34.55231734137993,-6.0887152484915585
483,7,-1,34.609418745064765,-6.070094317378542
484,7,-1,34.6665201487496,-6.051473386265525
485,7,-1,34.69507085059201,-6.042162920709018
486,11,-1,-32.767912501668114,-11.768591966732018
487,11,-1,-32.78077770131062,-11.815112689257532
488,11,-1,-32.80961024807464,-11.882120034913413
489,11,-1,-32.8732312814929,-11.969327362522804
490,11,-1,-32.98540907427849,-12.065810640750982
491,11,-1,-33.126295825026375,-12.14547512082261
492,11,-1,-33.270865358566475,-12.194749141950254
493,11,-1,-33.401933272029886,-12.219496742836027
494,11,-1,-33.50504699319121,-12.24364172265993
495,11,-1,-33.57128222845261,-12.28690736440133
496,11,-1,-33.59550351460214,-12.362561725324781
497,11,-1,-33.57921086554264,-12.485756123947581
498,11,-1,-33.53290066978387,-12.668086976344156
499,11,-1,-33.46472048450025,-12.917682755022085
500,11,-1,-33.378918824279985,-13.224431941790954
501,11,-1,-33.27946747277365,-13.55952488136465
502,11,-1,-33.173232804731306,-13.898534397783708
