265,3,-1,57.664530153380724,-2.657837722967888
266,3,-1,57.662607667746514,-2.6618715041325345
267,3,-1,57.60408090011659,-2.7071354052449834
268,3,-1,57.44393934119435,-2.723195303580482
269,3,-1,57.37691198998906,-2.7189799379902837
270,3,-1,56.98803409705902,-2.62716434244706
271,3,-1,56.61459098750465,-2.5306768058019884
272,3,-1,56.482914496682476,-2.4982035559141167
273,3,-1,55.91752510396574,-2.3733265381753768
321,7,-1,-22.627442703888637,-1.2917500527775008
322,7,-1,-22.57395710019323,-1.3014447092182562
323,7,-1,-22.520471496497827,-1.3111393656590113
324,7,-1,-22.466985892802427,-1.320834022099767
325,7,-1,-22.41350028910702,-1.3305286785405224
326,7,-1,-22.360014685411617,-1.3402233349812775
327,7,-1,-22.306529081716217,-1.349917991422033
328,7,-1,-22.279786279868517,-1.3547653196424105
329,7,-1,-22.24923797592477,-1.361553797029611
330,7,-1,-22.21868967198103,-1.3683422744168117
331,7,-1,-22.18814136803728,-1.375130751804012
332,7,-1,-22.157593064093536,-1.3819192291912126
333,7,-1,-22.127044760149793,-1.3887077065784128
334,7,-1,-22.09649645620605,-1.3954961839656135
335,7,-1,-22.065948152262305,-1.402284661352814
336,7,-1,-22.035399848318562,-1.4090731387400142
337,7,-1,-22.004851544374816,-1.4158616161272148
338,7,-1,-21.974303240431073,-1.422650093514415
339,7,-1,-21.943754936487323,-1.4294385709016155
340,7,-1,-21.91320663254358,-1.436227048288816
341,7,-1,-21.882658328599838,-1.4430155256760164
342,7,-1,-21.852110024656096,-1.449804003063217
343,7,-1,-21.82156172071235,-1.4565924804504173
344,7,-1,-21.791013416768607,-1.4633809578376178
345,7,-1,-21.760465112824864,-1.4701694352248182
346,7,-1,-21.724459808506218,-1.4794043438871738
347,7,-1,-21.652449199868933,-1.4978741612118849
348,7,-1,-21.580438591231644,-1.516343978536596
349,7,-1,-21.508427982594355,-1.5348137958613068
350,7,-1,-21.43641737395707,-1.553283613186018
351,7,-1,-21.364406765319785,-1.5717534305107292
352,7,-1,-21.292396156682496,-1.5902232478354401
353,7,-1,-21.220385548045208,-1.608693065160151
354,7,-1,-21.14837493940792,-1.627162882484862
355,7,-1,-21.11236963508928,-1.6363977911472176
356,7,-1,-20.359035297530337,-1.8502311473179276
357,7,-1,-19.524996431862704,-2.111341269071829
358,7,-1,-17.70772407318459,-2.7753046893246136
359,7,-1,-16.760786410787496,-3.16864981594145
360,7,-1,-14.85191040184096,-4.0360511958597565
361,7,-1,-12.991539846503926,-4.939313902772085
362,7,-1,-12.104405764618575,-5.368703716354858
363,7,-1,-10.44405899270707,-6.11826020862611
364,7,-1,-9.674309796841843,-6.408345955957088
365,7,-1,-8.249970227009856,-6.795697662268736
366,7,-1,-6.968797336817103,-6.982771121784424
367,7,-1,-6.3745291608671435,-7.023596133524407
368,7,-1,-6.184493573264569,-7.02892353623279
369,7,-1,-5.994457985661994,-7.034250938941175
370,7,-1,-5.80442239805942,-7.039578341649559
371,7,-1,-5.253745503529289,-7.037723568325589
372,7,-1,-4.719020214370255,-7.021245436069535
373,7,-1,-3.679871211186387,-6.941647639414427
374,7,-1,-3.169471588858607,-6.87770000495361
375,7,-1,-2.1559908317149366,-6.7009297984895255
380,9,-1,8.828269520668345,-4.483546652585147
381,9,-1,8.800693086819672,-4.619595121244814
382,9,-1,8.780494072850836,-4.715478932089951
383,9,-1,8.728704830480604,-4.936028050785367
384,9,-1,8.683362923651888,-5.113484140204122
385,9,-1,8.667656053642148,-5.173032045416136
386,9,-1,8.602808106823524,-5.411969161247853
387,9,-1,8.599386876963518,-5.424547817121522
388,9,-1,8.59596564710351,-5.437126472995191
389,9,-1,8.592544417243502,-5.4497051288688585
390,9,-1,8.589123187383494,-5.462283784742527
391,9,-1,8.585701957523488,-5.474862440616196
392,9,-1,8.58228072766348,-5.487441096489865
393,9,-1,8.578859497803474,-5.500019752363533
394,9,-1,8.575438267943467,-5.512598408237201
395,9,-1,8.572017038083459,-5.52517706411087
371,9,-1,2.205432956569932,-7.980128043938352
372,9,-1,2.3586831583179166,-8.078587284879276
373,9,-1,2.785469245412898,-8.374037777045558
374,9,-1,3.0566865043989173,-8.552920840528245
375,9,-1,3.7107019772790895,-8.940814593014778
376,9,-1,4.501105654245711,-9.360206514306157
377,9,-1,4.939410977592337,-9.575373420909102
378,9,-1,5.400326977749675,-9.786261282560474
379,9,-1,5.881051175992716,-9.986020735546376
380,9,-1,6.892697801768391,-10.330878759522562
381,9,-1,7.9496757246649405,-10.577887483157113
382,9,-1,8.489657552800718,-10.661983713116385
383,9,-1,9.584046351848329,-10.775647214721971
384,9,-1,10.406114864383294,-10.817822205252172
385,9,-1,10.678996689740165,-10.825737385067443
386,9,-1,11.74565455005166,-10.790189864251147
387,9,-1,11.799725588965462,-10.784099278741287
388,9,-1,11.853796627879262,-10.778008693231426
389,9,-1,11.907867666793065,-10.771918107721566
390,9,-1,11.961938705706865,-10.765827522211703
391,9,-1,12.01600974462067,-10.759736936701843
392,9,-1,12.07008078353447,-10.753646351191982
393,9,-1,12.124151822448272,-10.747555765682122
394,9,-1,12.178222861362073,-10.741465180172263
395,9,-1,12.232293900275877,-10.7353745946624
450,9,-1,-1.979848154939412,-7.300837747917727
451,9,-1,-2.127156091363236,-7.21676366036376
452,9,-1,-2.184625767009193,-7.182857964244803
453,9,-1,-2.4884469795500403,-7.000630583719612
454,9,-1,-2.8916505868698774,-6.761726511877654
455,9,-1,-3.4068166531918602,-6.453405025521505
456,9,-1,-4.0470091599290345,-6.052885140069691
457,9,-1,-4.815195518000008,-5.546562636391613
458,9,-1,-5.7033239144686405,-5.023844586065067
459,9,-1,-6.688834887623665,-4.603910000044891
460,9,-1,-7.754988856025178,-4.373800753608961
461,9,-1,-8.916565225589045,-4.376497106795227
462,9,-1,-10.18982542036111,-4.574188686846242
463,9,-1,-11.571392019819996,-4.883485572390356
464,9,-1,-12.296240505503512,-5.048348506471669
465,9,-1,-13.039268253619118,-5.208055062905643
466,9,-1,-14.558450570768082,-5.512014680131415
