61,3,-1,170.42496183330138,22.784542664245915
62,3,-1,170.78340669086182,22.68504806852627
63,3,-1,172.16147265294614,22.33351574585332
64,3,-1,172.81955327328942,22.190399668162513
65,3,-1,174.08584427062576,21.979644238158656
66,3,-1,175.3078595543362,21.83665684835219
67,3,-1,176.5017562342419,21.73723160620514
68,3,-1,177.68033267465438,21.70377594888842
69,3,-1,178.85461972984496,21.736008500182834
70,3,-1,179.14821171128185,21.755355502228657
71,3,-1,179.44180369271876,21.774702504274472
72,3,-1,-179.97138913302206,21.829693971662753
73,3,-1,-178.8062668612405,22.0007764552583
74,3,-1,-177.6329703286296,22.271414615001078
75,3,-1,-176.39962171587615,22.657144115225634
76,3,-1,-175.05517140990236,23.19006521047119
77,3,-1,-174.3325834114713,23.516738981573184
78,3,-1,-172.78584913921446,24.262513680854052
79,3,-1,-171.81810273416397,24.743857330968563
80,3,-1,-171.5313771630137,24.886836391894782
81,3,-1,-171.24465159186337,25.029815452820998
82,3,-1,-171.10128880628827,25.10130498328411
83,3,-1,-169.26888780757753,26.0017379505084
84,3,-1,-168.29780921028922,26.465713726712146
85,3,-1,-167.96419214397167,26.620421227769718
86,3,-1,-167.63057507765416,26.77512872882729
87,3,-1,-167.29695801133664,26.92983622988486
88,3,-1,-166.78573602755523,27.155993830525297
89,3,-1,-166.27451404377388,27.38215143116573
96,3,-1,-146.3862414754082,20.77381402554917
97,3,-1,-146.5234659840216,20.78977168130462
98,3,-1,-146.5841323481467,20.797811510376068
99,3,-1,-146.6447987122718,20.805851339447518
100,3,-1,-146.8428973211223,20.830926171595152
101,3,-1,-147.00784462528839,20.84859921684417
102,3,-1,-147.09031827737144,20.857435739468684
103,3,-1,-147.43009788742793,20.891098630400652
104,3,-1,-147.51639769627766,20.900030692145453
105,3,-1,-147.60269750512734,20.90896275389025
106,3,-1,-147.68899731397704,20.917894815635048
107,3,-1,-147.73214721840188,20.922360846507445
108,3,-1,-148.57175249267712,21.050291617265614
109,3,-1,-149.11447600373558,21.1679668792277
110,3,-1,-149.2121293695973,21.19270713573975
111,3,-1,-149.309782735459,21.2174473922518
112,3,-1,-149.40743610132077,21.24218764876385
113,3,-1,-149.50508946718244,21.2669279052759
114,3,-1,-149.60274283304418,21.29166816178795
115,3,-1,-150.17711930870493,21.454706104748
116,3,-1,-150.86027685312376,21.656710117959957
117,3,-1,-151.0043514873239,21.698579581433663
118,3,-1,-151.1484261215241,21.74044904490737
119,3,-1,-151.29250075572423,21.782318508381074
120,3,-1,-151.43657538992443,21.824187971854784
121,3,-1,-152.1216490367091,22.010503025783166
122,3,-1,-153.60135325910198,22.33340340706063
123,3,-1,-154.53501245410092,22.456477797328727
124,3,-1,-154.81105761435404,22.478908392655043
125,3,-1,-155.0871027746071,22.501338987981352
126,3,-1,-155.22512535473365,22.512554285644512
127,3,-1,-156.95354275872836,22.517744236301937
128,3,-1,-158.7424966790399,22.381700660065235
129,3,-1,-160.54847458411228,22.176217324456516
130,3,-1,-162.32542575073114,21.96050267082566
131,3,-1,-164.07294460491437,21.735050715273022
132,3,-1,-164.9427779612396,21.61412327746423
133,3,-1,-166.69388828498862,21.348021855225696
134,3,-1,-168.48397444449606,21.04735114926514
135,3,-1,-170.33585289173982,20.72240409463552
136,3,-1,-172.26629734192062,20.35597865748072
137,3,-1,-172.76513279087283,20.254327768416957
138,3,-1,-173.26396823982506,20.15267687935319
139,3,-1,-175.3288848830907,19.714808064127368
140,3,-1,-177.49599501423702,19.23065289500788
141,3,-1,-178.72197544194316,18.930575542835776
142,3,-1,-178.92974601695857,18.876518363253325
143,3,-1,-179.137516591974,18.822461183670878
144,3,-1,-179.3452871669894,18.76840400408843
145,3,-1,-179.55305774200482,18.714346824505984
146,3,-1,-179.76082831702024,18.660289644923537
147,3,-1,179.08221815286979,18.341803602294647
148,3,-1,176.74519174150515,17.65440001814127
175,0,-1,143.73175054364717,34.57210849429045
176,0,-1,143.01304299187353,34.27769147821536
177,0,-1,142.53439258320154,34.04384641534785
178,0,-1,141.3561635678969,33.36807619577111
179,0,-1,139.89928723738748,32.419772276848036
180,0,-1,139.0737083562125,31.859896133152226
181,0,-1,137.25003072508065,30.59852651449566
182,0,-1,136.26880624036528,29.90532209327642
183,0,-1,134.24366677091533,28.40278429133523
184,0,-1,132.74523543256268,27.183118225102067
185,0,-1,132.25426788164373,26.764365893318548
186,0,-1,130.42345513557095,24.968389151506788
187,0,-1,130.01340642112024,24.49282363789187
188,0,-1,129.60335770666956,24.01725812427695
189,0,-1,129.35816785270734,23.691521054413617
190,0,-1,128.86778814478288,23.040046914686954
191,0,-1,128.81876852140212,22.96283655612726
192,0,-1,128.7207292746406,22.808415839007882
193,0,-1,128.6226900278791,22.6539951218885
194,0,-1,128.52465078111757,22.499574404769117
195,0,-1,128.42661153435608,22.34515368764973
196,0,-1,128.32857228759454,22.19073297053035
197,0,-1,128.23053304083305,22.03631225341097
198,0,-1,127.70249452304304,21.008099700102306
199,0,-1,126.98263426091698,18.89716009416192
200,0,-1,126.68421472345831,16.761700064358607
201,0,-1,126.68151228222563,15.702727756221321
202,0,-1,126.74046720472789,15.004839192583942
203,0,-1,126.76994466597905,14.655894910765253
204,0,-1,127.19048868775624,12.610228633766397
205,0,-1,127.86945601724229,10.617971879660045
206,0,-1,128.72313933041394,8.646667849225693
207,0,-1,129.18915147437525,7.655251703641284
201,0,-1,133.929894192186,20.80603401993426
202,0,-1,134.17765451025898,20.78393788776077
203,0,-1,134.30153466929548,20.772889821674028
204,0,-1,135.3491888603948,20.669564818866693
205,0,-1,136.7951254241871,20.50548350351869
206,0,-1,138.61595831199287,20.258691601209648
207,0,-1,139.65125999349615,20.1032238990725
208,0,-1,141.91699180873525,19.74355292452792
209,0,-1,144.37376368435392,19.3483021452318
210,0,-1,146.95549687713918,18.965363643843673
211,0,-1,148.2787666242929,18.792152308250834
212,0,-1,150.9652683066153,18.50989601446689
213,0,-1,153.67388376203425,18.34719480152181
214,0,-1,156.37727387312293,18.308911965979092
215,0,-1,159.06327526684882,18.41443146656052
216,0,-1,161.73071460074132,18.69739215040586
217,0,-1,164.38048019250186,19.135908468725717
218,0,-1,167.0137851826116,19.697852906244112
219,0,-1,169.61866163236272,20.369512073421234
220,0,-1,172.17868331020017,21.08224386042086
221,0,-1,174.68588530672406,21.745993461433528
222,0,-1,177.14450344496228,22.297894811992705
223,0,-1,179.56736270604378,22.704027781991883
224,0,-1,-178.03576126905716,22.95562418737643
225,0,-1,-175.65285972641658,23.06480463348656
226,0,-1,-173.26858035015817,23.059948726434015
227,0,-1,-170.86763137805994,22.97682527787721
228,0,-1,-168.43397533256058,22.84415698149172
229,0,-1,-165.95033775105762,22.671638561390708
230,0,-1,-163.41400818559737,22.458862441230323
231,0,-1,-160.8584083954393,22.210953904669367
232,0,-1,-158.33670218409418,21.966710174355356
233,0,-1,-155.91912895264392,21.739573658022053
234,0,-1,-153.6583114488051,21.553657011936636
235,0,-1,-151.5713906115318,21.461632415163535
236,0,-1,-149.65330715490546,21.503701475614477
237,0,-1,-147.86012445495464,21.75162899024753
238,0,-1,-146.11768748363428,22.282391137999326
239,0,-1,-144.3526081215941,23.12623630395686
240,0,-1,-142.523986866115,24.25578661892216
241,0,-1,-140.63320686712882,25.57480109694326
242,0,-1,-139.67586686658188,26.275809644211463
243,0,-1,-139.19456156339723,26.63023136019425
244,0,-1,-138.71325626021257,26.984653076177036
245,0,-1,-138.6442703055593,27.035209481386136
246,0,-1,-138.50629839625267,27.13632229180434
247,0,-1,-138.3683264869461,27.23743510222255
248,0,-1,-138.23035457763953,27.338547912640756
249,0,-1,-138.09238266833293,27.439660723058957
250,0,-1,-137.95441075902636,27.540773533477164
251,0,-1,-137.81643884971976,27.64188634389537
252,0,-1,-137.74745289506646,27.692442749104472
253,0,-1,-136.7357123844393,28.430494469106154
254,0,-1,-136.64765203691863,28.494595128130733
255,0,-1,-136.559591689398,28.55869578715531
256,0,-1,-136.47153134187732,28.622796446179887
257,0,-1,-136.38347099435668,28.686897105204466
258,0,-1,-136.29541064683602,28.750997764229048
259,0,-1,-136.20735029931538,28.815098423253623
260,0,-1,-136.1192899517947,28.8791990822782
261,0,-1,-136.03122960427405,28.94329974130278
262,0,-1,-135.9431692567534,29.007400400327363
263,0,-1,-135.85510890923274,29.071501059351935
264,0,-1,-135.81107873547242,29.103551388864226
265,0,-1,-149.38293962592718,18.804810990940425
266,0,-1,-150.06075779412032,18.644049568223394
267,0,-1,-150.5217713535132,18.52968619567888
268,0,-1,-151.05804373943104,18.393959765210937
269,0,-1,-152.3371250758413,18.061972484780668
270,0,-1,-153.8590865542928,17.654439352176055
271,0,-1,-155.57499828739893,17.16028067655202
272,0,-1,-157.42614435179757,16.550968074860805
273,0,-1,-159.35886674943512,15.797592324567859
274,0,-1,-161.33022119821248,14.8769039970484
275,0,-1,-163.31104074526957,13.835112982951214
310,12,-1,18.683367295898,-2.5695854613090883
311,12,-1,18.696919874627465,-2.5200235023270494
312,12,-1,18.713225969277513,-2.446163024588529
313,12,-1,18.731910375559316,-2.337135846752105
314,12,-1,18.751010070377248,-2.1876133541376537
315,12,-1,18.772447022420774,-1.998725251697195
316,12,-1,18.78754850260975,-1.8012592434082393
317,12,-1,18.789840845948348,-1.611654411977881
318,12,-1,18.776364404591128,-1.4268267457069044
319,12,-1,18.737934353437446,-1.258791490823782
320,12,-1,18.673504060302957,-1.137158564020524
321,12,-1,18.584350957162453,-1.0769098104849206
322,12,-1,18.528897922111657,-1.0726298684945874
323,12,-1,18.38997011050569,-1.11694065116113
324,12,-1,18.308089086981102,-1.1620715523312555
325,12,-1,18.1265051742396,-1.291342838845594
326,12,-1,17.92209306497851,-1.4642981052373614
327,12,-1,17.809621332517988,-1.5677042455468213
328,12,-1,17.567167529072908,-1.8153431326969667
329,12,-1,17.441480279390085,-1.9626598982653576
330,12,-1,17.194155525092985,-2.306501388436814
331,12,-1,16.983941910265763,-2.7100528812167823
332,12,-1,16.910094887547807,-2.9236231805376036
460,5,-1,136.03309314454424,18.051388479860165
461,5,-1,135.98121484217646,18.129945552977475
462,5,-1,135.96340298430465,18.174654008813306
463,5,-1,135.97391336229506,18.24446493786877
464,5,-1,136.06677531453988,18.20320005898192
465,5,-1,136.26954920989752,17.976660525227683
466,5,-1,136.6039708690458,17.52968794991051
467,5,-1,137.0566515229308,16.842519809440148
468,5,-1,137.57856032513848,15.965250514924122
469,5,-1,137.68777856227385,15.773214201272218
470,5,-1,137.79699679940921,15.581177887620317
471,5,-1,137.8516059179769,15.485159730794361
493,2,-1,-38.59502999783644,6.232440105469251
494,2,-1,-38.409389150618146,6.335421207693855
495,2,-1,-37.89955540059852,6.654051435398742
496,2,-1,-37.82019219279652,6.704427703332499
497,2,-1,-37.740828984994515,6.754803971266256
498,2,-1,-37.661465777192504,6.805180239200012
499,2,-1,-37.5821025693905,6.85555650713377
500,2,-1,-37.22568587030402,7.07528154842376
501,2,-1,-36.963856079779205,7.229567331326071
502,2,-1,-36.8329411845168,7.306710222777226
503,2,-1,-35.97208168564725,7.791463078358234
500,2,-1,-24.80034636049524,-6.9330084081186385
501,2,-1,-24.42467597021889,-6.88449797491927
502,2,-1,-24.23684077508071,-6.860242758319586
503,2,-1,-22.689053613187088,-6.681070828293854
504,2,-1,-20.673051291086924,-6.525706145951489
505,2,-1,-18.350627618068426,-6.440996855661851
506,2,-1,-15.882274884181545,-6.465125866072497
507,2,-1,-13.359512556260324,-6.646379065904441
508,2,-1,-10.823409584588859,-7.066008275748871
509,2,-1,-8.291867282856215,-7.714265846628265
510,2,-1,-5.7658399474951345,-8.506183751185858
511,2,-1,-3.2385323108266513,-9.362691633128705
512,2,-1,-0.7114175036306424,-10.245872233947864
513,2,-1,1.8139568298920146,-11.129103465523512
513,2,-1,3.854204039327058,-9.283968456867768
514,2,-1,4.338734926834091,-9.166893731735385
515,2,-1,5.111634656433178,-8.949521785788107
516,2,-1,6.1040555871037565,-8.648321890148411
517,2,-1,7.239318184590361,-8.288691313678754
518,2,-1,8.446263807982316,-7.899212290246084
519,2,-1,9.057934785854803,-7.70286197606893
563,5,-1,-163.7423573097894,23.076551354014885
564,5,-1,-162.53248625074428,23.008861731841762
565,5,-1,-160.63873074487998,22.865320649121813
566,5,-1,-158.2200020299968,22.662925416932126
567,5,-1,-155.4463037077575,22.41775484556915
568,5,-1,-152.48590754389284,22.1109403393166
569,5,-1,-149.4424526489768,21.697761211949143
570,5,-1,-146.37408783320478,21.16943989348067
571,5,-1,-143.2982559822959,20.555323361732828
571,5,-1,-154.61792702036738,12.552599063921434
572,5,-1,-155.86619479268168,12.711430585823408
573,5,-1,-156.23411178973166,12.760254837351287
574,5,-1,-156.6020287867816,12.809079088879164
575,5,-1,-156.78598728530656,12.833491214643104
576,5,-1,-156.91549360060765,12.849964926778998
577,5,-1,-157.04499991590873,12.866438638914891
578,5,-1,-157.1745062312098,12.882912351050784
579,5,-1,-157.30401254651088,12.899386063186679
580,5,-1,-157.43351886181196,12.915859775322573
581,5,-1,-157.56302517711302,12.932333487458465
582,5,-1,-157.69253149241408,12.94880719959436
583,5,-1,-157.82203780771516,12.965280911730254
584,5,-1,-157.8867909653657,12.9735177677982
585,5,-1,-160.57236710591863,13.283840835345174
586,5,-1,-163.7966701002918,13.619272891209647
587,5,-1,-167.42555479683602,13.968871274658396
588,5,-1,-171.32454513831706,14.321957665028009
589,5,-1,-175.36205638879164,14.67274454628347
590,5,-1,-179.42581842345808,15.02874363724436
591,5,-1,176.56839928009822,15.371845643341985
592,5,-1,172.6766888551784,15.68238338307087
593,5,-1,168.92622903895452,15.981611214046382
594,5,-1,166.2057070691881,16.220887220867624
595,5,-1,165.308289195055,16.303077372189776
596,5,-1,161.7679236547916,16.654500891642172
