195,1,-1,-137.41074859631047,23.242853442068494
196,1,-1,-137.39879103779492,23.06816875536674
197,1,-1,-137.4048303227039,22.952563255327618
198,1,-1,-137.40746843076758,22.947299315887424
199,1,-1,-137.41010653883123,22.942035376447222
200,1,-1,-137.4127446468949,22.93677143700702
201,1,-1,-137.41538275495859,22.931507497566827
202,1,-1,-137.41802086302224,22.926243558126625
203,1,-1,-137.4206589710859,22.92097961868643
204,1,-1,-137.44643414775865,22.90782640130476
205,1,-1,-137.530790822521,22.93022641594409
206,1,-1,-137.55035872157495,22.93946381897137
207,1,-1,-137.56992662062893,22.948701221998654
208,1,-1,-137.58949451968286,22.957938625025932
209,1,-1,-137.6558155760567,22.994600872775166
210,1,-1,-137.7978597715018,23.089388459092078
211,1,-1,-137.90595835419683,23.175702369398785
212,1,-1,-137.94144152413074,23.206488344549882
213,1,-1,-138.07254085235869,23.34050796164638
214,1,-1,-138.1321178833165,23.399204687936987
215,1,-1,-138.18328009533133,23.445965378645994
216,1,-1,-138.2416142332266,23.494919204294717
217,1,-1,-138.217017804673,23.467426161165903
218,1,-1,-138.1069247817248,23.35834003187837
219,1,-1,-138.05170871306777,23.30021367339679
220,1,-1,-138.02410067873925,23.271150494156004
221,1,-1,-137.88857064051186,23.11471728269612
222,1,-1,-137.81419265458737,23.02378535545202
223,1,-1,-137.69177489184656,22.860651200996674
224,1,-1,-137.42468649281736,22.465577385083336
225,1,-1,-137.14628989215538,22.022599522356614
226,1,-1,-136.9815760978135,21.750582365257095
227,1,-1,-136.9182865728777,21.64513821801663
228,1,-1,-136.8866418104098,21.592416144396395
229,1,-1,-136.6590208509111,21.221334667841873
230,1,-1,-136.54861285733023,21.05022703590696
231,1,-1,-136.5280847063347,21.019800533532358
232,1,-1,-136.5075565553392,20.98937403115775
233,1,-1,-136.48702840434365,20.95894752878315
234,1,-1,-136.4665002533481,20.928521026408543
235,1,-1,-136.3831292002761,20.81238370114265
236,1,-1,-136.24356169056404,20.628661336618546
237,1,-1,-136.21820525630667,20.589046449312946
238,1,-1,-136.1928488220493,20.549431562007342
239,1,-1,-136.16065939330855,20.47416470861935
240,1,-1,-136.15355336047898,20.43543689051104
241,1,-1,-136.1464473276494,20.396709072402725
242,1,-1,-136.1509268770982,20.312156475799622
243,1,-1,-136.20059723705012,20.16793552364883
244,1,-1,-136.2247651397132,20.11706349227927
245,1,-1,-136.2537267797972,20.073636413028282
246,1,-1,-136.28268841988123,20.030209333777293
247,1,-1,-136.29716923992322,20.0084957941518
248,1,-1,-136.51296748474476,19.791115205799596
249,1,-1,-136.81807202604622,19.62045803201957
250,1,-1,-137.19029520420352,19.546871683617667
251,1,-1,-137.58821679424346,19.584192753848853
252,1,-1,-137.9725755887237,19.735300736172935
253,1,-1,-138.15639014715964,19.85520291844257
255,1,-1,-135.4476814093655,22.19745399345885
256,1,-1,-135.46331126298944,22.025700605160495
257,1,-1,-135.46320124611586,21.972906487835225
258,1,-1,-135.46309122924228,21.92011237050996
259,1,-1,-135.46298121236867,21.867318253184692
260,1,-1,-135.45143328918746,21.663435554913846
261,1,-1,-135.41985908366118,21.384545580406463
262,1,-1,-135.40914299129264,21.31486424367462
263,1,-1,-135.39842689892413,21.245182906942777
264,1,-1,-135.38771080655562,21.17550157021093
265,1,-1,-135.38235276037136,21.14066090184501
266,1,-1,-135.24445518349535,20.514032606306213
267,1,-1,-135.04033713833613,19.851736566093166
268,1,-1,-134.7701106750259,19.218828283197766
269,1,-1,-134.52650021720297,18.803673126626954
270,1,-1,-134.44126639434543,18.67397358518437
271,1,-1,-134.07139926434502,18.24337318316094
272,1,-1,-133.66889162889717,17.920700648556974
273,1,-1,-133.23631301776032,17.671722038641136
274,1,-1,-132.77598818620783,17.460986692314307
275,1,-1,-132.28682419679714,17.25063221345613
276,1,-1,-131.75595537942488,17.005742575200088
277,1,-1,-131.1603046379271,16.71976817908032
278,1,-1,-130.46744832146405,16.403838247935017
279,1,-1,-129.64734584510552,16.07138476568892
280,1,-1,-128.6898475140253,15.739067104219274
281,1,-1,-128.1676219711472,15.575069791893883
282,1,-1,-127.62244634587184,15.413035625116521
283,1,-1,-126.48759615680285,15.094331164419813
284,1,-1,-125.3404629973831,14.77719653405934
285,1,-1,-124.19332983796325,14.46006190369887
286,1,-1,-124.02945367233184,14.414756956504519
287,1,-1,-123.86557750670045,14.369452009310166
288,1,-1,-123.70170134106905,14.324147062115815
270,1,-1,-135.62334530314,25.457285461103726
271,1,-1,-135.72926012875428,25.314543827620597
272,1,-1,-135.91067849791878,25.084107662600527
273,1,-1,-136.14948738668187,24.801887799521424
274,1,-1,-136.39773238906724,24.486279231718726
275,1,-1,-136.6207256389813,24.15869178727938
276,1,-1,-136.79212126881976,23.831729195571892
277,1,-1,-136.91984016574722,23.504887213449575
278,1,-1,-137.0177093149173,23.206635369325763
279,1,-1,-137.10248083105537,22.959915606544442
280,1,-1,-137.19495117356894,22.786558658790113
281,1,-1,-137.25012526997523,22.73528501298141
282,1,-1,-137.31051857627713,22.706487397955772
283,1,-1,-137.44445366763577,22.68132410917036
284,1,-1,-137.59724741575195,22.631580365234697
285,1,-1,-137.7730949363239,22.493342557459087
286,1,-1,-137.79953268723418,22.461827946510617
287,1,-1,-137.8259704381444,22.430313335562147
288,1,-1,-137.85240818905467,22.39879872461368
289,1,-1,-137.8656270645098,22.383041419139442
290,1,-1,-138.056186841721,22.099514951964153
291,1,-1,-138.2590226318374,21.788049656119796
292,1,-1,-138.30212188811163,21.730852486881403
293,1,-1,-138.34522114438582,21.673655317643018
294,1,-1,-138.36677077252293,21.64505673302382
295,1,-1,-138.60102699641138,21.414201136364554
296,1,-1,-138.8711885344148,21.269092807462055
297,1,-1,-139.04642742355696,21.22902955585568
298,1,-1,-139.10448992383195,21.222663991629034
299,1,-1,-139.16255242410693,21.21629842740239
300,1,-1,-139.30065630455445,21.212620275727943
301,1,-1,-139.53558616194826,21.20319427452057
302,1,-1,-139.6867622042716,21.143715057132088
303,1,-1,-139.72190645797966,21.090974552955146
304,1,-1,-139.72209826352628,21.08929618646689
305,1,-1,-139.72248187461955,21.08593945349037
306,1,-1,-139.72286548571282,21.082582720513845
307,1,-1,-139.72324909680606,21.07922598753733
308,1,-1,-139.72363270789933,21.075869254560807
309,1,-1,-139.7240163189926,21.072512521584294
310,1,-1,-139.72439993008587,21.06915578860777
311,1,-1,-139.7247835411791,21.06579905563125
312,1,-1,-139.72516715227238,21.062442322654732
313,1,-1,-139.72555076336562,21.05908558967821
314,1,-1,-139.7259343744589,21.055728856701695
315,1,-1,-139.72631798555216,21.052372123725178
316,1,-1,-139.7267015966454,21.049015390748657
317,1,-1,-139.72708520773867,21.04565865777214
318,1,-1,-139.72746881883194,21.04230192479562
319,1,-1,-139.7278524299252,21.038945191819103
320,1,-1,-139.72823604101845,21.035588458842582
321,1,-1,-139.72861965211172,21.032231725866062
322,1,-1,-139.72881145765837,21.030553359377805
323,1,-1,-139.6681760403743,20.924185441685566
324,1,-1,-139.60940657050193,20.88505214067139
325,1,-1,-139.5399884767776,20.86037087519807
326,1,-1,-139.40291186253737,20.86936248837138
327,1,-1,-139.37372010943545,20.88402598759376
355,11,-1,-49.57838666875015,-11.337255324936919
356,11,-1,-49.533768252213015,-11.73510096552205
357,11,-1,-49.502451833879476,-12.062328944765298
358,11,-1,-49.40799441617842,-12.930918682272306
359,11,-1,-49.33430697903612,-13.461093356917814
360,11,-1,-49.24424869056757,-14.052757393913154
361,11,-1,-49.028445350840975,-15.414019473231392
362,11,-1,-48.96841686720162,-15.794134733183412
363,11,-1,-48.908388383562276,-16.174249993135433
364,11,-1,-48.78790843223981,-16.97689816904449
365,11,-1,-48.566318702112305,-18.679375479887995
366,11,-1,-48.44596257630482,-19.87114143296404
367,11,-1,-48.39308376958828,-20.475545654639134
403,7,-1,172.44745890026246,37.79078182628166
404,7,-1,173.0214493828643,37.824543477943976
405,7,-1,173.83444602030954,37.88432503691133
406,7,-1,174.8343682051235,37.96589962606239
407,7,-1,175.97496565442154,38.04044905936455
408,7,-1,177.21906043739386,38.084488774553385
409,7,-1,178.53293095447017,38.08106615157362
410,7,-1,179.8889303174955,38.03223739170389
411,7,-1,-178.7276565296507,37.95219333937622
412,7,-1,-177.3221119824345,37.84691155044601
413,7,-1,-175.90404197306643,37.71511585838771
414,7,-1,-174.48320344465333,37.54751008454815
415,7,-1,-173.06557939694937,37.317697517536196
416,7,-1,-171.65776779693218,36.989491830750254
417,7,-1,-170.26682018004112,36.56898101871615
418,7,-1,-168.90323654208376,36.08468312597969
419,7,-1,-167.57539656694397,35.550699833473544
420,7,-1,-166.2872603169887,34.985129612368986
421,7,-1,-165.03190306599353,34.436479692372195
422,7,-1,-163.79129991161338,33.96959519680884
423,7,-1,-162.55222878941015,33.64089525617223
424,7,-1,-161.3078388509764,33.45024975915457
425,7,-1,-160.0615382031904,33.355899904706305
426,7,-1,-158.81710698859865,33.306364243814556
427,7,-1,-157.57423594608196,33.254772182199545
428,7,-1,-156.33775480825247,33.15875722121966
429,7,-1,-155.11641459589816,32.99389826619608
430,7,-1,-153.92090530185598,32.77130371276529
431,7,-1,-152.74915390051046,32.49792065174477
432,7,-1,-151.59349491361988,32.18634689796437
433,7,-1,-150.4487505118563,31.859392679887772
434,7,-1,-149.29009213772827,31.53241422499784
435,7,-1,-148.0985026113703,31.201703002193078
436,7,-1,-146.86598870344568,30.8664036618004
437,7,-1,-145.60216434999157,30.54842285621946
438,7,-1,-144.317930416732,30.249689290218598
439,7,-1,-143.0106447951108,29.957049514405668
440,7,-1,-141.68792067725937,29.681541927450965
473,13,-1,25.843970681827486,-5.483407716454678
474,13,-1,25.7623536319853,-5.769296662595252
475,13,-1,25.641781435735478,-6.171566192543352
476,13,-1,25.488307776329833,-6.560813641150148
477,13,-1,25.306193709379265,-6.858503485932233
478,13,-1,25.11903771617025,-7.0270139290191045
479,13,-1,24.945653394529664,-7.083848696627953
480,13,-1,24.78281948985201,-7.067971079916319
481,13,-1,24.628833700643664,-7.015362717131269
482,13,-1,24.480647256463975,-6.951405792314333
483,13,-1,24.330455507027896,-6.884912857745164
484,13,-1,24.1706430256987,-6.834632780450292
485,13,-1,23.995254404739292,-6.81391124417928
486,13,-1,23.804611587963965,-6.811768817675031
487,13,-1,23.599840660037493,-6.822993417435455
480,3,-1,24.893928320108067,2.06734287191955
481,3,-1,25.01939092845117,1.9785999391438196
482,3,-1,25.226894435569623,1.9152477260049212
483,3,-1,25.541923405301446,1.958155510871464
484,3,-1,25.963786027479472,2.151211218524452
485,3,-1,26.478051371510958,2.5243860175407207
486,3,-1,27.078666664985896,3.1067400849260878
487,3,-1,27.770476877055582,3.861371290895065
488,3,-1,28.53392466292609,4.728799927638632
489,3,-1,29.34201477755659,5.647993164734715
530,12,-1,-31.618270448483397,-6.695892021148154
531,12,-1,-31.75185690174661,-6.6097746574236
532,12,-1,-31.92857683601894,-6.4371014954147086
533,12,-1,-32.118543330401465,-6.213828347217486
534,12,-1,-32.205803590992915,-6.086470357873509
535,12,-1,-32.33414249160655,-5.785735034358368
536,12,-1,-32.36367469382747,-5.618337859983612
537,12,-1,-32.36463123525721,-5.4229118757808425
538,12,-1,-32.35940540834474,-5.374093558555365
539,12,-1,-32.35417958143228,-5.325275241329887
540,12,-1,-32.34895375451981,-5.2764569241044095
541,12,-1,-32.313583841211695,-5.109260905633732
542,12,-1,-32.31049972488308,-5.09894340640792
543,12,-1,-32.30741560855446,-5.088625907182108
544,12,-1,-32.304331492225835,-5.078308407956295
545,12,-1,-32.30124737589721,-5.067990908730482
546,12,-1,-32.2981632595686,-5.05767340950467
547,12,-1,-32.295079143239974,-5.047355910278856
548,12,-1,-32.29199502691135,-5.037038411053044
549,12,-1,-32.28891091058274,-5.0267209118272325
550,12,-1,-32.28582679425412,-5.016403412601419
551,12,-1,-32.282742677925505,-5.006085913375606
552,12,-1,-32.27965856159688,-4.995768414149794
553,12,-1,-32.27657444526826,-4.985450914923981
554,12,-1,-32.273490328939644,-4.975133415698169
555,12,-1,-32.27040621261102,-4.964815916472356
556,12,-1,-32.2673220962824,-4.954498417246543
557,12,-1,-32.265780038118095,-4.949339667633637
558,12,-1,-32.15107200983311,-4.666486454703204
559,12,-1,-32.03142790695396,-4.472485889086685
560,12,-1,-31.91290731456904,-4.38822367602468
561,12,-1,-31.78467077029569,-4.418359372627492
562,12,-1,-31.634552915528776,-4.562759163003989
563,12,-1,-31.47538493969711,-4.789946374744034
564,12,-1,-31.334875207829448,-5.063480506345542
565,12,-1,-31.22995768347306,-5.336753740103362
566,12,-1,-31.20598335196035,-5.4767262077951395
567,12,-1,-31.206489712096857,-5.550416900116943
568,12,-1,-31.20699607223337,-5.624107592438747
569,12,-1,-31.211288367771814,-5.6483241266036455
570,12,-1,-31.21558066331026,-5.672540660768544
571,12,-1,-31.21987295884871,-5.696757194933442
572,12,-1,-31.224165254387156,-5.720973729098341
573,12,-1,-31.228457549925597,-5.745190263263239
574,12,-1,-31.232749845464042,-5.769406797428137
575,12,-1,-31.234895993233266,-5.781515064510586
576,12,-1,-31.29151258731137,-5.960008326769405
577,12,-1,-31.299714476286436,-5.980031798607066
578,12,-1,-31.307916365261498,-6.000055270444726
579,12,-1,-31.316118254236553,-6.020078742282386
580,12,-1,-31.32432014321162,-6.040102214120046
581,12,-1,-31.332522032186684,-6.060125685957708
582,12,-1,-31.34072392116174,-6.080149157795368
583,12,-1,-31.3489258101368,-6.100172629633029
584,12,-1,-31.35712769911186,-6.12019610147069
585,12,-1,-31.361228643599393,-6.13020783738952
586,12,-1,-31.559766308044978,-6.52787055167144
587,12,-1,-31.80903731930987,-6.961284784358966
588,12,-1,-32.085627803989034,-7.38722267638515
589,12,-1,-32.36581489270751,-7.78916608977856
590,12,-1,-32.63111451051041,-8.160692130487263
591,12,-1,-32.869799906702795,-8.463312182100962
592,12,-1,-33.08088765604589,-8.691336955956785
593,12,-1,-33.27303340834783,-8.8899668692857
