207,7,-1,140.75265264782095,15.041706351524141
208,7,-1,140.7482463248101,15.037562301872882
209,7,-1,140.72677943255735,14.998065599756602
210,7,-1,140.69502286131387,14.903973780088052
211,7,-1,140.66328427561672,14.760401763964524
212,7,-1,140.6398479292123,14.600100327979943
213,7,-1,140.63042999288632,14.487834743733885
214,7,-1,140.63356898910055,14.451026705107553
215,7,-1,140.64289519770176,14.44958648042379
216,7,-1,140.65216479377108,14.4457009833646
217,7,-1,140.65686407985513,14.415836699303494
218,7,-1,140.6579304159414,14.349844345852334
219,7,-1,140.65633826429325,14.247672268777464
220,7,-1,140.6538454557916,14.14146232155484
221,7,-1,140.65365459237802,14.082820100480859
222,7,-1,140.65656274883546,14.079655978845565
223,7,-1,140.66020283349647,14.117283507505661
224,7,-1,140.66222361249703,14.192782718454865
225,7,-1,140.66147215045532,14.30658646608258
226,7,-1,140.66194573452788,14.44539689201062
227,7,-1,140.66882440482345,14.584295943169524
228,7,-1,140.6840690890513,14.712232668678025
229,7,-1,140.7068829494146,14.81317421804583
230,7,-1,140.72656898382056,14.832603055366533
231,7,-1,140.7350134447715,14.762341545624638
232,7,-1,140.7291058910455,14.650898433178554
233,7,-1,140.70835894863288,14.539282393301562
234,7,-1,140.676870125134,14.455461503684534
235,7,-1,140.63931828860652,14.394779171736857
236,7,-1,140.60024455111233,14.358035100596382
237,7,-1,140.5623854724172,14.34846438021448
238,7,-1,140.52736379687875,14.362459164771307
239,7,-1,140.49347800052652,14.390330580085646
240,7,-1,140.46041413336934,14.421671807991958
241,7,-1,140.43193923127947,14.448936406029402
242,7,-1,140.41768475428813,14.480159786930628
243,7,-1,140.42508866642925,14.533278871535472
244,7,-1,140.4477775458981,14.591196084923409
245,7,-1,140.4762417306101,14.63698048208596
246,7,-1,140.5054365406263,14.66454964207692
247,7,-1,140.5351889820018,14.669965077775174
248,7,-1,140.56528038142255,14.672807745364196
249,7,-1,140.5918044224084,14.694889904145441
250,7,-1,140.61076740678234,14.747474602852575
251,7,-1,140.6231621292194,14.813299412359088
252,7,-1,140.63043119812832,14.87016812696524
253,7,-1,140.6367716157375,14.914862020270206
254,7,-1,140.64608891225367,14.97576813646127
255,7,-1,140.66009856450023,15.051152035806894
256,7,-1,140.6782388641107,15.0773056711369
257,7,-1,140.6992670287562,15.012101051706834
258,7,-1,140.7218594556671,14.854833028483483
259,7,-1,140.74713759065577,14.627438102481307
260,7,-1,140.77684246168394,14.361847000694382
261,7,-1,140.80741036427352,14.107677024177546
262,7,-1,140.83130522478947,13.905787406204752
263,7,-1,140.84397419073852,13.790107917221619
264,7,-1,140.84225986788607,13.773153294658968
265,7,-1,140.81938850266374,13.854371854616389
266,7,-1,140.77202602532859,14.014331504973384
267,7,-1,140.70441312230597,14.199823750399887
268,7,-1,140.62120338787145,14.36583505295232
269,7,-1,140.52569248886456,14.50332988707639
270,7,-1,140.4204789548954,14.64942163793377
271,7,-1,140.3084499434549,14.811588132153277
272,7,-1,140.19183316580563,14.969101881050891
273,7,-1,140.07493980301692,15.09889045829253
274,7,-1,139.96449450408022,15.169428867170382
275,7,-1,139.87305301665629,15.160249406383388
276,7,-1,139.8207334579832,15.068180232198669
277,7,-1,139.82960983090572,14.930969188346406
278,7,-1,139.89370851098988,14.800694887334629
279,7,-1,139.99187614711724,14.710913325543089
280,7,-1,140.10425434217728,14.679062792655458
281,7,-1,140.21426020958168,14.70219204491758
282,7,-1,140.31138036302025,14.779443986260887
283,7,-1,140.391405955054,14.896333128906646
284,7,-1,140.456956233066,15.021105922819245
285,7,-1,140.50911412804209,15.122067955762818
286,7,-1,140.54844672602275,15.187606332350839
287,7,-1,140.57799612974188,15.220101431751898
288,7,-1,140.6012452566933,15.208038917872344
289,7,-1,140.61881985398261,15.16293902980607
290,7,-1,140.6289998936344,15.112112044453312
291,7,-1,140.63071778209107,15.062069244845475
292,7,-1,140.6248866142125,15.008212647294314
293,7,-1,140.61416796191608,14.953283774806124
294,7,-1,140.59878615430202,14.892320885408509
295,7,-1,140.5793986218374,14.82186360381735
296,7,-1,140.55951036608508,14.737960252289934
297,7,-1,140.5417840139145,14.655629147130965
298,7,-1,140.529465285012,14.602075561213978
299,7,-1,140.5252580896629,14.56854188699759
300,7,-1,140.53003495907262,14.525105772915838
301,7,-1,140.54199643957972,14.456996113099407
302,7,-1,140.55915845173425,14.362768567704649
303,7,-1,140.5815505148242,14.271152635785256
304,7,-1,140.60765425766826,14.211098030735783
305,7,-1,140.63234834162867,14.191007680424633
306,7,-1,140.6522779692829,14.19987300276722
307,7,-1,140.66578653936335,14.23122829911024
308,7,-1,140.6693593202024,14.279397408498127
309,7,-1,140.66270398753565,14.329000203410372
310,7,-1,140.64607223002872,14.369114990084768
311,7,-1,140.62019864697086,14.39406228412928
312,7,-1,140.5881375492026,14.396948923530005
313,7,-1,140.5520417636675,14.392652998072519
314,7,-1,140.51435575568877,14.380326805076391
315,7,-1,140.48213509139003,14.344151122230134
316,7,-1,140.4582991969611,14.26953474810395
317,7,-1,140.43805996262589,14.1339400198503
318,7,-1,140.41732033997258,13.945871813912078
319,7,-1,140.39478282345445,13.733557407355903
320,7,-1,140.37322967328217,13.535760543613009
321,7,-1,140.35904354904343,13.405658933439469
322,7,-1,140.35699348696616,13.37746312589843
323,7,-1,140.3681034001983,13.421401337583037
324,7,-1,140.38183203510854,13.493163123842749
325,7,-1,140.4236894369755,13.695953058437965
326,7,-1,140.48082569917227,13.926435545237013
327,7,-1,140.51274894403912,14.036697650526706
328,7,-1,140.57793957304784,14.225195791697034
329,7,-1,140.60995644150043,14.298845170128416
330,7,-1,140.6698676970129,14.406586978583745
331,7,-1,140.72046968605727,14.469713708955851
332,7,-1,140.74101007112733,14.48834526717367
333,7,-1,140.77218211091431,14.498895233836311
334,7,-1,140.7826435127017,14.49164086189401
335,7,-1,140.79318333513382,14.457953112791346
336,7,-1,140.78816346692298,14.407600951433865
337,7,-1,140.77901076395102,14.379370693581961
338,7,-1,140.74784978174455,14.309744122637852
339,7,-1,140.72608370038498,14.26453471428458
340,7,-1,140.66987430835238,14.148323907814783
341,7,-1,140.5946145761223,14.00266775044642
342,7,-1,140.54877933276524,13.922179615175622
382,7,-1,-149.6105778640135,-3.3351655358609804
383,7,-1,-148.61731597104776,-3.443667171267137
384,7,-1,-146.99684234135478,-3.6631624318870024
385,7,-1,-144.80943503152733,-3.9893840676532615
386,7,-1,-142.13115787208147,-4.41096644877571
387,7,-1,-139.04457417510858,-4.91462708639456
388,7,-1,-135.63352413002755,-5.485212486736572
389,7,-1,-131.97399454253224,-6.101170742704113
390,7,-1,-128.13126592431047,-6.7408114237873775
391,7,-1,-124.16653197740868,-7.372925783388638
392,7,-1,-120.13545701216376,-7.970834592163158
393,7,-1,-116.08153575846092,-8.512035544381986
394,7,-1,-112.03226565677357,-8.971153497058538
395,7,-1,-108.00226991876987,-9.336139914436131
396,7,-1,-103.99501866093998,-9.637650822128336
397,7,-1,-100.00167420195504,-9.912154280841293
398,7,-1,-96.00897954560715,-10.181154803054328
399,7,-1,-92.01319255349898,-10.462456786513187
400,7,-1,-88.02247174182463,-10.758796580060661
401,7,-1,-84.05400763995067,-11.06879009953279
402,7,-1,-80.11462973649832,-11.400970097761103
403,7,-1,-76.19172982848237,-11.751097681907893
404,7,-1,-72.25163884395724,-12.093283775882966
405,7,-1,-68.25247259982079,-12.38095561459312
406,7,-1,-64.1580952541311,-12.555389735510715
407,7,-1,-59.93905791348619,-12.57289932070357
408,7,-1,-55.589892366299686,-12.428331294741255
409,7,-1,-51.14076865848912,-12.156561544312552
410,7,-1,-46.647730511364934,-11.800030019730698
411,7,-1,-42.163244130137734,-11.406809333834701
412,7,-1,-37.7275663528464,-11.046910957012358
413,7,-1,-33.386018788040374,-10.781474685447705
414,7,-1,-29.185672420890388,-10.652892070307644
415,7,-1,-25.17108762282101,-10.693834253660384
416,7,-1,-21.39352702060971,-10.920451242540025
417,7,-1,-17.924893401722418,-11.286824882922417
418,7,-1,-14.873798961293643,-11.708564977691239
419,7,-1,-12.389971591391069,-12.124831897200067
420,7,-1,-10.64417691354367,-12.500044772880983
421,7,-1,-9.79089730225479,-12.812626066168392
422,7,-1,-9.917069831362728,-13.040286719205909
423,7,-1,-11.0118335175438,-13.17077013986652
424,7,-1,-12.977144545633887,-13.208904099785059
425,7,-1,-15.667227376782344,-13.174416105844344
426,7,-1,-18.92326236198907,-13.084511344010721
427,7,-1,-22.598732859267095,-12.961306873162187
428,7,-1,-26.57364355387645,-12.855260556170988
429,7,-1,-30.755096572177074,-12.826654701547012
430,7,-1,-35.07392495778145,-12.892324900109175
431,7,-1,-39.47531589669542,-13.023961581208923
432,7,-1,-43.91285141607311,-13.197762086023033
433,7,-1,-48.342763501698464,-13.41554598738806
434,7,-1,-52.722723350038144,-13.682939675810474
435,7,-1,-57.01785022679718,-13.968403826142506
436,7,-1,-61.20508736451192,-14.203699120403627
437,7,-1,-65.28072277162589,-14.321372779908799
438,7,-1,-69.25343277704661,-14.284193454040832
439,7,-1,-73.14503760042743,-14.083001255688345
440,7,-1,-76.99792149197134,-13.736437922272358
441,7,-1,-80.8634580031378,-13.274550722097855
442,7,-1,-84.77599832736998,-12.723172093149614
443,7,-1,-88.73334635375211,-12.105711162048237
444,7,-1,-92.70957066608212,-11.458325800774434
445,7,-1,-96.66874871674852,-10.821864142697478
446,7,-1,-100.57159749517102,-10.230595086663755
447,7,-1,-104.39197405315005,-9.704670347420503
448,7,-1,-108.1311276331639,-9.245557311639883
449,7,-1,-111.81268075146158,-8.831854134426479
450,7,-1,-115.46470950299792,-8.44040191454134
451,7,-1,-119.11300243815936,-8.051612487444388
452,7,-1,-122.7818236380375,-7.654167793295189
453,7,-1,-126.48359288088659,-7.2552103662382885
454,7,-1,-130.21188045437307,-6.873835798348707
455,7,-1,-133.94257777611855,-6.524343477727726
456,7,-1,-137.66113924539317,-6.21820789224715
457,7,-1,-141.37478773690734,-5.966401456861931
458,7,-1,-145.1118707147185,-5.780339114606078
459,7,-1,-148.91579732174645,-5.674947378270957
460,7,-1,-152.84131305070147,-5.659425062121528
461,7,-1,-156.93450966909083,-5.726203885736098
462,7,-1,-161.21556454275319,-5.845687552889629
463,7,-1,-165.676029709693,-5.981516355763063
464,7,-1,-170.28526266571578,-6.110203896020024
465,7,-1,-175.00185452848098,-6.219962759006123
466,7,-1,-179.78016708500405,-6.3009728332269495
467,7,-1,175.42749597090892,-6.351036767374539
468,7,-1,170.6688697367715,-6.362924592547927
469,7,-1,165.99242979612617,-6.326372425178846
470,7,-1,161.44821481379063,-6.234907182520686
471,7,-1,157.07457074042193,-6.085777686159076
472,7,-1,152.8896847584998,-5.883162942429749
473,7,-1,148.89110374558985,-5.639215013873084
474,7,-1,145.04918834375638,-5.390200512950883
475,7,-1,141.3147737330927,-5.185370954842412
476,7,-1,137.6343731287889,-5.051685659787638
477,7,-1,133.96385786224857,-4.994118904561091
478,7,-1,130.27491753318228,-5.003494538407907
479,7,-1,126.55688108825241,-5.062112428221753
480,7,-1,122.81117023493967,-5.165943236653433
481,7,-1,119.04090202153968,-5.305935595904074
482,7,-1,115.25181076631253,-5.467118675023897
483,7,-1,111.45024861452104,-5.647439169495314
484,7,-1,107.63514220085492,-5.8527929417951015
485,7,-1,103.79536143273863,-6.08415056061655
486,7,-1,99.91449808517474,-6.332781971048107
487,7,-1,95.98910298432455,-6.600416926507877
488,7,-1,92.03542871684952,-6.9007636716532375
489,7,-1,88.0849704233401,-7.245914330659019
490,7,-1,84.17381540902298,-7.638446889678391
491,7,-1,80.32752732919148,-8.060698255443484
492,7,-1,76.55588809141088,-8.462447487787728
493,7,-1,72.85176444271417,-8.795329545963043
494,7,-1,69.18722415393431,-9.045887996283694
495,7,-1,65.52617133320344,-9.220683380651208
496,7,-1,61.83923045728939,-9.344455272402527
497,7,-1,58.103050411688166,-9.45376419266202
498,7,-1,54.311927762840725,-9.578496109465178
499,7,-1,50.467380868535585,-9.74945908330767
500,7,-1,46.57123714978772,-9.994633053009892
501,7,-1,42.62173473238228,-10.32880294518516
502,7,-1,38.616566129275704,-10.76269585370217
503,7,-1,34.54770230448097,-11.28085854895103
504,7,-1,30.40840001447911,-11.823309317871718
505,7,-1,26.197814519995735,-12.315393424576982
506,7,-1,21.9223474902011,-12.707125747501905
507,7,-1,17.59836979819535,-12.982004341634664
508,7,-1,13.25326368019448,-13.169938619186782
509,7,-1,8.912275450232961,-13.302964263493863
510,7,-1,4.581489636910159,-13.399361114191237
511,7,-1,5.047137320465737,-15.275382384595815
512,7,-1,6.245670512525804,-15.234375464355479
513,7,-1,8.201850152488158,-15.109877849911058
514,7,-1,10.827971335361745,-14.876574754958554
515,7,-1,13.997546810494008,-14.541254700937003
516,7,-1,17.57436239709839,-14.112127058946427
517,7,-1,21.43838883979348,-13.595223003876713
518,7,-1,25.492411567401007,-12.999881707073472
519,7,-1,29.64885530920815,-12.350370294044566
520,7,-1,33.8348178685148,-11.69864249194626
521,7,-1,38.011792173753925,-11.121501465227142
522,7,-1,42.16826894967348,-10.676972778833855
523,7,-1,46.30065242368675,-10.384047456298688
524,7,-1,50.40254562641745,-10.21514858324565
525,7,-1,54.46610654128662,-10.12817240978646
526,7,-1,58.48038812562356,-10.092039690971731
527,7,-1,62.43609099099657,-10.089949153693835
528,7,-1,66.33965004624255,-10.112828137600587
529,7,-1,70.21111116402959,-10.157437547826435
530,7,-1,74.07190373762064,-10.22807157970233
