46,3,-1,13.735803585198681,-6.28160430330523
47,3,-1,15.543029110398406,-6.270153917913802
48,3,-1,17.759714738863693,-6.2196644734347615
49,3,-1,19.002676164545072,-6.175964844547266
50,3,-1,19.44355918262067,-6.156507513810861
51,3,-1,20.325325218771873,-6.117592852338049
52,3,-1,21.72011831722879,-6.042771677639806
53,3,-1,21.94464040313213,-6.028456727431408
54,3,-1,22.16916248903547,-6.014141777223009
55,3,-1,22.393684574938817,-5.999826827014611
56,3,-1,22.618206660842162,-5.985511876806213
57,3,-1,22.8427287467455,-5.971196926597815
58,3,-1,23.067250832648845,-5.956881976389417
59,3,-1,23.179511875600518,-5.9497245012852185
60,3,-1,26.262795083553883,-5.706531114502823
61,3,-1,26.90679405273396,-5.64762861115859
62,3,-1,27.550793021914046,-5.588726107814354
63,3,-1,27.872792506504084,-5.559274856142238
64,3,-1,28.97037844332996,-5.45124453636562
65,3,-1,29.519171411742892,-5.397229376477312
66,3,-1,31.195040001500026,-5.222132542014464
67,3,-1,33.32204961937589,-4.98672573312529
68,3,-1,34.179135902117324,-4.888732760855597
69,3,-1,34.607679043488034,-4.8397362747207495
70,3,-1,35.75633694794821,-4.703853808175404
71,3,-1,36.33066590017831,-4.635912574902732
72,3,-1,38.056403467694565,-4.4267159900234825
73,3,-1,38.48791796346684,-4.3741626817714945
74,3,-1,39.350946955011395,-4.269056065267519
75,3,-1,39.78246145078367,-4.216502757015533
76,3,-1,40.27562087452342,-4.1564418332989765
77,3,-1,40.76878029826316,-4.09638090958242
78,3,-1,41.261939722002914,-4.0363199858658625
79,3,-1,41.50851943387278,-4.006289524007585
80,3,-1,44.96063540005099,-3.5858630579916873
81,3,-1,46.686693383140096,-3.3756498249837392
82,3,-1,48.412751366229195,-3.1654365919757907
59,3,-1,140.68700569874545,15.66277095776333
60,3,-1,140.56339846318647,15.546267341591431
61,3,-1,140.52563650641613,15.508335768857874
62,3,-1,140.48787454964577,15.470404196124317
63,3,-1,140.4689935712606,15.45143840975754
64,3,-1,140.39087030495165,15.375123392343218
65,3,-1,140.35180867179716,15.336965883636054
66,3,-1,140.21105939621617,15.206405629385216
67,3,-1,139.99840359254867,15.025296485154604
68,3,-1,139.90328802577068,14.949262429137228
69,3,-1,139.85573024238167,14.91124540112854
70,3,-1,139.71163116543934,14.806253240002334
71,3,-1,139.63958162696815,14.753757159439232
72,3,-1,139.39673116111712,14.59440465425362
73,3,-1,139.32914698990004,14.554989428622706
74,3,-1,139.1939786474658,14.476158977360878
75,3,-1,139.1263944762487,14.436743751729963
76,3,-1,139.0408612709761,14.392831546538758
77,3,-1,138.95532806570355,14.348919341347555
78,3,-1,138.86979486043097,14.305007136156354
79,3,-1,138.8270282577947,14.283051033560753
80,3,-1,138.13485124467996,13.978834655129845
81,3,-1,137.7488534873542,13.825442082835139
82,3,-1,137.34185153479106,13.6696061482983
83,3,-1,136.80894538940439,13.46906310901563
84,3,-1,136.59074243631966,13.386916284292136
85,3,-1,136.48164095977734,13.345842871930387
86,3,-1,136.03683529523911,13.17553486981538
103,3,-1,15.282665790555788,-3.152146718418493
104,3,-1,15.123843100679732,-3.2455302664444052
105,3,-1,14.680052912450801,-3.5021542032847606
106,3,-1,14.101095117034621,-3.829029616238685
107,3,-1,13.421527357942281,-4.217592457475945
108,3,-1,13.054667319405091,-4.432637906306809
109,3,-1,12.288065604556166,-4.898707942327903
110,3,-1,11.896639142748938,-5.142969103940317
111,3,-1,11.50453698368346,-5.38819958598944
82,3,-1,-152.758510480031,13.178441006053546
83,3,-1,-153.2342685818128,13.37608816033563
84,3,-1,-153.46575575858697,13.475030981789539
85,3,-1,-153.58149934697406,13.524502392516496
86,3,-1,-154.14341116632067,13.753585282462891
87,3,-1,-155.53189869571014,14.234921102476662
88,3,-1,-156.3420209891409,14.454467576446705
89,3,-1,-157.22200230851564,14.644461793697062
90,3,-1,-159.1771229526574,14.913176202762173
91,3,-1,-160.2426889331075,15.000762695483761
92,3,-1,-161.35345958305058,15.072023705938406
93,3,-1,-163.66598233831127,15.185820670274666
94,3,-1,-164.25794683247454,15.211262752983812
95,3,-1,-164.8499113266378,15.236704835692962
96,3,-1,-167.23208145378746,15.346299904191069
97,3,-1,-167.8237479322048,15.37773189389529
98,3,-1,-168.41541441062216,15.409163883599504
99,3,-1,-169.5841111638343,15.472517887248118
100,3,-1,-171.85906548914775,15.57537545001658
101,3,-1,-173.48382453718364,15.607283489302738
102,3,-1,-174.01497833618487,15.611131128279437
103,3,-1,-176.05732650124537,15.555560533896326
104,3,-1,-177.0433786213562,15.486912533221954
105,3,-1,-178.96034181574137,15.281806385815571
106,3,-1,179.17305094559683,15.017726388591198
107,3,-1,177.31927851302584,14.721218548554404
108,3,-1,176.38502154674174,14.57631814795755
109,3,-1,174.48358781102314,14.336579397271548
110,3,-1,173.51472400802797,14.25326645956018
111,3,-1,172.53511179420892,14.195960367607283
112,3,-1,171.546198976107,14.164087638989017
113,3,-1,169.5462627532187,14.174348342060995
114,3,-1,168.4210907049318,14.221727334724408
115,3,-1,168.1922663298997,14.235275504805415
116,3,-1,167.9634419548676,14.248823674886426
117,3,-1,167.73461757983546,14.262371844967433
118,3,-1,167.50579320480335,14.275920015048442
119,3,-1,166.44520062287634,14.3524012341677
120,3,-1,164.2026692188277,14.538883704266652
121,3,-1,163.9390433398567,14.561896871413708
122,3,-1,163.67541746088577,14.58491003856076
123,3,-1,163.4117915819148,14.607923205707817
124,3,-1,163.1481657029438,14.63093637285487
125,3,-1,163.01635276345834,14.642442956428397
126,3,-1,160.5034469916395,14.873592221467407
127,3,-1,160.23754250964643,14.89911216864469
128,3,-1,159.97163802765337,14.924632115821975
129,3,-1,159.70573354566028,14.950152062999258
130,3,-1,159.43982906366722,14.975672010176542
131,3,-1,159.17392458167413,15.001191957353829
132,3,-1,157.79745458732347,15.129799767716388
133,3,-1,156.2473661285628,15.264015838160562
134,3,-1,155.98305870755885,15.284486869351325
135,3,-1,155.71875128655495,15.304957900542092
136,3,-1,155.45444386555107,15.325428931732857
137,3,-1,155.19013644454716,15.345899962923625
138,3,-1,154.92582902354326,15.366370994114389
139,3,-1,153.44208966953653,15.465964522622798
140,3,-1,153.1678314561766,15.481747360084412
141,3,-1,152.89357324281667,15.497530197546025
142,3,-1,152.6193150294568,15.513313035007641
143,3,-1,152.34505681609687,15.529095872469256
144,3,-1,152.07079860273697,15.54487870993087
145,3,-1,151.933669496057,15.552770128661676
146,3,-1,149.63111516668937,15.661422669913323
147,3,-1,148.85781095992212,15.694516144851306
132,8,-1,136.28511341689287,20.957898819302045
133,8,-1,136.42590308658234,20.840827114302765
134,8,-1,136.45333765294714,20.813939045052198
135,8,-1,136.48077221931194,20.787050975801634
136,8,-1,136.50820678567675,20.760162906551066
137,8,-1,136.53564135204155,20.733274837300506
138,8,-1,136.56307591840635,20.70638676804994
139,8,-1,136.72879623155953,20.515315502204402
140,8,-1,136.76018487177635,20.47320617271501
141,8,-1,136.79157351199316,20.431096843225614
142,8,-1,136.82296215220998,20.388987513736215
143,8,-1,136.8543507924268,20.346878184246822
144,8,-1,136.88573943264365,20.304768854757427
145,8,-1,136.901433752752,20.28371419001273
146,8,-1,137.16929066213888,19.871555347594608
147,8,-1,137.25984918981538,19.725190597661225
148,8,-1,137.6301705739492,19.087954867425736
149,8,-1,137.69265222972928,18.977841367895625
150,8,-1,137.7551338855093,18.867727868365517
151,8,-1,137.8176155412894,18.757614368835405
139,8,-1,134.86257684858458,1.642211523579775
140,8,-1,134.8299116057675,1.6243209648240393
141,8,-1,134.7972463629505,1.6064304060683037
142,8,-1,134.7645811201334,1.5885398473125683
143,8,-1,134.73191587731637,1.5706492885568326
144,8,-1,134.69925063449935,1.5527587298010972
145,8,-1,134.6829180130908,1.5438134504232295
146,8,-1,134.3280523824435,1.3265638347676258
147,8,-1,134.19666154649136,1.243174009196565
148,8,-1,133.57653554309476,0.8279223191289021
149,8,-1,133.46286590745743,0.7499552721917174
150,8,-1,133.34919627182015,0.6719882252545328
151,8,-1,133.23552663618284,0.594021178317348
152,8,-1,132.88522087918793,0.35289208672226374
153,8,-1,132.18031561261273,-0.1310423123692317
154,8,-1,131.82779660140525,-0.37296878408017164
155,8,-1,131.1227585789903,-0.8568217275020515
154,3,-1,35.03076521476688,-17.181883962657693
155,3,-1,34.92257205698122,-17.147362222325643
156,3,-1,34.72614531246048,-17.165064190287694
157,3,-1,34.439358068536635,-17.272230435153336
158,3,-1,34.06529929582338,-17.42496377606456
159,3,-1,33.60355221733572,-17.603050436232863
160,3,-1,33.2044965388233,-17.767766038246393
161,3,-1,33.066890856039386,-17.826559146791755
162,3,-1,32.78508181202806,-17.951088664420514
206,2,-1,-145.27161133056867,28.883938361647324
207,2,-1,-145.13667023729533,28.827845557601766
208,2,-1,-145.07848363549127,28.78980001960139
209,2,-1,-145.0493903345892,28.770777250601206
210,2,-1,-144.86030304258188,28.585900523729478
211,2,-1,-144.66141649507264,28.315207658115604
212,2,-1,-144.4522951711548,27.99904049073327
213,2,-1,-144.34083567237522,27.84466104466263
214,2,-1,-144.09275213810471,27.57290482600947
215,2,-1,-143.95202804515932,27.457119631471194
216,2,-1,-143.63458224514494,27.252060247228123
217,2,-1,-143.2512452510392,27.061543548833313
218,2,-1,-143.02792759910025,26.966234556379195
219,2,-1,-142.52261765238674,26.78074319596852
220,2,-1,-141.9722533630282,26.624398057564974
221,2,-1,-141.4280644078994,26.52689401572956
222,2,-1,-140.93101721926334,26.50258660401881
223,2,-1,-140.5043126052398,26.559993013508567
224,2,-1,-140.18135388451213,26.70847495394691
225,2,-1,-140.0020698059318,26.949952246737496
226,2,-1,-139.9694236330748,27.271063745082422
227,2,-1,-140.04811820076335,27.683349644484665
228,2,-1,-140.18558992270974,28.170488040401594
229,2,-1,-140.34076992444184,28.705394186141767
230,2,-1,-140.50271850244494,29.266756862434846
236,4,-1,-131.87314138284015,-6.017350762485292
237,4,-1,-131.87314138284015,-6.017350762485292
238,4,-1,-131.87314138284015,-6.017350762485292
239,4,-1,-131.87314138284015,-6.017350762485292
240,4,-1,-131.87314138284015,-6.017350762485292
241,4,-1,-131.87314138284015,-6.017350762485292
242,4,-1,-131.87314138284015,-6.017350762485292
243,4,-1,-131.87314138284015,-6.017350762485292
244,4,-1,-131.87314138284015,-6.017350762485292
245,4,-1,-131.87314138284015,-6.017350762485292
246,4,-1,-131.87314138284015,-6.017350762485292
247,4,-1,-131.87314138284015,-6.017350762485292
248,4,-1,-131.87314138284015,-6.017350762485292
249,4,-1,-131.87314138284015,-6.017350762485292
250,4,-1,-131.87314138284015,-6.017350762485292
251,4,-1,-131.87314138284015,-6.017350762485292
186,2,-1,-142.12493091137753,16.775458285346957
187,2,-1,-142.1751895530893,16.81269782375847
188,2,-1,-142.20031887394518,16.831317592964226
189,2,-1,-142.38241064616554,16.97692400042412
190,2,-1,-142.47416128040405,17.053467058390794
191,2,-1,-142.5589783129509,17.12210761916512
192,2,-1,-142.7057741951347,17.225313328518865
193,2,-1,-142.7785683822311,17.27078726337617
194,2,-1,-142.8032118670402,17.28728728967725
195,2,-1,-142.81553360944477,17.295537302827782
196,2,-1,-142.8756051460413,17.380862068852334
197,2,-1,-142.8883246907687,17.45668061529767
198,2,-1,-142.8889015650547,17.67975641759668
199,2,-1,-142.87627002104566,17.846021848288633
200,2,-1,-142.86928142402593,17.926307650680258
201,2,-1,-142.86213883448355,18.03480023497231
202,2,-1,-142.86291135993804,18.1393446492817
203,2,-1,-142.86509208360536,18.158919137427556
204,2,-1,-142.86727280727268,18.178493625573413
205,2,-1,-142.86945353094,18.198068113719266
206,2,-1,-142.87054389277367,18.207855357792194
207,2,-1,-142.91799546086799,18.299522901246238
208,2,-1,-142.9415978876353,18.304699492173224
209,2,-1,-142.95339910101893,18.30728778763672
210,2,-1,-143.03519558971914,18.248723455892204
211,2,-1,-143.11246890060266,18.123495821746744
212,2,-1,-143.1652491309917,17.95827299553359
213,2,-1,-143.17884999814154,17.864211890128573
214,2,-1,-143.18111978730906,17.667765114759565
215,2,-1,-143.1733659196921,17.573787923611036
216,2,-1,-143.14974188825602,17.415634112456175
217,2,-1,-143.1243597632682,17.316526115331982
218,2,-1,-143.11312501570873,17.29464275209601
219,2,-1,-143.09166573950455,17.329553856144898
220,2,-1,-143.06581399686223,17.507196264383513
221,2,-1,-143.03056670024728,17.859472880679277
222,2,-1,-142.9827394475274,18.363492700932778
223,2,-1,-142.91441098022645,18.981909623954323
224,2,-1,-142.81735908174122,19.677333686519546
225,2,-1,-142.68300053731423,20.409875515409112
226,2,-1,-142.4987641662712,21.141097682447498
227,2,-1,-142.2626938808674,21.845375178125835
228,2,-1,-141.98732591821707,22.499843975417416
229,2,-1,-141.68626971014487,23.081538874022996
230,2,-1,-141.38315840225548,23.563004365234065
231,2,-1,-141.11164885393273,23.912294631932866
232,2,-1,-140.90610353204224,24.10134326268876
233,2,-1,-140.86224193322943,24.122087446516726
234,2,-1,-140.840311133823,24.13245953843071
235,2,-1,-140.80665500465707,24.12201738589529
236,2,-1,-140.81132486528853,24.069448373529546
237,2,-1,-140.81641233445356,24.058287764834553
238,2,-1,-140.82149980361856,24.047127156139567
239,2,-1,-140.8265872727836,24.035966547444573
240,2,-1,-140.8316747419487,24.024805938749584
241,2,-1,-140.83676221111372,24.01364533005459
242,2,-1,-140.84184968027876,24.002484721359597
243,2,-1,-140.84439341486126,23.996904417012104
244,2,-1,-140.9905961166457,23.77428505548346
245,2,-1,-141.03902759206667,23.709082511346388
246,2,-1,-141.08745906748763,23.643879967209315
247,2,-1,-141.30272917828847,23.373069041694762
248,2,-1,-141.53988516748842,23.103060655894808
249,2,-1,-141.66514792585235,22.97277937164886
250,2,-1,-141.70811702558598,22.931187937714178
251,2,-1,-141.79405522505326,22.848005069844817
252,2,-1,-141.92599808883685,22.73050653298711
253,2,-1,-142.0603675409489,22.622052543580143
254,2,-1,-142.19639499718303,22.52268274220234
255,2,-1,-142.46943226250454,22.330858474120376
256,2,-1,-142.74251135917737,22.139402082855682
250,2,-1,10.265570791066335,-3.8143361464402448
251,2,-1,10.234360136719172,-3.8311580991133805
252,2,-1,10.171788381324912,-3.873838966199415
253,2,-1,10.096643657844405,-3.9346720049403676
254,2,-1,10.012108772064916,-4.014361448914825
255,2,-1,9.827195292073698,-4.232164744932574
256,2,-1,9.63280371522477,-4.509800916176346
257,2,-1,9.435261564704543,-4.808546329493751
248,7,-1,9.685330579592842,-19.95675224800428
249,7,-1,9.54897453941264,-19.815652689775845
250,7,-1,9.491850218491791,-19.75256175548646
251,7,-1,9.377601576650092,-19.62637988690769
252,7,-1,9.173677792469814,-19.39464085290551
253,7,-1,8.939669288036423,-19.126142601275035
254,7,-1,8.678042164514535,-18.826592145521985
255,7,-1,8.081796464863734,-18.157162675671017
256,7,-1,7.40466950283434,-17.43200855139835
257,7,-1,6.6663900877432845,-16.696785880749747
258,7,-1,5.887424105611235,-15.99877077737544
259,7,-1,5.087489496729989,-15.371325301604571
260,7,-1,4.27562213704366,-14.803180058831899
261,7,-1,3.455765201086591,-14.270062381356796
262,7,-1,2.6338517692478285,-13.74314873066119
263,7,-1,1.811938337409066,-13.216235079965585
264,7,-1,0.990024905570303,-12.689321429269981
265,7,-1,0.16811147373154042,-12.162407778574376
263,7,-1,-4.953237073516153,-11.682264972002613
264,7,-1,-5.115308859100398,-11.914168169717186
265,7,-1,-5.3504165761993,-12.322331451756412
266,7,-1,-5.605414220427798,-12.87897909502594
267,7,-1,-5.836715008185736,-13.569053751275803
268,7,-1,-6.033676972701825,-14.336351739678605
269,7,-1,-6.215745325940714,-15.10010134952985
270,7,-1,-6.397127144834036,-15.847939762277491
269,7,-1,-17.714874404361478,-4.553588575772267
270,7,-1,-17.429929987013224,-4.4440776718926855
271,7,-1,-17.244139165196536,-4.37171290203041
272,7,-1,-16.81141451354057,-4.210107857758345
273,7,-1,-16.345546587979726,-4.034710490742754
274,7,-1,-15.869620365911574,-3.818915420352681
275,7,-1,-15.39392916630535,-3.552549107980184
276,7,-1,-14.924119632553667,-3.249158820939926
277,7,-1,-14.461425444709661,-2.9274399638072452
262,7,-1,-127.90889728248641,0.7525837259877335
263,7,-1,-127.77204745593214,0.8433556999871711
264,7,-1,-127.50523124429343,0.9985941896475907
265,7,-1,-127.0661875822619,1.187100152172178
266,7,-1,-126.4428716084314,1.386127210578664
267,7,-1,-125.65420652920461,1.582089155767889
268,7,-1,-124.73772216882774,1.7780398334275702
269,7,-1,-123.74824122139488,1.993305636822953
270,7,-1,-122.74133824490683,2.247920461287862
271,7,-1,-122.24872054514225,2.3962443487132106
272,7,-1,-121.31988682132247,2.7474462585333583
273,7,-1,-120.51175845673856,3.1882474799909204
274,7,-1,-119.86049384833969,3.742655162018807
275,7,-1,-119.37279970920477,4.430558479037573
276,7,-1,-119.01119562758369,5.240309454188265
277,7,-1,-118.72735666219694,6.152334434733761
278,7,-1,-118.47295787176482,7.147059767936938
279,7,-1,-118.2015779020545,8.20420833812702
280,7,-1,-117.90968108347178,9.2884346295251
281,7,-1,-117.81208320479861,9.650213809113016
282,7,-1,-117.76328426546202,9.831103398906976
280,7,-1,-120.0060008016919,26.663251684619144
281,7,-1,-119.95848633267354,26.604152122659528
282,7,-1,-119.93472909816435,26.57460234167972
283,7,-1,-119.83790444522369,26.434866818165958
284,7,-1,-119.81792177369438,26.403975661594853
285,7,-1,-119.79793910216507,26.373084505023744
286,7,-1,-119.77795643063574,26.342193348452636
287,7,-1,-119.75797375910642,26.31130219188153
288,7,-1,-119.73799108757711,26.280411035310426
289,7,-1,-119.71800841604778,26.249519878739317
290,7,-1,-119.57734814826004,26.023122664991096
291,7,-1,-119.41823077948405,25.760236318512565
292,7,-1,-119.24296344734334,25.465421980895034
293,7,-1,-119.11689000875539,25.250634522784857
294,7,-1,-119.05385328946144,25.14324079372977
295,7,-1,-118.95353036646164,24.970747346168924
296,7,-1,-118.85320744346181,24.798253898608085
297,7,-1,-118.64333304696812,24.43502243712123
298,7,-1,-118.20512715299245,23.672070381417242
299,7,-1,-118.09326854187498,23.476771225899952
300,7,-1,-117.98140993075751,23.281472070382662
279,7,-1,-143.21362073290024,26.916323134513938
280,7,-1,-143.15419191462806,27.0679297841953
281,7,-1,-143.12545408447266,27.155051925082272
282,7,-1,-143.11108516939498,27.198612995525757
283,7,-1,-143.0599516576179,27.364567726422234
284,7,-1,-143.0502042934211,27.397941050904254
285,7,-1,-143.04045692922435,27.431314375386282
286,7,-1,-143.03070956502756,27.464687699868303
287,7,-1,-143.02096220083078,27.498061024350328
288,7,-1,-143.01121483663403,27.531434348832352
289,7,-1,-143.00146747243724,27.564807673314373
290,7,-1,-142.9366316703299,27.796305758130885
291,7,-1,-142.86826465269027,28.048202566183072
292,7,-1,-142.80162775053898,28.308920953826526
293,7,-1,-142.76234044826296,28.48160049610582
294,7,-1,-142.74269679712495,28.56794026724547
295,7,-1,-142.71984823446965,28.69324702635879
296,7,-1,-142.69699967181435,28.818553785472105
297,7,-1,-142.665795234763,29.057161921097055
298,7,-1,-142.6522131347707,29.466142360847186
299,7,-1,-142.66260803035712,29.542891106280717
300,7,-1,-142.67300292594356,29.619639851714243
301,7,-1,-142.74653503285174,29.768819839269018
302,7,-1,-142.77856304743557,29.804478532329203
303,7,-1,-142.97578848563617,29.817930956781417
304,7,-1,-143.24991545892001,29.673876555763268
305,7,-1,-143.58129877028753,29.390089486095928
306,7,-1,-143.78871448821786,29.176825115698282
307,7,-1,-143.83716767843,29.12441536665725
308,7,-1,-143.88562086864212,29.072005617616217
309,7,-1,-143.93407405885426,29.019595868575184
310,7,-1,-143.95830065396032,28.993390994054664
311,7,-1,-144.1620081688205,28.767068604045527
312,7,-1,-144.59602227414325,28.287829034278566
313,7,-1,-144.94024036105284,27.92765659020087
314,7,-1,-145.05662752781586,27.809383316888386
315,7,-1,-145.29274436418885,27.582464279010313
316,7,-1,-145.41196533007425,27.474261920860172
317,7,-1,-145.53118629595963,27.366059562710035
318,7,-1,-145.77108179144977,27.160208962874535
319,7,-1,-146.2517473468747,26.78032929214576
320,7,-1,-146.491016351342,26.605483720118116
292,7,-1,-136.29858022353503,17.46789218598805
293,7,-1,-136.31074560871147,17.538461711950642
294,7,-1,-136.3168283012997,17.573746474931937
295,7,-1,-136.32740681552727,17.642151602991277
296,7,-1,-136.33798532975493,17.71055673105062
297,7,-1,-136.36066843741256,17.870897466255343
298,7,-1,-136.40940072502636,18.23460398044631
299,7,-1,-136.42367639958272,18.32955163162911
300,7,-1,-136.43795207413905,18.424499282811908
301,7,-1,-136.49006541246894,18.696461029624572
302,7,-1,-136.50932920165465,18.78317393241211
303,7,-1,-136.61400803016014,19.073273396958925
304,7,-1,-136.7747833535583,19.27055388386016
305,7,-1,-137.00239273072293,19.376760782505656
306,7,-1,-137.163722712014,19.393187984665104
307,7,-1,-137.20375531771734,19.39147238845032
308,7,-1,-137.24378792342065,19.389756792235538
309,7,-1,-137.283820529124,19.388041196020755
310,7,-1,-137.30383683197567,19.38718339791336
311,7,-1,-137.4798650682678,19.35458475422523
312,7,-1,-137.857351035391,19.202693521554977
313,7,-1,-138.1326109322803,19.01370740739962
314,7,-1,-138.22158592504186,18.94322626013539
315,7,-1,-138.3913909073017,18.787004804767335
316,7,-1,-138.47289234038044,18.704645667982845
317,7,-1,-138.55439377345914,18.622286531198355
318,7,-1,-138.71281678570384,18.45339576461697
319,7,-1,-139.02342428903168,18.117322653647065
320,7,-1,-139.17506121846893,17.955092572820774
321,7,-1,-139.46207542238915,17.649673781754515
322,7,-1,-139.59426397632163,17.50975429836313
323,7,-1,-139.83937775277622,17.272185763630517
324,7,-1,-139.95551431763178,17.18261070565568
325,7,-1,-140.06951156179494,17.117891116186104
326,7,-1,-140.29268630604474,17.072234238576982
327,7,-1,-140.39844150679855,17.08983931879088
328,7,-1,-140.5278247381513,17.15526915302651
329,7,-1,-140.5882241713988,17.200106159727184
330,7,-1,-140.6682262775791,17.290443777438213
331,7,-1,-140.7883886435351,17.53571704981761
332,7,-1,-140.8248092287279,17.688931007656947
333,7,-1,-140.84655083720952,18.0639570251183
334,7,-1,-140.83181171041116,18.290769581141006
335,7,-1,-140.76130145662472,18.836264663870377
336,7,-1,-140.65241298579065,19.49865572026991
337,7,-1,-140.58893363977444,19.865329789478892
338,7,-1,-140.45451806623032,20.652103791607004
339,7,-1,-140.3878271745769,21.065191237202825
340,7,-1,-140.26580116293272,21.91347928856294
326,4,-1,-141.09350704030882,25.786014113630316
327,4,-1,-141.17028556269017,25.8867327059467
328,4,-1,-141.28469155112433,26.07556817220421
329,4,-1,-141.34170938169856,26.183246119402153
330,4,-1,-141.4176575431029,26.363686955106296
331,4,-1,-141.51810716622748,26.765184259375978
332,4,-1,-141.5402261037068,26.988627753779173
333,4,-1,-141.53248729974078,27.492715025402724
334,4,-1,-141.5051697516205,27.77693496232188
335,4,-1,-141.40190880462475,28.4038321994272
336,4,-1,-141.22324397343155,29.07285280902148
337,4,-1,-141.10585969545156,29.40269194919437
338,4,-1,-140.83113856549585,30.015191698398695
339,4,-1,-140.67904020079595,30.290968775064837
340,4,-1,-140.36933333921172,30.77583089490586
341,4,-1,-140.09093101727393,31.163059803898985
