342,4,-1,-5.8959678361012084,-9.374953071713705
343,4,-1,-6.238549149238961,-8.44189969138496
344,4,-1,-6.606345538154098,-8.038074401353157
345,4,-1,-7.704906038893186,-7.37018807263685
346,4,-1,-9.228743682177457,-6.877160917204179
347,4,-1,-10.1254166154744,-6.689886314257008
348,4,-1,-12.134378525492075,-6.422500892838784
349,4,-1,-13.223390892937635,-6.338466139298461
350,4,-1,-15.509707897171007,-6.263404752806906
351,4,-1,-17.866028335742637,-6.304855039699234
352,4,-1,-19.04717648423575,-6.365999092352197
353,4,-1,-21.381313530349065,-6.5588772504072494
354,4,-1,-22.525362763303157,-6.6839426559256045
355,4,-1,-24.755669149915402,-6.970545426350469
356,4,-1,-26.90651405772922,-7.268806514696535
357,4,-1,-27.953363774150755,-7.408054292484707
358,4,-1,-29.996696267691494,-7.652208832979312
359,4,-1,-30.99764099280092,-7.754227407576851
360,4,-1,-32.97042842233639,-7.914019021845178
361,4,-1,-34.91970256985378,-8.010615359800697
362,4,-1,-35.890791641397634,-8.037667568448216
363,4,-1,-37.836096983897846,-8.057312161887026
364,4,-1,-38.81445621422032,-8.052263953465271
365,4,-1,-40.79309640276675,-8.016476506511907
366,4,-1,-42.813748146081494,-7.949852965491017
367,4,-1,-43.84417557334853,-7.904034711480207
403,1,-1,86.05279181048053,-3.03276161811759
404,1,-1,86.47990113205084,-3.124566487056157
405,1,-1,87.23930063594624,-3.2438258010718637
406,1,-1,88.34862860652233,-3.337376385979539
407,1,-1,89.79817047997012,-3.405545472945136
408,1,-1,91.57046107614921,-3.462540098100177
409,1,-1,93.63226718286887,-3.4736952513701596
410,1,-1,95.89569436918597,-3.419891072306882
411,1,-1,98.25005328829594,-3.319872627158901
412,1,-1,100.59723390604428,-3.2037606010682538
413,1,-1,102.87148439862042,-3.113766636080541
414,1,-1,105.03126764920549,-3.073515074584506
415,1,-1,107.05414229100101,-3.0754638523523994
416,1,-1,108.94025833000407,-3.08723864439942
417,1,-1,110.71571363027239,-3.099470696842687
418,1,-1,112.42001998081474,-3.1029693843810833
419,1,-1,114.09650807973661,-3.0292262925546116
420,1,-1,115.79509896851043,-2.8071358301463074
421,1,-1,117.564993093007,-2.4351869058457685
422,1,-1,119.43362890376963,-1.976165706949331
423,1,-1,121.38358449877235,-1.5340532087070216
424,1,-1,123.4005992712006,-1.2238217720878592
425,1,-1,125.48157199501848,-1.1248109336325314
426,1,-1,127.61892388366104,-1.240305759288219
427,1,-1,129.7880679488609,-1.4965540546592566
428,1,-1,131.95433510269456,-1.7885245303526174
429,1,-1,133.02141254931783,-1.925369217787747
430,1,-1,134.0666291534902,-2.0524398025645496
431,1,-1,136.07467826503955,-2.2925292538433126
432,1,-1,137.96466034282238,-2.5345724975813373
433,1,-1,139.74274118857159,-2.7655280404886464
434,1,-1,140.59745160991434,-2.8619175094661387
435,1,-1,142.26684743847414,-3.0190207282141017
436,1,-1,143.9309704877944,-3.123610031838382
437,1,-1,145.62843202458112,-3.168607578300083
438,1,-1,147.38725782619827,-3.1531443592161708
439,1,-1,149.24006201044534,-3.0857672202790667
440,1,-1,151.2182734114632,-2.9900414335181296
441,1,-1,153.34130165851772,-2.878644480073902
442,1,-1,155.6218136549947,-2.754948044029902
443,1,-1,158.06993125983746,-2.6245568822130423
444,1,-1,160.69637340026267,-2.473619709678161
445,1,-1,162.56107351767804,-2.3495178612508028
446,1,-1,163.51904591363785,-2.281086944092067
447,1,-1,165.00487085266934,-2.1684282382101117
448,1,-1,168.08637951686492,-1.9408986542081124
449,1,-1,171.26299165446204,-1.7690902153731827
450,1,-1,174.48527140939663,-1.6841597083680997
451,1,-1,177.7123348933764,-1.6665887765813918
452,1,-1,-179.08232632615056,-1.685562877936434
453,1,-1,-175.91019020758125,-1.7028442654162035
454,1,-1,-172.7704765468562,-1.6679137922892124
455,1,-1,-169.65648046564922,-1.5582307023042008
456,1,-1,-166.5568610120027,-1.428732918346384
457,1,-1,-163.458588346003,-1.3628946684380594
458,1,-1,-160.36907468652254,-1.3774619696097261
459,1,-1,-160.02869173595266,-1.3836160790295522
460,1,-1,-159.6883087853828,-1.389770188449379
461,1,-1,-159.3479258348129,-1.395924297869205
462,1,-1,-159.00754288424304,-1.4020784072890315
463,1,-1,-158.8373514089581,-1.4051554619989446
464,1,-1,-155.83643428343666,-1.4962758984772933
465,1,-1,-152.9738486341762,-1.6346290714523377
466,1,-1,-150.30901198573687,-1.8174974858461326
467,1,-1,-147.8599796497064,-2.02452901010858
468,1,-1,-145.59884914541925,-2.21535935980485
469,1,-1,-143.47426105427863,-2.3827261828134283
470,1,-1,-141.4439351684532,-2.54926554471605
471,1,-1,-139.4629984314149,-2.699650201490215
472,1,-1,-137.49205415321237,-2.8439705802662587
473,1,-1,-135.50804025597463,-3.01616638756731
474,1,-1,-133.51245833272355,-3.2025335412622695
475,1,-1,-131.5156163983027,-3.3796842516923107
476,1,-1,-129.53166497098172,-3.538072567614023
477,1,-1,-127.58012612365619,-3.687154989406324
478,1,-1,-125.6856475822337,-3.854800705476876
479,1,-1,-123.86864642617694,-4.111916778871688
480,1,-1,-122.13778877684936,-4.537271033544371
481,1,-1,-120.47785147751715,-5.11793645632629
482,1,-1,-118.86148309667026,-5.744266576640257
483,1,-1,-117.24866103412324,-6.300651797614179
484,1,-1,-115.60581756280955,-6.708541448309872
485,1,-1,-114.7688052300441,-6.849316794980638
486,1,-1,-113.05520505156177,-7.009871339961961
487,1,-1,-111.26901818164114,-7.002345020507918
488,1,-1,-109.38195638840976,-6.840555753483443
489,1,-1,-107.37780843416675,-6.622910923879829
490,1,-1,-105.24909345100446,-6.427941837086678
491,1,-1,-103.00031774100182,-6.310587693990102
492,1,-1,-100.64674027195956,-6.323513631824043
493,1,-1,-98.2250143408786,-6.483273184654706
494,1,-1,-95.77927019406025,-6.782003623874047
495,1,-1,-93.34457991137153,-7.218392061229295
496,1,-1,-90.94545717490026,-7.7790970550535405
497,1,-1,-88.60396025543474,-8.377976819531995
498,1,-1,-86.3414323462774,-8.955059490646534
499,1,-1,-84.17960559334051,-9.465643778233797
500,1,-1,-82.13864245949615,-9.853110468914082
501,1,-1,-80.21902128020251,-10.075210174781546
502,1,-1,-78.40761038146492,-10.128682741854789
503,1,-1,-76.68579371474915,-10.086946170391045
504,1,-1,-75.03715097363964,-10.039093717116286
505,1,-1,-73.44561357414304,-10.03599216264658
506,1,-1,-71.89169008881007,-10.08645459941603
507,1,-1,-70.34945811839185,-10.18167729507536
508,1,-1,-68.78779772835594,-10.315372844496665
509,1,-1,-67.17267397024206,-10.475614240360825
510,1,-1,-65.46625198373641,-10.5926616280764
511,1,-1,-63.630438473270615,-10.63813782293866
512,1,-1,-61.657344305715746,-10.648487816330288
513,1,-1,-59.573785035176414,-10.66068847266821
514,1,-1,-57.402878274394716,-10.713185007479794
515,1,-1,-55.16764521154267,-10.843173749959318
516,1,-1,-52.890048848506034,-11.04237408854216
517,1,-1,-50.58348001289959,-11.26100705708052
518,1,-1,-48.25670304392134,-11.42983666424196
519,1,-1,-47.086363342328056,-11.466569271564552
520,1,-1,-44.719963586178714,-11.39416681839117
521,1,-1,-42.3211151501992,-11.147548784948453
522,1,-1,-39.91084180562641,-10.785779104222343
523,1,-1,-37.49975257601677,-10.362772971746509
524,1,-1,-35.08918200350581,-9.90895292920824
525,1,-1,-32.67894773003774,-9.437065350895649
523,1,-1,-35.44937877606233,-5.807380377254034
524,1,-1,-34.834492576233025,-5.955930100247301
525,1,-1,-33.82487603461688,-6.233103401029226
526,1,-1,-32.44499492830516,-6.60140595230746
527,1,-1,-30.716479019463385,-7.030614079962518
528,1,-1,-28.660527895536944,-7.498382844777822
529,1,-1,-27.514549071518175,-7.734823944579489
530,1,-1,-25.008585581095485,-8.179934581242378
531,1,-1,-22.298074883911468,-8.567011530548426
532,1,-1,-19.48077749710411,-8.896153057403865
533,1,-1,-16.656437913297054,-9.20593594273332
534,1,-1,-13.921920515087022,-9.540769926567307
535,1,-1,-11.379511365256814,-9.939882358648548
536,1,-1,-10.796624171683135,-10.056817528395626
537,1,-1,-10.213736978109457,-10.173752698142707
538,1,-1,-9.136763138949366,-10.435042761197778
539,1,-1,-7.309090484721844,-11.045902777021425
540,1,-1,-5.99595726322688,-11.764466386686921
541,1,-1,-5.258252131203618,-12.546790468822323
542,1,-1,-5.109474828751377,-13.298866925301922
543,1,-1,-5.522463935918525,-13.940636660135908
544,1,-1,-6.447532035609355,-14.425776570716875
545,1,-1,-7.8290798843992,-14.712735944458899
546,1,-1,-9.620720980645574,-14.77948229018038
547,1,-1,-11.791789840978305,-14.630237813374432
548,1,-1,-14.32861483156166,-14.283065698559694
549,1,-1,-17.23649181659132,-13.758179072445003
550,1,-1,-20.537767285776038,-13.073548804799742
551,1,-1,-24.2640903409715,-12.262243531404039
552,1,-1,-28.439088758547754,-11.37696777765585
553,1,-1,-33.06076212683547,-10.47153553454389
554,1,-1,-38.081932727664736,-9.595171673098307
555,1,-1,-43.41174564281199,-8.818278253420445
556,1,-1,-48.949449237388706,-8.199795255336824
557,1,-1,-50.35508886855838,-8.078882027859933
558,1,-1,-51.76072849972805,-7.957968800383043
559,1,-1,-54.57986373496447,-7.757351628802212
560,1,-1,-60.20002992768974,-7.446061970810234
561,1,-1,-65.77331249771726,-7.204919168380273
562,1,-1,-71.33711226904425,-6.96296609938632
563,1,-1,-74.13565603724983,-6.828871335838073
564,1,-1,-76.94831721662095,-6.692081888899239
565,1,-1,-79.77250897714254,-6.55867707036866
566,1,-1,-85.4434209785863,-6.309627044104928
567,1,-1,-91.12515880557336,-6.085033063969661
568,1,-1,-93.95994427653467,-5.976661111146896
569,1,-1,-98.1812949139508,-5.803851687468807
570,1,-1,-99.58150236487191,-5.741773286744631
571,1,-1,-105.10267126988495,-5.418866929059163
572,1,-1,-110.51531671850715,-4.990323619145727
573,1,-1,-113.8452462926941,-4.694738582230546
574,1,-1,-115.16800438813469,-4.574847795296829
575,1,-1,-115.82938343585502,-4.51490240182997
576,1,-1,-121.05374336117278,-4.054490609922084
577,1,-1,-126.19612898798222,-3.6603057314463854
578,1,-1,-131.28126635911607,-3.32876235561038
