91,4,-1,43.60626752965309,-10.159222184991108
92,4,-1,43.60909071896838,-10.244062447899722
93,4,-1,43.60642933172982,-10.34928972291843
94,4,-1,43.60225640592928,-10.404417156215331
95,4,-1,43.587676645523615,-10.510907500270944
96,4,-1,43.56647482653902,-10.606503735239995
97,4,-1,43.543649210547336,-10.694903969773435
98,4,-1,43.52366691478493,-10.780187223084454
99,4,-1,43.50998590300596,-10.859925639239703
100,4,-1,43.50381612077729,-10.92879952977704
101,4,-1,43.50283025767951,-10.983284619745945
102,4,-1,43.50190345784179,-11.017193030076882
103,4,-1,43.4977366493593,-11.029539719659994
104,4,-1,43.4893867957091,-11.022841102776553
105,4,-1,43.47862739565852,-10.99819402745375
106,4,-1,43.469019104555876,-10.959108678037353
107,4,-1,43.46319418427767,-10.912483809603005
108,4,-1,43.46197772768331,-10.860692131963388
109,4,-1,43.465723541158155,-10.807616175435216
110,4,-1,43.47284188831188,-10.756067246859203
111,4,-1,43.48044875698319,-10.715416902025979
112,4,-1,43.487192134365806,-10.68655293946243
113,4,-1,43.49339184029194,-10.665984156967198
114,4,-1,43.49864713853413,-10.655616557490164
115,4,-1,43.5032186054055,-10.651026568443413
116,4,-1,43.50734063895784,-10.649657259657332
117,4,-1,43.51058342662869,-10.661274790440503
118,4,-1,43.51341311083671,-10.696052440766422
119,4,-1,43.51749885297499,-10.750327759268018
120,4,-1,43.52483041607896,-10.814122302957898
121,4,-1,43.53540896216078,-10.880071617882393
122,4,-1,43.54799740821757,-10.933639276666
123,4,-1,43.56063088233784,-10.967657393277152
124,4,-1,43.57061441882158,-10.98525795075848
125,4,-1,43.57738377751486,-10.99545846062017
126,4,-1,43.58049393301266,-11.006748274394027
127,4,-1,43.57829171020056,-11.015058766948599
128,4,-1,43.570027005767656,-11.0092824428302
129,4,-1,43.55646540293865,-10.97695127314772
130,4,-1,43.539211020538666,-10.913238549649023
131,4,-1,43.51814000593362,-10.827767444933073
132,4,-1,43.492773283914104,-10.745970211375678
133,4,-1,43.462966174011434,-10.686565220311024
134,4,-1,43.430295433678644,-10.64957031367527
135,4,-1,43.3990774685655,-10.630030842763318
136,4,-1,43.37470310196894,-10.626709991584875
137,4,-1,43.360521719394086,-10.640765589126772
138,4,-1,43.35901504327913,-10.6661084432169
139,4,-1,43.37071407954855,-10.690881161763087
140,4,-1,43.395179487204416,-10.711941724495745
141,4,-1,43.43298022358424,-10.737937946934295
142,4,-1,43.48209339578454,-10.771458152432047
143,4,-1,43.53688750146678,-10.813636226333811
144,4,-1,43.58951768954994,-10.86293614830484
145,4,-1,43.633039803990066,-10.915136353716775
146,4,-1,43.66198726598878,-10.959394969296682
147,4,-1,43.67371312616365,-10.98769541209019
148,4,-1,43.667592387979425,-11.00666115453528
149,4,-1,43.645479992782725,-11.022962973229752
150,4,-1,43.614291557111265,-11.042923475459531
151,4,-1,43.57970175571561,-11.061746116991458
152,4,-1,43.54511961637627,-11.066028682913199
153,4,-1,43.51279326061879,-11.044332315639764
154,4,-1,43.48417122623332,-10.994613423646427
155,4,-1,43.461818059874815,-10.924441507341683
156,4,-1,43.44604937451459,-10.84041616922731
157,4,-1,43.43633496085265,-10.74514991613654
158,4,-1,43.43273119197859,-10.646547717106998
159,4,-1,43.43529198659726,-10.563525077793145
160,4,-1,43.442739772011144,-10.510764176915247
161,4,-1,43.45153220667191,-10.480991326295012
162,4,-1,43.45552359973995,-10.471882345169448
163,4,-1,43.462381288888444,-10.462188020587007
164,4,-1,43.46862623757686,-10.453844421392446
165,4,-1,43.47174640188068,-10.44644347428715
166,4,-1,43.47771051263682,-10.429798345501709
167,4,-1,43.48044671530199,-10.423670740887117
168,4,-1,43.48630425974767,-10.418141238987701
169,4,-1,43.49525332090768,-10.42286409009209
170,4,-1,43.50063007726849,-10.42941553841335
171,4,-1,43.51226732478263,-10.451731250416472
172,4,-1,43.517868667640954,-10.467743829269224
173,4,-1,43.527124020413225,-10.508559864261597
174,4,-1,43.53516563407158,-10.557329382489868
175,4,-1,43.53924002130544,-10.583885053450045
176,4,-1,43.54565534013131,-10.645770890400783
177,4,-1,43.54704283630404,-10.68178790288779
178,4,-1,43.54627851174132,-10.758582203286679
179,4,-1,43.54250522207362,-10.83031838269774
180,4,-1,43.54009409055315,-10.863080079930725
181,4,-1,43.53565009180283,-10.923505662060562
182,4,-1,43.53448123356188,-10.949446040295868
183,4,-1,43.536921384396365,-10.986050132444019
184,4,-1,43.54645903481353,-10.990306022577599
185,4,-1,43.55314194352337,-10.980377857125589
186,4,-1,43.568271360053075,-10.942997993701155
187,4,-1,43.576404561090236,-10.919258379512087
188,4,-1,43.59329690217768,-10.868631432045746
189,4,-1,43.607742250049284,-10.818432396039
192,1,-1,166.82468098646257,0.6189405417465537
193,1,-1,166.15433423272495,0.7077193922527982
194,1,-1,165.0572645197104,0.8491932534115136
195,1,-1,163.5901413383174,0.9876550394098871
196,1,-1,161.83493986580606,1.0816213920958544
197,1,-1,159.87804050081746,1.1160259466019369
198,1,-1,157.80137402907363,1.10469242934019
199,1,-1,155.67885798468254,1.0624038460739058
200,1,-1,153.5768505919193,0.9882038994751383
201,1,-1,151.55232452648713,0.8559776457205857
202,1,-1,149.64356634751962,0.6321452805111107
203,1,-1,147.8719386292039,0.29718595424496647
204,1,-1,146.21752389675763,-0.13435952774986504
205,1,-1,144.63253429422969,-0.5974146335822185
206,1,-1,143.05411270257298,-1.0134706348303837
207,1,-1,141.42180625076261,-1.3462947673296528
208,1,-1,140.1292471077699,-1.5191992613692376
209,1,-1,139.68852203563108,-1.5662068725552558
210,1,-1,137.8326877537571,-1.6750596012068826
211,1,-1,135.86662556351888,-1.7082372060492474
212,1,-1,133.82163128565512,-1.6873279155532686
213,1,-1,131.73531183180117,-1.6397495294684745
214,1,-1,129.64669333861076,-1.5785258998826919
215,1,-1,127.58350068661478,-1.5098028490544664
216,1,-1,125.56239526452893,-1.412616392302169
217,1,-1,123.58052539137904,-1.2403402511392585
218,1,-1,121.61457782547286,-0.9254710810720326
219,1,-1,119.63813026167625,-0.45238084667435874
220,1,-1,117.62466508309238,0.12144448385669192
221,1,-1,115.55137981730684,0.7065082360242769
222,1,-1,114.48442000915811,0.9763171596145098
223,1,-1,112.2782285265779,1.4099179285885979
224,1,-1,109.98717468376955,1.6220450280219012
225,1,-1,108.82834142348493,1.6394727429470493
226,1,-1,106.51080075010601,1.5327501438368787
227,1,-1,104.20625492990814,1.3053201453712404
228,1,-1,101.91543385379647,1.0228119605627342
229,1,-1,99.62919884739591,0.7206513231048319
230,1,-1,97.32997763054455,0.43249329687853333
231,1,-1,94.99546939163058,0.20315224768748408
232,1,-1,92.60910761431504,0.07437143852024519
233,1,-1,90.17493773212611,0.0382773609197784
234,1,-1,88.64599109112206,0.03550286228755085
235,1,-1,88.03684891013707,0.03488137400280066
236,1,-1,87.73227781964458,0.03457062986042558
237,1,-1,85.35484483788039,0.013363177227404321
238,1,-1,83.10963672662899,-0.061731671078476325
239,1,-1,81.03866475840894,-0.18265606534008327
240,1,-1,79.16335858314157,-0.3091180920713015
241,1,-1,77.48140708624793,-0.4288617401952166
242,1,-1,75.96854427145998,-0.5403593255260972
243,1,-1,74.58022856962707,-0.638373737754293
244,1,-1,73.24488056382495,-0.692435358917848
245,1,-1,71.87006619278914,-0.6921522723403085
246,1,-1,70.36250191842664,-0.6971765797230489
247,1,-1,68.64931706707716,-0.7250516839692693
248,1,-1,66.71010862874685,-0.7956292272464367
249,1,-1,64.56684239306769,-0.9434187754849006
250,1,-1,62.264525673277916,-1.189761241454988
251,1,-1,59.84531741810119,-1.5088419922971923
252,1,-1,57.34007889711873,-1.8503268235811277
253,1,-1,54.77546183351773,-2.193739922955146
254,1,-1,52.17906340249425,-2.5381885009000915
255,1,-1,49.572448810926566,-2.8817563670386335
256,1,-1,46.97206823030983,-3.211223519699189
257,1,-1,44.40167179407552,-3.513392280822273
258,1,-1,41.88778986665286,-3.791010290258555
259,1,-1,41.27469010231583,-3.8581785530733863
260,1,-1,40.6615903379788,-3.925346815888218
261,1,-1,39.460654538222286,-4.058308783680573
262,1,-1,37.11306043853281,-4.3098289381429415
263,1,-1,35.94729198414368,-4.43302828713648
264,1,-1,33.60661012824768,-4.696106944784503
265,1,-1,31.233432525721053,-4.985981294350296
266,1,-1,28.803187827313753,-5.291366607563276
267,1,-1,26.306116594240876,-5.595354317961949
268,1,-1,23.761231759453175,-5.8675939365618754
269,1,-1,21.200367669629998,-6.079259442591308
270,1,-1,18.658895617434446,-6.223083093517616
271,1,-1,16.184191822639747,-6.324911908385176
272,1,-1,13.822004048004489,-6.4124331059280015
273,1,-1,11.618204210602007,-6.4985573815841065
274,1,-1,9.629776695458373,-6.586507494848064
275,1,-1,7.92296227707935,-6.668010568450242
276,1,-1,6.56862252644916,-6.753721543240246
277,1,-1,5.907730516737708,-6.8225509419981645
278,1,-1,5.6339236799543,-6.860053922365239
279,1,-1,5.488121792069617,-6.891311447624537
280,1,-1,5.342319904184932,-6.9225689728838375
281,1,-1,5.136609038540611,-7.065958322538791
282,1,-1,5.45446125351043,-7.21719050985044
283,1,-1,6.282888315789228,-7.336326978035117
284,1,-1,7.57128332549758,-7.397276292705982
285,1,-1,9.249252559669277,-7.403823437414885
286,1,-1,11.236817490190525,-7.365636467250936
287,1,-1,13.457110007602834,-7.26172002081627
288,1,-1,15.849340138778746,-7.087235493187877
289,1,-1,18.359335361779998,-6.864683874657303
290,1,-1,20.930010742994018,-6.6212391404724675
291,1,-1,23.506902929716713,-6.383216558156008
292,1,-1,26.037780908932167,-6.171473130080685
293,1,-1,28.48143310212049,-5.992507765146429
294,1,-1,29.666101239496754,-5.9132715981366175
295,1,-1,30.827285662186856,-5.843318193316364
296,1,-1,33.07798908696752,-5.727630972202604
297,1,-1,35.237768459639625,-5.6423799491381885
298,1,-1,37.322918803761276,-5.593852538976507
299,1,-1,39.347308602938206,-5.565536959377738
300,1,-1,41.32585510071979,-5.503292856592395
301,1,-1,43.273840343746016,-5.379562999753844
302,1,-1,45.20103561631205,-5.204403648273755
303,1,-1,47.1130067520296,-4.971297269848861
304,1,-1,49.009390376662544,-4.656899179132665
305,1,-1,50.89006091001185,-4.273858551841414
306,1,-1,52.758801091791085,-3.878733480265268
307,1,-1,54.62087684525319,-3.539488081889843
308,1,-1,56.47054456393377,-3.270774360954988
309,1,-1,58.30623439010925,-3.0732768695517625
310,1,-1,60.138933252511976,-2.951220246852501
311,1,-1,61.99175867094524,-2.9155723365836224
312,1,-1,63.88157255052592,-2.947078394980977
313,1,-1,65.81618228378605,-2.9994789809427687
314,1,-1,67.80529286253854,-3.0391061650117166
315,1,-1,69.85890910427291,-3.035892736045639
316,1,-1,71.98954182821248,-2.9513122652666084
317,1,-1,74.21399436918692,-2.7732591812309835
318,1,-1,75.65043924766758,-2.6216643700976188
319,1,-1,76.23119601763807,-2.5555674244381805
320,1,-1,76.52157440262333,-2.5225189516084616
321,1,-1,78.86446697308786,-2.212748992994918
322,1,-1,80.03636361455541,-2.0318998514683244
323,1,-1,82.36722840450159,-1.624572788023812
324,1,-1,83.5232770584061,-1.4034793422384553
325,1,-1,85.81564954938104,-0.9468451292314344
326,1,-1,88.08857013726058,-0.5226809988987783
327,1,-1,89.22077793093729,-0.35457193041224855
328,1,-1,91.47452469520339,-0.15495294121974723
329,1,-1,92.58850319147918,-0.12142274421803734
330,1,-1,94.7652604719365,-0.14490111593728727
331,1,-1,96.85002880307235,-0.22103178618161223
332,1,-1,97.85344760031653,-0.25773353365966045
333,1,-1,99.7853458139869,-0.3140016987783127
334,1,-1,100.71877028272277,-0.33430422203595356
335,1,-1,102.53367574599773,-0.3554910911276181
336,1,-1,104.29196566346852,-0.33029952841131655
337,1,-1,105.15528142204539,-0.2956749414343136
338,1,-1,106.86137954206458,-0.19340452423759302
339,1,-1,107.7085030125922,-0.12877025240030093
340,1,-1,109.40036793379585,0.02901549700503381
348,11,-1,152.87069588756276,-7.657886659821643
349,11,-1,152.88179455655026,-7.675109994213713
350,11,-1,152.91031189569637,-7.736822064847956
351,11,-1,152.9349424060224,-7.831732196357038
352,11,-1,152.9422965637898,-7.891276622268278
353,11,-1,152.9445287043062,-8.027713757065357
354,11,-1,152.93986839161894,-8.092801172337047
355,11,-1,152.92167003492784,-8.197894703741838
356,11,-1,152.89577146161687,-8.283561135959047
357,11,-1,152.88165991692142,-8.325103374518134
358,11,-1,152.8536102357881,-8.407025938419721
359,11,-1,152.84124859428323,-8.443514321909092
360,11,-1,152.82681261062433,-8.504040981446863
361,11,-1,152.83253587514366,-8.554312730035631
362,11,-1,152.84505004096653,-8.576312644051228
363,11,-1,152.8886726065821,-8.612635344308714
364,11,-1,152.8921583516946,-8.61418476564805
365,11,-1,152.8956440968071,-8.615734186987382
366,11,-1,152.89912984191957,-8.617283608326717
367,11,-1,152.9026155870321,-8.618833029666053
368,11,-1,152.9061013321446,-8.620382451005389
369,11,-1,152.90958707725707,-8.621931872344723
370,11,-1,152.9130728223696,-8.623481293684057
371,11,-1,152.91655856748207,-8.625030715023392
372,11,-1,152.9183014400383,-8.62580542569306
373,11,-1,152.9920135323668,-8.646008819543155
373,3,-1,-28.017397493892666,-9.8009529380127
374,3,-1,-27.71811890219654,-9.845512835871133
375,3,-1,-26.76514499668009,-10.037058557348502
376,3,-1,-25.35604379564013,-10.381868271925896
377,3,-1,-24.4893898973071,-10.602281176453332
378,3,-1,-23.844801685685052,-10.76588157408884
379,3,-1,-23.522507579874027,-10.847681772906595
380,3,-1,-22.302957740222876,-11.153637194121552
381,3,-1,-21.9785984296548,-11.233774539484
382,3,-1,-21.65423911908671,-11.313911884846446
383,3,-1,-21.32987980851863,-11.394049230208893
384,3,-1,-20.132032144873516,-11.678889374903505
385,3,-1,-17.622790601263112,-12.232124776265863
386,3,-1,-16.98588759215634,-12.363947820217456
387,3,-1,-16.348984583049567,-12.495770864169046
388,3,-1,-15.085238532948173,-12.750988367293488
389,3,-1,-14.895031012332844,-12.789809101165
390,3,-1,-14.704823491717514,-12.82862983503651
391,3,-1,-14.514615971102184,-12.867450568908023
392,3,-1,-14.324408450486857,-12.906271302779533
393,3,-1,-14.134200929871525,-12.945092036651046
394,3,-1,-13.943993409256196,-12.983912770522558
395,3,-1,-13.848889648948532,-13.003323137458311
396,3,-1,-11.539530336375227,-13.522546378900001
397,3,-1,-9.610197521554586,-14.042836542094363
398,3,-1,-9.099351627320814,-14.208511391654147
399,3,-1,-8.843928680203927,-14.291348816434038
400,3,-1,-7.776633456575972,-14.748059075196577
401,3,-1,-7.378695563765789,-15.131663226291423
402,3,-1,-7.443296092973415,-15.281039223040693
403,3,-1,-7.6848053313574365,-15.397338091580963
404,3,-1,-8.675593992723403,-15.533671046769046
405,3,-1,-9.444299883409807,-15.551933754902722
406,3,-1,-9.52003337321381,-15.550624139895392
407,3,-1,-9.595766863017811,-15.549314524888063
408,3,-1,-9.671500352821813,-15.548004909880731
409,3,-1,-9.747233842625816,-15.546695294873404
410,3,-1,-9.822967332429819,-15.545385679866074
411,3,-1,-9.89870082223382,-15.544076064858743
412,3,-1,-9.974434312037824,-15.542766449851415
413,3,-1,-10.050167801841825,-15.541456834844086
414,3,-1,-10.125901291645826,-15.540147219836754
415,3,-1,-10.20163478144983,-15.538837604829428
416,3,-1,-10.277368271253831,-15.537527989822099
417,3,-1,-11.270696223749237,-15.489333426811088
418,3,-1,-13.535478140289081,-15.305269711031656
419,3,-1,-16.019123371619305,-15.036786347848048
420,3,-1,-18.562215958249265,-14.72545728513063
421,3,-1,-21.068337175839,-14.43645030885277
422,3,-1,-22.468430913552638,-14.304039543120942
423,3,-1,-22.813817412378487,-14.275352034789652
424,3,-1,-23.159203911204333,-14.246664526458362
425,3,-1,-23.504590410030183,-14.217977018127073
426,3,-1,-24.694159774144538,-14.133781981930808
427,3,-1,-27.0135667886079,-14.013611857373405
428,3,-1,-29.268349634662865,-13.968666075443268
429,3,-1,-30.460677131317038,-13.983492830193576
430,3,-1,-30.629235652740377,-13.988501784864518
431,3,-1,-30.79779417416372,-13.993510739535463
432,3,-1,-30.96635269558705,-13.998519694206404
433,3,-1,-31.134911217010394,-14.00352864887735
434,3,-1,-31.303469738433733,-14.008537603548291
435,3,-1,-31.472028259857076,-14.013546558219232
436,3,-1,-32.5548446688033,-14.061199076827165
437,3,-1,-34.67267787274823,-14.173010382230714
438,3,-1,-36.716847575711014,-14.277127532567818
439,3,-1,-37.7163090577214,-14.319904894545388
440,3,-1,-39.69439065861164,-14.385115959928712
441,3,-1,-41.69212721933944,-14.435934487188844
442,3,-1,-43.76955222654367,-14.503712699532542
443,3,-1,-45.97268707887873,-14.615839867828898
444,3,-1,-48.33883988386969,-14.815805757838945
445,3,-1,-49.59376721209387,-14.960571143611164
446,3,-1,-52.25742720411806,-15.350061340636671
447,3,-1,-52.37951092203847,-15.370388096733732
448,3,-1,-52.501594639958874,-15.390714852830794
449,3,-1,-52.623678357879285,-15.411041608927855
450,3,-1,-52.74576207579968,-15.431368365024912
451,3,-1,-52.86784579372009,-15.451695121121976
452,3,-1,-52.9899295116405,-15.472021877219035
453,3,-1,-53.1120132295609,-15.492348633316098
454,3,-1,-53.234096947481305,-15.512675389413157
455,3,-1,-53.356180665401716,-15.53300214551022
456,3,-1,-53.47826438332213,-15.553328901607278
457,3,-1,-53.600348101242524,-15.57365565770434
458,3,-1,-53.661389960202726,-15.583819035752871
459,3,-1,-56.56500940356148,-16.07739526099536
460,3,-1,-59.489730184761235,-16.535110766293982
461,3,-1,-62.33841392922048,-16.88657012942214
462,3,-1,-63.82802450576922,-17.011581047993218
463,3,-1,-64.0515086800055,-17.024432147288767
464,3,-1,-64.27499285424177,-17.037283246584312
465,3,-1,-64.49847702847806,-17.050134345879854
466,3,-1,-64.72196120271433,-17.0629854451754
467,3,-1,-64.94544537695062,-17.07583654447095
468,3,-1,-65.05718746406875,-17.082262094118718
469,3,-1,-67.61771184988767,-17.114337269904297
470,3,-1,-69.99511175346069,-17.014629694725286
471,3,-1,-71.37651857668459,-16.9003993393369
472,3,-1,-71.91039379054108,-16.846104878988342
473,3,-1,-72.17733139746933,-16.818957648814063
474,3,-1,-74.19147531944628,-16.537842176558616
475,3,-1,-75.14704365768196,-16.35634332041718
476,3,-1,-75.76491633630255,-16.209934457204685
477,3,-1,-76.07385267561283,-16.13673002559844
478,3,-1,-77.86248821585251,-15.554990199907408
479,3,-1,-79.60461800510377,-14.825514044823821
480,3,-1,-80.77127399646842,-14.304423441855437
481,3,-1,-81.36061659033687,-14.04312858691955
482,3,-1,-82.26478496072374,-13.660786107239659
483,3,-1,-84.15765021238093,-12.96829125510645
484,3,-1,-84.81924603766683,-12.766207514413978
485,3,-1,-85.15004395030978,-12.665165644067743
486,3,-1,-87.22169298838561,-12.131426400768744
487,3,-1,-89.39003967099359,-11.668944695397343
488,3,-1,-90.7801326403828,-11.410616717388294
489,3,-1,-91.3405955605598,-11.313149260982087
490,3,-1,-91.62082702064829,-11.264415532778983
491,3,-1,-93.86834463863103,-10.920068313594923
492,3,-1,-94.42233273025542,-10.845704648492607
493,3,-1,-94.9763208218798,-10.771340983390289
494,3,-1,-96.06086123234593,-10.638970627037153
495,3,-1,-98.13519565292351,-10.41539615499478
496,3,-1,-100.05516079394775,-10.215998983859592
497,3,-1,-100.65050771886858,-10.154501632825424
498,3,-1,-100.948181181329,-10.12375295730834
499,3,-1,-102.58093750108763,-9.98386956091467
500,3,-1,-103.98920103539282,-9.941409147493374
501,3,-1,-104.60871473174096,-9.945955088663581
502,3,-1,-105.1739211630803,-9.960946130015373
503,3,-1,-106.15297824371287,-10.005244342726611
504,3,-1,-106.95718450356253,-10.051752540260821
505,3,-1,-107.30981403173351,-10.076625154870458
506,3,-1,-107.95427379035718,-10.15078352928711
507,3,-1,-108.56294994117972,-10.275058788002566
508,3,-1,-108.86720429021446,-10.351466741136534
509,3,-1,-109.50266942694014,-10.524652494432942
510,3,-1,-110.20449356235096,-10.711931115508918
511,3,-1,-110.6838705060765,-10.811956335355156
512,3,-1,-110.88347455646,-10.844846513971127
513,3,-1,-110.98327658165175,-10.861291603279113
514,3,-1,-111.40340216659853,-10.901196512175957
515,3,-1,-111.84554697430848,-10.906941694589376
516,3,-1,-112.31051251637977,-10.86964898394369
517,3,-1,-113.30514456022638,-10.652109386391386
518,3,-1,-114.3676268293766,-10.249279703887055
519,3,-1,-115.48504937426766,-9.70463742994221
