488,1,-1,20.654138173141725,-4.820967479059752
489,1,-1,20.53752224845138,-4.82016324176072
490,1,-1,20.420906323761045,-4.819359004461687
491,1,-1,20.304290399070705,-4.818554767162655
492,1,-1,20.18767447438037,-4.8177505298636225
493,1,-1,20.07105854969003,-4.81694629256459
494,1,-1,19.954442624999693,-4.816142055265558
495,1,-1,19.83782670030935,-4.815337817966525
496,1,-1,19.721210775619014,-4.814533580667493
497,1,-1,19.604594850928674,-4.81372934336846
498,1,-1,19.487978926238338,-4.812925106069428
499,1,-1,19.371363001547998,-4.812120868770395
500,1,-1,19.254747076857658,-4.811316631471364
501,1,-1,19.13813115216732,-4.810512394172331
502,1,-1,19.021515227476982,-4.809708156873299
503,1,-1,17.21396839477673,-4.797242478738298
503,11,-1,69.78040367226924,-6.463356353016606
504,11,-1,69.67955291751188,-6.660918636456884
505,11,-1,69.56206800749098,-6.909435447514568
506,11,-1,69.4475203481193,-7.145758093057765
507,11,-1,69.35295829016653,-7.364129051317974
508,11,-1,69.29392710539291,-7.547555471794354
509,11,-1,69.27000814124786,-7.670378764717086
510,11,-1,69.27262010343836,-7.739953305297249
511,11,-1,69.29184314599954,-7.795099385437538
512,11,-1,69.32525866629457,-7.865390572995338
513,11,-1,69.37346912059981,-7.9687162713847215
514,11,-1,69.43696620027481,-8.132163629506863
515,11,-1,69.52049406541417,-8.370040163568348
516,11,-1,69.63008187497752,-8.69177463281227
517,11,-1,69.76492936893979,-9.085009771761577
518,11,-1,69.9184300300459,-9.521552846623335
