119,7,-1,-131.19815779041684,-17.221610641898973
120,7,-1,-131.1545344703774,-17.39754584708713
121,7,-1,-131.0959221445029,-17.584479022760362
122,7,-1,-131.03647701454912,-17.75680668577006
123,7,-1,-130.98428573403632,-17.894781096890213
124,7,-1,-130.94219778806482,-17.979263585527633
125,7,-1,-130.90997766757084,-17.99952751525863
126,7,-1,-130.89185534244265,-17.964169227801932
127,7,-1,-130.88959176378316,-17.893048527838587
128,7,-1,-130.90294375989473,-17.80675395433292
129,7,-1,-130.93780592215091,-17.727485887272394
130,7,-1,-131.00628674230887,-17.673352802083855
131,7,-1,-131.12536779669017,-17.648427815985215
132,7,-1,-131.2979881869188,-17.642721296309674
133,7,-1,-131.5103356023375,-17.636406658804773
134,7,-1,-131.7462976499065,-17.61397704003224
135,7,-1,-131.98720901662813,-17.586197201668256
136,7,-1,-132.20265642916655,-17.574291838075126
137,7,-1,-132.35640060838887,-17.58528242930596
138,7,-1,-132.409486569193,-17.62257365995946
139,7,-1,-132.36199267333646,-17.67774788627706
140,7,-1,-132.23449188434867,-17.72831878832926
141,7,-1,-132.03547433225697,-17.744234028383985
142,7,-1,-131.79121475792894,-17.723833226189072
143,7,-1,-131.53599229082963,-17.697075538196316
144,7,-1,-131.2936847443997,-17.695987630171647
145,7,-1,-131.08450514940793,-17.72285483044091
146,7,-1,-130.9177880604578,-17.765882094086987
147,7,-1,-130.7953705353017,-17.804161735384735
148,7,-1,-130.71183652558366,-17.813510495496203
149,7,-1,-130.65759443827983,-17.788094782838414
150,7,-1,-130.62420663694238,-17.74496153383079
151,7,-1,-130.60586935931235,-17.70176551989842
152,7,-1,-130.5953452582155,-17.66767572624965
153,7,-1,-130.5921925005654,-17.633639065074707
154,7,-1,-130.5993671889208,-17.601250011784007
155,7,-1,-130.62278161348763,-17.573156261428977
156,7,-1,-130.66746663736308,-17.547354944862775
157,7,-1,-130.73098650419283,-17.51700832656165
158,7,-1,-130.80616364845562,-17.478156410664013
159,7,-1,-130.88245987311566,-17.440254682058494
160,7,-1,-130.9494895274004,-17.414527963818273
161,7,-1,-130.99532115681842,-17.39940182353334
162,7,-1,-131.0078136645735,-17.394260986848934
163,7,-1,-131.01604656579283,-17.38402702862119
164,7,-1,-131.00864475092658,-17.373407590030197
165,7,-1,-131.00107821783172,-17.370303991920366
166,7,-1,-130.98311768155406,-17.37325176867273
167,7,-1,-130.97359295032632,-17.383516078182055
168,7,-1,-130.95327126511683,-17.426364822467107
169,7,-1,-130.9340029462667,-17.473038628902643
170,7,-1,-130.92620681834256,-17.49336529170111
171,7,-1,-130.91288391134987,-17.53277712081201
172,7,-1,-130.90603330971996,-17.55602295110397
173,7,-1,-130.89444409994516,-17.61491936553695
174,7,-1,-130.89111540554856,-17.681513689282117
175,7,-1,-130.89217197497052,-17.713442149670072
176,7,-1,-130.89693372169154,-17.772098698089863
177,7,-1,-130.8996279621806,-17.79998873425295
178,7,-1,-130.90149775575475,-17.848344059876283
179,7,-1,-130.89176353041034,-17.887582551777484
180,7,-1,-130.88174662519756,-17.905068115140807
181,7,-1,-130.8518919337457,-17.93424161030802
182,7,-1,-130.83217527484746,-17.94580901906312
183,7,-1,-130.78353923868443,-17.961486526873216
184,7,-1,-130.72903939263801,-17.9717539225976
185,7,-1,-130.70244446976207,-17.97474205980353
186,7,-1,-130.6535964321089,-17.96819035453646
187,7,-1,-130.63916058473671,-17.959426443255317
188,7,-1,-130.63194266105063,-17.955044487614742
189,7,-1,-130.5950975048245,-17.905850997431468
190,7,-1,-130.5799445487291,-17.871149594410255
191,7,-1,-130.55370745784742,-17.788080316906775
192,7,-1,-130.5327282954122,-17.6943441302073
191,7,-1,66.84329604368259,-0.9374129431979698
192,7,-1,66.84144892488501,-0.9591361274453618
193,7,-1,66.84055195692045,-0.9769864254619733
194,7,-1,66.84077455197937,-0.9818012081120029
195,7,-1,66.84140111179786,-0.9799764138394806
196,7,-1,66.84229731962384,-0.9916276269602946
197,7,-1,66.84685125218229,-1.0282102517572298
198,7,-1,66.85727609645502,-1.0855945187083902
199,7,-1,66.87305745201654,-1.1498222468138266
200,7,-1,66.8941338997501,-1.2066351872852437
201,7,-1,66.92065070713596,-1.252105775468749
202,7,-1,66.95044325208765,-1.2810154039814563
203,7,-1,66.98065873932005,-1.2877323695014413
204,7,-1,67.00816537680109,-1.278039387592628
205,7,-1,67.02928316009869,-1.2612535554751363
206,7,-1,67.04189630287794,-1.250759200456315
207,7,-1,67.04592024605692,-1.2503851393851733
208,7,-1,67.03998680161112,-1.2481205462422194
209,7,-1,67.02391865762216,-1.2349112939084537
210,7,-1,66.99911958459116,-1.2196959627066661
211,7,-1,66.96887263133182,-1.2199136529665393
212,7,-1,66.9368838890943,-1.2388995354666577
213,7,-1,66.90538548695656,-1.2646911787731483
214,7,-1,66.87537919997557,-1.2862863706656924
215,7,-1,66.84801535910631,-1.3048505731096895
216,7,-1,66.82502181881065,-1.3156341166439773
217,7,-1,66.80906444833313,-1.3101166205380679
218,7,-1,66.80199351642547,-1.292154200168724
219,7,-1,66.80206040498636,-1.2637324941887442
220,7,-1,66.80604897488888,-1.2275796589434123
221,7,-1,66.8142652202215,-1.1938977730000457
222,7,-1,66.82734995907884,-1.164498939018543
223,7,-1,66.84764110521256,-1.1408721018846963
224,7,-1,66.87387071019715,-1.1271283709938302
225,7,-1,66.90023697939155,-1.1279531796783857
226,7,-1,66.92330935172517,-1.1429790345428898
227,7,-1,66.94008239917436,-1.170707857711406
228,7,-1,66.94792046171717,-1.196075870063737
229,7,-1,66.94605551202548,-1.2065216905485985
230,7,-1,66.93739996195558,-1.1982020467347496
231,7,-1,66.9225987056237,-1.1790895389699756
232,7,-1,66.89839037405794,-1.156448043591638
233,7,-1,66.86544597919895,-1.1380645001148793
234,7,-1,66.82937059111231,-1.1322491459914232
235,7,-1,66.79576940095963,-1.151872529002972
236,7,-1,66.77119001976142,-1.2030298352247115
237,7,-1,66.76100289990131,-1.279802924169843
238,7,-1,66.763920278108,-1.3709798947048029
239,7,-1,66.77534809103238,-1.4581327745169403
240,7,-1,66.7932978288726,-1.5254879601297517
241,7,-1,66.81726384710812,-1.5648644199151676
242,7,-1,66.84421677938553,-1.573452781435094
243,7,-1,66.869855855046,-1.555732575738105
244,7,-1,66.89075536223538,-1.5148999462023909
245,7,-1,66.90588235087615,-1.4569019923043387
246,7,-1,66.91656685543335,-1.3932921004812187
247,7,-1,66.92603752106479,-1.339222640968373
248,7,-1,66.93755567847975,-1.3097077212557904
249,7,-1,66.95270615501242,-1.307491839739555
250,7,-1,66.9718542646436,-1.3357355427061748
251,7,-1,66.99378354078442,-1.393516448890196
252,7,-1,67.01592464380555,-1.4684346007974511
253,7,-1,67.03733828531828,-1.5451839137978138
254,7,-1,67.05803120532495,-1.6037837224930056
255,7,-1,67.07679776526608,-1.6305560981839307
256,7,-1,67.09234438767503,-1.6245362201077143
257,7,-1,67.10589442024208,-1.590132908689597
258,7,-1,67.11798143998548,-1.5265680521455922
259,7,-1,67.1295181006451,-1.445986569963253
260,7,-1,67.13947316152935,-1.3633801591694095
261,7,-1,67.14375689299169,-1.2940301604442226
262,7,-1,67.13892107540111,-1.2453047861677078
263,7,-1,67.1252234909785,-1.2081695773560739
264,7,-1,67.10465717865647,-1.1775635213581666
265,7,-1,67.08016510445387,-1.154030081031081
266,7,-1,67.05626811533611,-1.1406924330786412
267,7,-1,67.03797174832661,-1.143809897544713
268,7,-1,67.02575692370321,-1.1620994871132948
269,7,-1,67.01652412471081,-1.1855695734954705
270,7,-1,67.0085165286367,-1.2048457033198616
271,7,-1,67.00160394498454,-1.2104707749108456
272,7,-1,66.99487138004395,-1.1943354183891157
273,7,-1,66.9896466486314,-1.1676398139668578
274,7,-1,66.98789261737518,-1.1386961492126204
275,7,-1,66.99384779704648,-1.1052196248594015
276,7,-1,67.00795822270247,-1.0596627259062217
277,7,-1,67.02613104450892,-1.005067767721627
278,7,-1,67.04465481471688,-0.9489536128535719
279,7,-1,67.0581041397815,-0.9032168755955607
280,7,-1,67.06327636298862,-0.8827003673333707
281,7,-1,67.06189846886973,-0.88722889753096
282,7,-1,67.05672331811151,-0.908119987872965
283,7,-1,67.05035850046744,-0.945443460483915
284,7,-1,67.04312538597974,-0.9940724679245251
285,7,-1,67.03519845780566,-1.0465737622722884
286,7,-1,67.02776469484931,-1.0923270042555373
287,7,-1,67.02291183733885,-1.1179259539795652
288,7,-1,67.0203117886071,-1.1115304156322452
289,7,-1,67.01825902710921,-1.0660129190807195
290,7,-1,67.01533761353656,-0.9952202798448295
291,7,-1,67.01230853818481,-0.9269647306318518
292,7,-1,67.01019150403697,-0.876189558905196
293,7,-1,67.00701656592463,-0.8554064637586407
294,7,-1,67.00065582801612,-0.8695675294693501
295,7,-1,66.991137738067,-0.9050178784212051
296,7,-1,66.98093353061043,-0.948830265062071
297,7,-1,66.97326936301491,-0.9976937899600529
298,7,-1,66.96955094274708,-1.045690796050252
299,7,-1,66.96883519203392,-1.0833753778134394
300,7,-1,66.9683910864707,-1.1060918944497047
301,7,-1,66.96703710410385,-1.1163103290827792
302,7,-1,66.96351302372862,-1.1170820724078396
303,7,-1,66.95650864213425,-1.1221811006688966
304,7,-1,66.94640294484971,-1.1482089253795495
305,7,-1,66.93408187815292,-1.2026446508630073
306,7,-1,66.92199270726911,-1.2848070603135398
307,7,-1,66.91204787278271,-1.3810816336071525
308,7,-1,66.90546827246048,-1.4722920544426756
309,7,-1,66.90569571376453,-1.5373917808768025
310,7,-1,66.91264273638807,-1.5673210468612098
311,7,-1,66.92526477771224,-1.5644821979023076
312,7,-1,66.94217382173787,-1.542331086031581
313,7,-1,66.9607955575819,-1.5068979212116318
314,7,-1,66.98006819604636,-1.4566039837199296
315,7,-1,66.99969124817257,-1.3906354018568692
316,7,-1,67.01970189771698,-1.320387810949427
317,7,-1,67.03726271054491,-1.2757654107413858
318,7,-1,67.04492146465768,-1.2727389204258657
319,7,-1,67.0358681600895,-1.2992033991147593
320,7,-1,67.0078219122583,-1.3380944820308116
321,7,-1,66.9667651369163,-1.3763437159484937
322,7,-1,66.9446324563306,-1.392317639696671
323,7,-1,66.90327667735899,-1.4171352502710306
324,7,-1,66.88605147834863,-1.4271641501725156
325,7,-1,66.86268736777266,-1.4470779791487587
326,7,-1,66.8560921376021,-1.465382733082734
327,7,-1,66.85805341407378,-1.4737844928674662
328,7,-1,66.8691403714901,-1.486440650184164
329,7,-1,66.87690641753247,-1.487252413011987
330,7,-1,66.89254532491591,-1.4728581286077969
331,7,-1,66.90532864465241,-1.4292873988359815
332,7,-1,66.91048835553008,-1.3968353215519187
333,7,-1,66.91774059154412,-1.312532350370631
334,7,-1,66.91930370905352,-1.2631895388700227
335,7,-1,66.91718301327363,-1.1582873722531701
336,7,-1,66.9080888276267,-1.058873487207961
337,7,-1,66.90239280909962,-1.0172029899489559
338,7,-1,66.89055611510706,-0.9534832269534945
339,7,-1,66.88455928573724,-0.9323072289115544
375,8,-1,145.75123752214182,-5.388619726608582
376,8,-1,146.15697594720623,-5.382821713205829
377,8,-1,146.4518401868921,-5.3866193421160915
378,8,-1,147.20604829209609,-5.444368423446548
379,8,-1,147.65848453487195,-5.51284987886315
380,8,-1,148.69432682482315,-5.741747476115506
381,8,-1,149.8687415429926,-6.081833150811959
382,8,-1,150.4955640668842,-6.279325751498945
383,8,-1,151.14301794086435,-6.4846447442157995
384,8,-1,151.80729641563147,-6.689155291450149
385,8,-1,153.17115024040976,-7.068691789929204
386,8,-1,154.55789048371076,-7.3801887933293235
387,8,-1,155.94823392717217,-7.61122368937835
388,8,-1,156.63867537071357,-7.706450157464204
389,8,-1,157.9954821937144,-7.892254617314066
390,8,-1,159.3127027589458,-8.080588239295025
391,8,-1,160.27886576286073,-8.197467038985039
392,8,-1,160.59906296817545,-8.231875107292923
393,8,-1,161.87702190673247,-8.323285834010505
394,8,-1,163.1790015237856,-8.351807470225936
395,8,-1,164.19100955356504,-8.329545185583392
396,8,-1,164.53331830329827,-8.316609362729125
397,8,-1,165.94524186483093,-8.216333857358167
398,8,-1,167.40681607189038,-8.08017548462631
399,8,-1,168.52854058533376,-7.979677988622192
400,8,-1,168.90445904120094,-7.9458918955190105
401,8,-1,170.40313865446007,-7.79101369838142
402,8,-1,171.86048206171148,-7.603269906431522
403,8,-1,173.26954376200493,-7.399425140467301
404,8,-1,173.955728961132,-7.301171395028335
405,8,-1,175.28970579923126,-7.119263022452884
406,8,-1,176.5782149547122,-6.96234557910374
407,8,-1,177.82072198122032,-6.84583210494509
408,8,-1,178.42338581723382,-6.812442055344164
409,8,-1,179.59265057967286,-6.804555346911812
410,8,-1,-179.27856357138788,-6.881883350861614
411,8,-1,-178.18115703874304,-7.026776532163609
412,8,-1,-177.1029851315716,-7.223738586911807
413,8,-1,-176.0312193916086,-7.444529560255489
414,8,-1,-174.95360860468816,-7.649103449988956
415,8,-1,-173.85316688792906,-7.790723807812554
416,8,-1,-172.6971057521664,-7.850936390988961
417,8,-1,-171.44522538630812,-7.833244171484921
418,8,-1,-170.08937677193657,-7.7573823146255725
419,8,-1,-168.66335024177224,-7.64621692736901
420,8,-1,-167.93472812314099,-7.589068711531793
421,8,-1,-166.45724704760977,-7.503545903463746
422,8,-1,-164.9578965758632,-7.490895393308606
423,8,-1,-163.45615675919134,-7.538561398688542
424,8,-1,-161.98926158177218,-7.606819790443452
425,8,-1,-161.27665691171984,-7.638673235423909
426,8,-1,-159.89773582226422,-7.68581531624956
427,8,-1,-158.58179159990001,-7.702464094233136
428,8,-1,-157.34080951465685,-7.650734516951814
429,8,-1,-156.1822282280771,-7.507342250471781
430,8,-1,-155.0943447348672,-7.284437659577364
431,8,-1,-154.05946631844384,-7.030539470814233
432,8,-1,-153.07326943062085,-6.799203176015027
433,8,-1,-152.5971965749191,-6.710537990727573
434,8,-1,-151.6727617547398,-6.599117232834715
435,8,-1,-150.77397003753237,-6.567552717280421
436,8,-1,-149.8892897969216,-6.586554987031619
437,8,-1,-149.4492387568343,-6.602548837730807
438,8,-1,-149.00861894973679,-6.618481620855121
439,8,-1,-148.12118026531616,-6.6426388714103695
440,8,-1,-147.22387454064344,-6.662373079785169
441,8,-1,-146.31443061980562,-6.6946464752539185
442,8,-1,-145.85621505498167,-6.724230519564416
443,8,-1,-144.9416864385881,-6.817136937534485
444,8,-1,-144.02723744147258,-6.954972515641855
445,8,-1,-143.56502279337747,-7.040152998444299
446,8,-1,-142.61960051601585,-7.2452488374182025
447,8,-1,-141.63650314367044,-7.488903518934833
448,8,-1,-140.6219314003445,-7.739159755808161
449,8,-1,-139.58947965527685,-7.947536665056673
450,8,-1,-139.07116844279395,-8.02690018894539
451,8,-1,-138.0406976235402,-8.148039427873654
452,8,-1,-137.02595005172907,-8.23848149122945
453,8,-1,-136.0270382095063,-8.307054923718013
454,8,-1,-135.53217324942128,-8.332653887026197
455,8,-1,-134.54587004530484,-8.375099908049265
456,8,-1,-133.55116794400243,-8.423322187849324
457,8,-1,-132.5303693895474,-8.485938768037684
458,8,-1,-131.46303086058526,-8.562364389069657
459,8,-1,-130.90540174179,-8.60506470226862
460,8,-1,-129.7328422982016,-8.699190505659729
461,8,-1,-128.49159953790084,-8.824985727663615
462,8,-1,-127.19891401220698,-9.003379527227764
463,8,-1,-126.53622616539856,-9.106330428456332
464,8,-1,-125.18191048179044,-9.30767362950813
465,8,-1,-123.8020319405774,-9.4811102998201
466,8,-1,-122.4157907220962,-9.617644232953495
467,8,-1,-121.72449947348704,-9.675918641952364
468,8,-1,-120.35259932619307,-9.779808977849683
469,8,-1,-119.00006697612564,-9.879797900634998
470,8,-1,-118.66584796926772,-9.906090676371667
471,8,-1,-118.33162896240978,-9.93238345210834
472,8,-1,-117.6689459556016,-9.986383054635269
473,8,-1,-116.36556108618775,-10.09274136163758
474,8,-1,-115.1020975117153,-10.187698832115174
475,8,-1,-113.88550045934869,-10.261087710298568
476,8,-1,-113.29561966574772,-10.288252552176544
477,8,-1,-112.1565257642069,-10.331814820890926
478,8,-1,-111.07777119710323,-10.37346612000725
479,8,-1,-110.06530132318326,-10.425039847397969
480,8,-1,-109.11285237500309,-10.49611171204917
481,8,-1,-108.19408798732157,-10.595070940435775
482,8,-1,-107.28555023685749,-10.714584370973014
483,8,-1,-106.3799642336298,-10.818483824887991
484,8,-1,-105.47542169820696,-10.887853034372753
485,8,-1,-105.02155321145293,-10.90954099600242
486,8,-1,-104.10411206289912,-10.942946451822836
487,8,-1,-103.15683517298841,-10.968168819630352
488,8,-1,-102.15478494869865,-10.965057122657768
489,8,-1,-101.62372894432345,-10.952140767584494
490,8,-1,-100.48426896353992,-10.916710451630024
491,8,-1,-99.23762462016195,-10.877534280867664
492,8,-1,-97.90157508536254,-10.837054327325262
493,8,-1,-97.21231456775914,-10.82526383894951
494,8,-1,-95.81023781605944,-10.8372648578558
495,8,-1,-94.74151788741524,-10.87473618988132
496,8,-1,-94.383356878562,-10.889496500892037
497,8,-1,-92.93455801845951,-10.964885975737971
498,8,-1,-92.20212674713797,-11.01751033500777
499,8,-1,-90.72915496203949,-11.16442906724812
500,8,-1,-89.268931824928,-11.348223058685264
501,8,-1,-87.85073770185242,-11.547816468560455
502,8,-1,-86.48937720102379,-11.773674877495393
503,8,-1,-85.18534374191326,-12.057859427400118
504,8,-1,-83.93120423256912,-12.398998002698647
505,8,-1,-82.72148010744804,-12.750370058692539
506,8,-1,-81.54758343561737,-13.073092452641065
507,8,-1,-80.39600373697272,-13.347553060641502
508,8,-1,-79.71522540205613,-13.481540944810563
509,8,-1,-79.49017899647936,-13.520543495829168
510,8,-1,-79.26513259090258,-13.559546046847771
511,8,-1,-78.7093153036866,-13.638817471927723
512,8,-1,-77.62195470459234,-13.7479191720482
513,8,-1,-77.09110861652843,-13.786504498464382
514,8,-1,-76.05208923017054,-13.858697875924518
515,8,-1,-75.54143062451539,-13.89714063718877
516,8,-1,-74.53599547588117,-13.98930388110493
517,8,-1,-74.04001277982812,-14.050299349300047
518,8,-1,-73.30479950706373,-14.149027658456788
519,8,-1,-73.06119922213759,-14.181937560551729
