61,13,-1,-121.45893646287085,4.536551036661195
62,13,-1,-121.41026543830414,4.545519088985006
63,13,-1,-121.31292338917072,4.563455193632628
64,13,-1,-121.21558134003732,4.58139129828025
65,13,-1,-121.1669103154706,4.590359350604062
66,13,-1,-120.78466636584628,4.637939477933261
67,13,-1,-120.65211437872516,4.650413063018798
68,13,-1,-120.51956239160403,4.662886648104333
69,13,-1,-120.17559523286369,4.685164054093448
70,13,-1,-119.45549364965412,4.70695766555292
71,13,-1,-119.30615874128303,4.707555841672149
72,13,-1,-119.15682383291195,4.708154017791378
73,13,-1,-119.08215637872641,4.708453105850992
74,13,-1,-118.50886399301196,4.7012949008664435
75,13,-1,-118.3159017620794,4.697589342653117
76,13,-1,-117.92578156990184,4.687209373984885
77,13,-1,-117.1385483016924,4.66150134957914
78,13,-1,-117.07279013192264,4.659249056721566
79,13,-1,-116.94127379238314,4.654744471006417
80,13,-1,-116.80975745284364,4.650239885291268
81,13,-1,-116.74399928307388,4.647987592433694
82,13,-1,-116.54672477376458,4.6412307138609705
83,13,-1,-116.3494502644553,4.634473835288247
55,13,-1,-101.93639704223742,-28.52425775977018
56,13,-1,-101.64806291246578,-28.21827201357202
57,13,-1,-101.22276428326789,-27.640485016274756
58,13,-1,-101.16077227411135,-27.53896932446214
59,13,-1,-101.09878026495483,-27.437453632649536
60,13,-1,-101.03678825579829,-27.33593794083693
61,13,-1,-100.97479624664174,-27.23442224902432
62,13,-1,-100.9311021686031,-27.153612859693723
63,13,-1,-100.84371401252581,-26.991994081032523
64,13,-1,-100.75632585644851,-26.83037530237133
65,13,-1,-100.71263177840986,-26.749565913040726
66,13,-1,-100.3892615641397,-26.057405249965043
67,13,-1,-100.28136524545451,-25.800411312833365
68,13,-1,-100.1734689267693,-25.54341737570168
69,13,-1,-99.90994708726826,-24.823210673928543
70,13,-1,-99.420891595377,-23.17295119691761
71,13,-1,-99.33430370996832,-22.80626183499703
72,13,-1,-99.24771582455962,-22.439572473076463
73,13,-1,-99.2044218818553,-22.256227792116178
74,13,-1,-98.92976895287613,-20.775870365366757
75,13,-1,-98.8471793961283,-20.265368910163915
76,13,-1,-98.70963740271266,-19.194659480059403
77,13,-1,-98.51165369996855,-16.919359933113
78,13,-1,-98.50001095592194,-16.721186949764466
79,13,-1,-98.47672546782869,-16.3248409830674
80,13,-1,-98.45343997973544,-15.928495016370325
81,13,-1,-98.44179723568881,-15.730322033021794
82,13,-1,-98.41313258488755,-15.124235531142846
83,13,-1,-98.38446793408627,-14.518149029263895
84,13,-1,-98.33449347362293,-13.291183657398292
70,13,-1,-130.49975728402347,19.999147661661738
71,13,-1,-130.57878611471926,19.954855825325993
72,13,-1,-130.65781494541503,19.91056398899024
73,13,-1,-130.6973293607629,19.888418070822368
74,13,-1,-131.1415607803801,19.597654364358224
75,13,-1,-131.313207658657,19.482476021131447
76,13,-1,-131.722907381037,19.207432460643474
77,13,-1,-132.72431172572587,18.563622514291467
78,13,-1,-132.8214947463149,18.505522933041394
79,13,-1,-133.01586078749295,18.38932377054124
80,13,-1,-133.210226828671,18.273124608041087
81,13,-1,-133.30740984926004,18.21502502679101
82,13,-1,-133.62344229692823,18.038669047294203
83,13,-1,-133.9394747445964,17.862313067797388
84,13,-1,-134.61507217997544,17.516744115562744
85,13,-1,-136.07422295792557,16.893003567635247
86,13,-1,-136.84645544402875,16.63781614007485
87,13,-1,-138.45174528178123,16.285676776927563
88,13,-1,-138.61786861134374,16.266495890817627
89,13,-1,-138.7839919409063,16.247315004707694
90,13,-1,-138.9501152704688,16.228134118597758
91,13,-1,-139.11623860003135,16.208953232487826
92,13,-1,-139.28236192959386,16.189772346377893
93,13,-1,-140.13214144458416,16.1378335702434
94,13,-1,-140.99692279184492,16.124224079506547
95,13,-1,-142.0489006364691,16.16139221509889
96,13,-1,-142.40249345667831,16.187199698572538
97,13,-1,-142.75608627688752,16.21300718204618
98,13,-1,-143.0537986170473,16.24729586455636
99,13,-1,-143.64922329736694,16.315873229576724
100,13,-1,-144.54892210979474,16.448865481585727
101,13,-1,-146.35412889512983,16.766943982263957
102,13,-1,-148.1425418990582,17.095772826610002
103,13,-1,-149.88828063390932,17.403701071901608
104,13,-1,-151.1710679824664,17.632519540510508
105,13,-1,-151.5967838413459,17.708898757591115
106,13,-1,-153.29610682195468,18.016970079408694
144,13,-1,159.4843392465256,21.3978252280599
145,13,-1,159.29966120471724,21.511253501099716
146,13,-1,159.16679643333623,21.61168109022472
147,13,-1,158.8352620453117,21.9121063603519
148,13,-1,158.4422676662505,22.356542610622768
149,13,-1,158.02258547353944,22.950521730273323
150,13,-1,157.601622892932,23.715356557807656
151,13,-1,157.20213429761154,24.677599034046498
152,13,-1,156.8463941722173,25.860678221196068
153,13,-1,156.5450623060921,27.2564217436963
154,13,-1,156.2944008579712,28.825567747823783
155,13,-1,156.0793744731021,30.50692055760703
156,13,-1,155.95528954918348,31.589498640454202
157,13,-1,155.90654695835116,32.025274312661836
158,13,-1,155.882175662935,32.243162148765656
100,13,-1,-151.61219124381398,29.69511458501711
101,13,-1,-151.89960169406072,29.17804234782352
102,13,-1,-152.34200509278054,28.367960329878095
103,13,-1,-152.96992864776087,27.340987438757505
104,13,-1,-153.58498682410294,26.462919170524273
105,13,-1,-153.80802558970646,26.15939066689534
106,13,-1,-154.84096125654452,24.87560409033388
107,13,-1,-155.56581067135525,24.046600578224872
108,13,-1,-155.86772479514084,23.713511448953465
109,13,-1,-156.0186818570336,23.54696688431777
110,13,-1,-157.29621638606605,22.239757732697086
111,13,-1,-158.6476231494233,21.012349365117615
112,13,-1,-160.0744694007298,19.892398890753032
113,13,-1,-161.55740387907255,18.855671323233224
114,13,-1,-163.06343565447332,17.8465629569733
115,13,-1,-164.55326305839372,16.86430380527547
116,13,-1,-165.99903641218503,15.981642230011898
117,13,-1,-167.38855379244117,15.288601251795443
118,13,-1,-168.71247756306306,14.856834485911078
119,13,-1,-169.96911869763088,14.703360893549785
120,13,-1,-171.17091592311132,14.786273625163844
121,13,-1,-172.3390154044462,15.014069487618897
122,13,-1,-173.48868075926478,15.302620663420326
123,13,-1,-174.6250906209818,15.580321574323818
124,13,-1,-175.75216640409533,15.806847377912675
125,13,-1,-176.86988459465746,15.966245897623851
126,13,-1,-177.97004374145033,16.08374866944082
127,13,-1,-179.0363066987337,16.232631206221896
128,13,-1,179.93203808441646,16.44200939249967
129,13,-1,178.91939871657397,16.70023606103649
130,13,-1,177.90669081939458,16.958755910002353
131,13,-1,176.8760940286637,17.148115370573894
132,13,-1,175.8194705559968,17.198164550865272
133,13,-1,174.73403597803974,17.068392416061783
134,13,-1,173.61960987877072,16.750208946175277
135,13,-1,172.47876677437137,16.272726813025727
136,13,-1,171.30920595963107,15.703486432941775
137,13,-1,170.106134079024,15.114505850124871
138,13,-1,168.8653732799822,14.5688628834028
139,13,-1,167.5943507279354,14.107063632881406
140,13,-1,166.30711829846885,13.766538249456573
141,13,-1,165.01901862846222,13.585344059554641
142,13,-1,163.73105700007054,13.566894169989167
143,13,-1,162.42972587756213,13.63705352226907
144,13,-1,161.11547328936086,13.724816898108557
145,13,-1,159.80371124377632,13.831117762983496
146,13,-1,159.1540589186443,13.900135562296994
147,13,-1,157.8753405314245,14.080436060203157
148,13,-1,156.6304602102622,14.306746515850335
149,13,-1,155.4397076595536,14.572331992230348
150,13,-1,154.3067234389466,14.882277899370735
151,13,-1,153.21055993173482,15.244760658632332
152,13,-1,152.13366839823792,15.648616115185618
153,13,-1,151.05974615466994,16.077855440908806
154,13,-1,149.95947923676138,16.53563705908752
155,13,-1,148.78199793984493,17.061398644274703
156,13,-1,147.9859358438983,17.434392737161023
157,13,-1,147.65573452323113,17.588823936745072
158,13,-1,147.49063386289754,17.6660395365371
159,13,-1,146.0826004917515,18.285038864142123
160,13,-1,144.5499352579958,18.875478267669234
161,13,-1,143.45078537866368,19.237199727295554
162,13,-1,142.88512110434317,19.40863295917164
163,13,-1,142.00553910551838,19.639090888670452
164,13,-1,140.15561135642676,19.99738752826532
165,13,-1,139.18568861860606,20.12952805115249
166,13,-1,137.6757787511965,20.29227676718439
167,13,-1,137.1640684491037,20.34284081335737
168,13,-1,135.05634156045656,20.521224861242285
169,13,-1,134.51891654404236,20.56107008549255
170,13,-1,133.9814915276281,20.600915309742803
171,13,-1,132.89879093941542,20.679464473412096
172,13,-1,132.35549323899332,20.720136490873276
173,13,-1,131.8121955385712,20.760808508334463
182,0,-1,146.93711368877996,19.51266496562923
183,0,-1,146.97264722240146,19.516656095856714
184,0,-1,147.00818075602297,19.520647226084204
185,0,-1,147.04371428964444,19.524638356311687
186,0,-1,147.07924782326594,19.528629486539174
187,0,-1,147.11478135688745,19.532620616766664
188,0,-1,147.15031489050895,19.53661174699415
189,0,-1,147.18584842413046,19.540602877221634
190,0,-1,147.22138195775196,19.544594007449124
191,0,-1,147.2391487245627,19.546589572562866
192,0,-1,147.37606787586859,19.563153817892196
193,0,-1,147.51298702717446,19.579718063221524
194,0,-1,147.64990617848034,19.596282308550858
195,0,-1,147.70609175560506,19.602885643271026
196,0,-1,147.81846290985442,19.616092312711373
197,0,-1,147.9308340641038,19.62929898215172
198,0,-1,148.0432052183532,19.642505651592064
199,0,-1,148.15557637260258,19.655712321032407
200,0,-1,148.73893204375622,19.72554258726002
201,0,-1,150.0731896231641,19.90345049773396
202,0,-1,151.54470951491012,20.11294812409139
203,0,-1,152.6827272914366,20.263323113481544
204,0,-1,153.0628266109625,20.310923560483847
205,0,-1,154.5829094284057,20.47542307161646
206,0,-1,156.09208382596518,20.641882045665643
207,0,-1,156.8431991989493,20.745591441542583
208,0,-1,158.35835301882702,21.00150441519122
209,0,-1,159.91567673406368,21.293568196897965
210,0,-1,161.55672474427465,21.569711376343886
211,0,-1,163.33329683300286,21.77026600147697
212,0,-1,165.23738985078913,21.826675406655763
213,0,-1,167.18152251617715,21.712418027177662
214,0,-1,169.08639985216072,21.453981791991055
215,0,-1,170.90396012489677,21.125570567891202
216,0,-1,172.59535991602564,20.781240287186833
217,0,-1,174.1345301238701,20.43247521812992
218,0,-1,175.48615997590056,20.051121559887278
219,0,-1,176.62943371045517,19.656382145176323
220,0,-1,177.5697378665442,19.330476433588107
221,0,-1,178.37039037452325,19.076857219302074
222,0,-1,179.1233343418314,18.848737568422152
223,0,-1,179.88692109445927,18.601384230347136
224,0,-1,-179.3253069844105,18.31623337601468
225,0,-1,-178.53728015210564,17.973217578105334
226,0,-1,-177.78709645071345,17.566714963646675
227,0,-1,-177.09460005870258,17.167973214478877
228,0,-1,-176.45107043367113,16.856605393849502
229,0,-1,-175.8499371343018,16.676867571975478
230,0,-1,-175.2830973645347,16.667579342686434
231,0,-1,-174.75591535565215,16.846864441167156
232,0,-1,-174.2889887518795,17.222195217148112
233,0,-1,-173.8915441348016,17.807159444354426
234,0,-1,-173.53258379765657,18.58562418813389
235,0,-1,-173.18088126059186,19.50572391779957
236,0,-1,-172.8290379532414,20.50151209694748
237,0,-1,-172.48061130409107,21.51769450719138
236,0,-1,-165.77288377884597,24.667613297911203
237,0,-1,-165.433318601309,24.599567100784597
238,0,-1,-164.9592339560742,24.539774735964926
239,0,-1,-164.38394265837567,24.529851943857395
240,0,-1,-163.73765334434643,24.586459903337413
241,0,-1,-163.0098113029704,24.67637487297343
242,0,-1,-162.18247759594735,24.721813288575845
243,0,-1,-161.7264860247441,24.698466334971883
244,0,-1,-160.73058842790135,24.54705380303885
245,0,-1,-159.63189080341422,24.253309345359213
246,0,-1,-158.43957683930208,23.825838178550796
247,0,-1,-157.16446080786028,23.30423287951284
248,0,-1,-155.81603714207188,22.74439253392549
249,0,-1,-154.4189205144545,22.169323545850247
250,0,-1,-153.01784400007713,21.5722812089855
251,0,-1,-151.6272391138361,20.91333191252545
252,0,-1,-150.934032542987,20.53881362756381
253,0,-1,-150.47389818296747,20.266124350844322
254,0,-1,-150.2438310029577,20.129779712484577
255,0,-1,-149.55939409834465,19.686878732780812
256,0,-1,-148.8852542292322,19.21268591233266
257,0,-1,-147.58920454569886,18.182093882127887
258,0,-1,-146.98199109166438,17.631514280664803
259,0,-1,-146.27681071103711,16.924829790448044
260,0,-1,-146.01081158798095,16.641097410915748
261,0,-1,-145.8778120264529,16.4992312211496
262,0,-1,-144.93326304202836,15.400705608354599
263,0,-1,-144.50780384700641,14.886190251772232
264,0,-1,-143.71951694437104,13.960136008751277
265,0,-1,-143.67113989477215,13.906192908986991
266,0,-1,-143.62276284517327,13.852249809222707
267,0,-1,-143.5743857955744,13.798306709458421
268,0,-1,-143.5260087459755,13.744363609694137
269,0,-1,-143.47763169637665,13.69042050992985
270,0,-1,-143.42925464677776,13.636477410165567
271,0,-1,-143.38087759717888,13.582534310401282
272,0,-1,-143.35668907237945,13.555562760519138
273,0,-1,-143.12573950641425,13.310745113892352
274,0,-1,-143.01026472343165,13.18833629057896
275,0,-1,-142.876203603395,13.055314648584531
276,0,-1,-142.7421424833583,12.9222930065901
277,0,-1,-142.67511192333995,12.855782185592886
278,0,-1,-142.1889605610665,12.418904173236555
279,0,-1,-142.0302969407449,12.282739103459107
280,0,-1,-141.72618552719513,12.035263150300635
281,0,-1,-141.5803341951479,11.92236102253527
282,0,-1,-141.4344828631007,11.809458894769904
283,0,-1,-140.88121306930353,11.41048164937581
284,0,-1,-140.35630613140427,11.061039712845144
262,10,-1,-141.88590437756582,27.32496684782533
263,10,-1,-142.1735147172039,27.316562349268295
264,10,-1,-143.07975840827365,27.287502821312835
265,10,-1,-143.16125272209456,27.285080342212876
266,10,-1,-143.24274703591547,27.282657863112917
267,10,-1,-143.32424134973638,27.280235384012958
268,10,-1,-143.40573566355732,27.277812904913
269,10,-1,-143.4872299773782,27.27539042581304
270,10,-1,-143.56872429119912,27.27296794671308
271,10,-1,-143.65021860502003,27.27054546761312
272,10,-1,-143.6909657619305,27.269334228063144
273,10,-1,-144.1653971134116,27.256709657841913
274,10,-1,-144.40261278915216,27.2503973727313
275,10,-1,-144.7255799706391,27.242863383470034
276,10,-1,-145.04854715212602,27.23532939420877
277,10,-1,-145.2100307428695,27.231562399578134
278,10,-1,-146.59113099603067,27.201867354329707
279,10,-1,-147.0775341087752,27.191527551049106
280,10,-1,-148.1203888631135,27.169484000228508
281,10,-1,-148.67294891977124,27.15785602736959
282,10,-1,-149.22550897642898,27.146228054510672
283,10,-1,-151.59141260050268,27.096685175831915
284,10,-1,-154.11297962201917,27.044111309910075
285,10,-1,-156.72794468200132,26.98971885164238
286,10,-1,-159.3753396164508,26.934694937699042
287,10,-1,-162.02403174587891,26.879645765528686
284,0,-1,32.487419379448994,-0.6071673706551763
285,0,-1,32.20691578123934,-0.1358874490069013
286,0,-1,31.858777747248492,0.5901979457065067
287,0,-1,31.494790315642213,1.5056516014020647
288,0,-1,31.13441677979144,2.5272998744166415
289,0,-1,30.76810575485644,3.5702241411133713
290,0,-1,30.3555934009161,4.5739258113417804
291,0,-1,29.90032302445105,5.545541183282496
293,1,-1,17.29641140693812,-5.006522907720154
294,1,-1,17.12353993026245,-4.896510305037297
295,1,-1,16.933813218172435,-4.741153326397011
296,1,-1,16.76489704610723,-4.574492267870781
297,1,-1,16.628521248385493,-4.4165028331012905
298,1,-1,16.530874321954972,-4.268847195314237
299,1,-1,16.466413687998013,-4.104419475949371
301,5,-1,172.81810250909191,16.696185199578636
302,5,-1,172.69509119266212,16.50635915596102
303,5,-1,172.49417137487794,16.27489294211735
304,5,-1,172.23719390457953,16.022633268592074
305,5,-1,171.9470876044438,15.740530949302837
306,5,-1,171.658337219059,15.414377889325406
307,5,-1,171.39468253579778,15.053267227818196
308,5,-1,171.16763654130037,14.70370855174664
309,5,-1,170.97910255644865,14.382083123903119
310,5,-1,170.81754197752596,14.070742701074735
305,10,-1,8.40366975797594,3.0455490036282526
306,10,-1,8.147369425211274,3.251205758961106
307,10,-1,7.77466114029839,3.5518163187266367
308,10,-1,7.2998425777869596,3.8927532644012643
309,10,-1,6.7522175912692415,4.229863157041962
310,10,-1,6.165337374128449,4.52955680821286
311,10,-1,5.572996993759597,4.784899137868707
312,10,-1,5.009530352315111,5.040390298771811
313,10,-1,4.497600525815274,5.363821281741707
314,10,-1,4.043570176632243,5.78825145506714
315,10,-1,3.6445067692728887,6.309865583611425
316,10,-1,3.297003168650933,6.923185372321839
317,10,-1,2.9976522396800975,7.622732526145683
318,10,-1,2.741128839979325,8.399455739757869
319,10,-1,2.5144357979884466,9.230011666743847
315,10,-1,157.53200374556403,20.856981445546253
316,10,-1,157.23228258266735,20.970120600117582
317,10,-1,156.71948573466847,21.186059103242854
318,10,-1,155.98911635568786,21.501589787637826
319,10,-1,155.0516901465215,21.905536321650587
320,10,-1,153.93505156681158,22.38254619649352
321,10,-1,152.65695820468875,22.894146046527297
322,10,-1,151.95077410776221,23.144734705624035
323,10,-1,150.78778889626864,23.485805575021658
324,10,-1,150.3824116058733,23.593225448919398
325,10,-1,149.2936518091418,23.837236952448084
326,10,-1,148.83932103452935,23.928576640236326
327,10,-1,148.61215564722312,23.974246484130443
328,10,-1,146.6849533095017,24.302291355283597
329,10,-1,145.68481986136268,24.456522516591235
330,10,-1,143.64910548252757,24.759053983699825
331,10,-1,141.59160834714314,25.069340875420124
353,12,-1,-178.26396297428087,25.480059074388688
354,12,-1,-178.19349297344752,25.427948159151242
355,12,-1,-177.98886730581802,25.227218949850766
356,12,-1,-177.86455563524464,25.080296959834328
357,12,-1,-177.73076009451952,24.900401781074464
358,12,-1,-177.42922082355807,24.435247451339876
359,12,-1,-177.25623010573275,24.153263572725166
360,12,-1,-176.8522564389712,23.521113841824217
361,12,-1,-176.34972858764024,22.861895819471684
362,12,-1,-176.05632215955805,22.546270079454583
363,12,-1,-175.7348957895252,22.255477850734195
364,12,-1,-175.38762465426373,21.997085935480413
365,12,-1,-174.8833460129483,21.712006989205
366,12,-1,-174.61877213465107,21.587882143044794
367,12,-1,-174.19733428211322,21.444045683622647
368,12,-1,-173.2784143378789,21.294970321132453
369,12,-1,-172.77844122899344,21.284168932938215
370,12,-1,-171.68417640712525,21.368071481959703
371,12,-1,-171.07980595766975,21.453862803256442
372,12,-1,-170.43478487500195,21.56915199613786
373,12,-1,-169.0466607819404,21.89282733293028
374,12,-1,-168.56532577686724,22.02518229002069
375,12,-1,-168.32465827433066,22.091359768565894
376,12,-1,-167.56943417360822,22.313728898948273
377,12,-1,-167.50465716710602,22.333638898390635
378,12,-1,-167.43988016060382,22.35354889783299
379,12,-1,-167.37510315410168,22.37345889727535
380,12,-1,-167.31032614759948,22.393368896717703
381,12,-1,-167.24554914109729,22.413278896160065
382,12,-1,-167.18077213459514,22.433188895602424
383,12,-1,-167.115995128093,22.453098895044782
384,12,-1,-167.0512181215908,22.47300889448714
385,12,-1,-166.9864411150886,22.492918893929495
386,12,-1,-166.92166410858647,22.512828893371857
387,12,-1,-166.88927560533537,22.522783893093035
388,12,-1,-165.5253010557688,22.969946154806323
389,12,-1,-164.588417542123,23.305871739463875
390,12,-1,-164.28887557258878,23.41737924566003
391,12,-1,-163.2118640531281,23.85652194536995
392,12,-1,-162.28430039459667,24.246411755588444
393,12,-1,-162.00577829703394,24.35213804094358
394,12,-1,-161.86651724825253,24.405001183621152
395,12,-1,-161.29283995516457,24.587510685032168
372,12,-1,-159.7288947282973,35.333563323068354
373,12,-1,-159.79945131761136,35.05913713347562
374,12,-1,-159.8293917086328,34.93090812694954
375,12,-1,-159.84436190414354,34.866793623686505
376,12,-1,-159.89584119849772,34.62953960563539
377,12,-1,-159.90054452462863,34.60622996758618
378,12,-1,-159.9052478507596,34.582920329536975
379,12,-1,-159.90995117689053,34.55961069148776
380,12,-1,-159.91465450302144,34.53630105343855
381,12,-1,-159.9193578291524,34.512991415389344
382,12,-1,-159.92406115528334,34.48968177734014
383,12,-1,-159.92876448141425,34.46637213929093
384,12,-1,-159.93346780754518,34.44306250124172
385,12,-1,-159.93817113367615,34.41975286319251
386,12,-1,-159.9428744598071,34.3964432251433
387,12,-1,-159.94522612287253,34.3847884061187
388,12,-1,-160.05009381178755,33.78935138938217
389,12,-1,-160.1230544990504,33.27764583094498
390,12,-1,-160.14610026204846,33.1000735312578
391,12,-1,-160.22038076481496,32.336545789526426
392,12,-1,-160.25863697819668,31.522642393300604
393,12,-1,-160.25940811504412,31.244496421770236
394,12,-1,-160.25979368346782,31.10542343600505
395,12,-1,-160.24090393396938,30.471481523907855
396,12,-1,-160.23169095338332,30.259258461076968
397,12,-1,-160.20660008187542,29.833857674595084
399,7,-1,-179.07487113208393,36.97281095475369
400,7,-1,179.15797950359783,36.99082795694429
401,7,-1,176.6438909696582,36.993255148294686
402,7,-1,173.53629057541883,36.98460319482826
403,7,-1,170.01089089455587,36.99421995346891
404,7,-1,166.24134095809373,37.01919393934763
405,7,-1,162.36756097405217,37.05847205767362
406,7,-1,158.46530825136915,37.11434182864078
407,12,-1,-165.6310760841198,29.257732270571793
408,12,-1,-165.52097682457395,29.171354280624374
409,12,-1,-165.46638372066118,29.120577018306186
410,12,-1,-165.40068282506095,29.029371211348984
411,12,-1,-165.36333085525493,28.80748624706549
412,12,-1,-165.39458054797933,28.722858573062112
413,12,-1,-165.41020539434157,28.68054473606042
414,12,-1,-165.51896063898238,28.53930109325767
415,12,-1,-165.53345309333938,28.526870196889735
416,12,-1,-165.5479455476964,28.514439300521808
417,12,-1,-165.56243800205345,28.50200840415388
418,12,-1,-165.57693045641048,28.489577507785945
419,12,-1,-165.5914229107675,28.477146611418014
420,12,-1,-165.60591536512456,28.464715715050087
421,12,-1,-165.62040781948156,28.452284818682152
422,12,-1,-165.63490027383858,28.439853922314228
423,12,-1,-165.6493927281956,28.427423025946297
424,12,-1,-165.66388518255263,28.414992129578362
425,12,-1,-165.67113140973117,28.408776681394396
426,12,-1,-166.1568889123185,28.143863328844596
427,12,-1,-166.84114953595224,27.901842767203668
428,12,-1,-167.66189897170358,27.650964689553188
429,12,-1,-168.54995701340945,27.359011404452925
430,12,-1,-169.3967053207565,27.100623688655077
431,12,-1,-170.08915606947798,26.920826940241184
432,12,-1,-170.62073507737455,26.802240251065403
433,12,-1,-171.05854756592632,26.717237480967306
434,12,-1,-171.27406737243007,26.677171535673903
435,12,-1,-171.29273441876754,26.673689388793935
436,12,-1,-171.31140146510492,26.670207241913968
437,12,-1,-171.33006851144236,26.666725095033996
438,12,-1,-171.34873555777983,26.66324294815403
439,12,-1,-171.36740260411722,26.65976080127406
440,12,-1,-171.38606965045466,26.65627865439409
441,12,-1,-171.40473669679213,26.65279650751412
442,12,-1,-171.4234037431295,26.649314360634154
443,12,-1,-171.44207078946692,26.645832213754183
444,12,-1,-171.4607378358044,26.642350066874215
446,13,-1,162.44134525300151,22.490461868766957
447,13,-1,162.44141798338995,22.37901557470235
448,13,-1,162.43893970096735,22.18513593247053
449,13,-1,162.4284219846209,21.94610617429285
450,13,-1,162.39883949371227,21.71966448312493
451,13,-1,162.34508148278857,21.56336848317639
452,13,-1,162.2847720608863,21.5195455504481
453,13,-1,162.23695382144305,21.592119480265797
454,13,-1,162.20864857496898,21.76300788542798
455,13,-1,162.20509965327602,21.987918313163775
456,13,-1,162.22406462619213,22.240347343718316
457,13,-1,162.24312884698742,22.495600611651714
458,13,-1,162.23063833814217,22.75253708068118
459,13,-1,162.15284635195945,23.040862134588135
460,13,-1,161.99406492950223,23.40679320729248
461,13,-1,161.7757504807026,23.8672849420836
462,13,-1,161.53365594312825,24.37427652044012
463,13,-1,161.5273642227131,24.387404113015677
464,13,-1,161.52107250229795,24.400531705591234
465,13,-1,161.5147807818828,24.413659298166795
466,13,-1,161.5084890614676,24.426786890742353
467,13,-1,161.50219734105244,24.439914483317914
468,13,-1,161.4959056206373,24.453042075893475
469,13,-1,161.48961390022214,24.466169668469032
470,13,-1,161.48332217980698,24.47929726104459
471,13,-1,161.47703045939184,24.49242485362015
472,13,-1,161.47073873897665,24.505552446195708
473,13,-1,161.4644470185615,24.518680038771265
474,13,-1,161.45815529814632,24.531807631346826
475,13,-1,161.4518635777312,24.544935223922383
476,13,-1,161.44557185731603,24.55806281649794
477,13,-1,161.43928013690083,24.571190409073505
478,13,-1,161.43298841648573,24.584318001649063
479,13,-1,161.42669669607054,24.59744559422462
480,13,-1,161.42040497565537,24.61057318680018
481,13,-1,161.4141132552402,24.62370077937574
482,13,-1,161.41096739503263,24.630264575663514
