67,4,-1,-41.11489216008724,-21.561154181475445
68,4,-1,-41.64302977107637,-21.246058860381364
69,4,-1,-42.47681883589439,-20.65226326527636
70,4,-1,-42.990657532427655,-20.27386124986633
71,4,-1,-43.18038558568941,-20.13367175205118
72,4,-1,-43.55984169221291,-19.85329275642087
73,4,-1,-44.17733450628715,-19.399335207948738
74,4,-1,-45.53117595050145,-18.418667541281252
75,4,-1,-47.00739597666686,-17.3561363079084
76,4,-1,-47.7769153564226,-16.794875295379825
77,4,-1,-49.34495083831774,-15.617821242267311
78,4,-1,-49.73739802421201,-15.311064887668678
79,4,-1,-50.12984521010628,-15.004308533070045
80,4,-1,-50.38883376270458,-14.794770076215707
81,4,-1,-50.90681086790115,-14.375693162507034
82,4,-1,-51.672432610778294,-13.734538227192033
83,4,-1,-51.860832178569254,-13.572692060298557
84,4,-1,-52.23763131415117,-13.248999726511606
85,4,-1,-52.42603088194213,-13.087153559618129
86,4,-1,-53.167263087255485,-12.435922974392284
87,4,-1,-53.89620931602887,-11.782425803054027
88,4,-1,-54.614858997893066,-11.13020119632725
89,4,-1,-55.32567889755887,-10.483278259732002
90,4,-1,-56.733696409138346,-9.22145381901619
91,4,-1,-57.43582755047361,-8.61461052593569
92,4,-1,-58.13999596845356,-8.029185325066834
93,4,-1,-58.84866842778896,-7.469207321929645
94,4,-1,-59.564311693190675,-6.938705622044153
95,4,-1,-61.01981558825405,-5.980669087035138
96,4,-1,-62.487747485817984,-5.1636754402012315
97,4,-1,-63.21619554533315,-4.804870626103423
98,4,-1,-64.64427898156337,-4.168626765711537
99,4,-1,-66.03660236750339,-3.5784065023912746
98,4,-1,-56.44685529207029,-11.650278752157789
99,4,-1,-55.562369186936856,-11.350753314592296
100,4,-1,-55.448856257997306,-11.307614877917938
101,4,-1,-55.22183040011819,-11.221338004569217
102,4,-1,-54.99480454223909,-11.135061131220496
103,4,-1,-54.37001455502514,-10.883661310944047
104,4,-1,-53.709387474308244,-10.604099031923226
105,4,-1,-52.345284593894824,-9.99641115411238
106,4,-1,-51.00691929468342,-9.368337422173866
107,4,-1,-50.364556452153785,-9.06466201989457
108,4,-1,-49.743642834099205,-8.780388935181435
109,4,-1,-49.14550920175569,-8.524121892684306
110,4,-1,-48.01345903959997,-8.100022172625001
111,4,-1,-47.30329841035692,-7.885261832274453
112,4,-1,-46.95659998954699,-7.792284149642383
113,4,-1,-46.44931420958476,-7.680464850602434
114,4,-1,-45.47694105244894,-7.526317308249616
115,4,-1,-44.7949883693433,-7.458216511810207
116,4,-1,-44.57413291778511,-7.439916392879638
117,4,-1,-43.755569188847375,-7.391468705778735
109,2,-1,-51.01854636375728,-18.710766597497923
110,2,-1,-50.76333051604417,-18.835360161246115
111,2,-1,-50.4770449808232,-18.97189080440308
112,2,-1,-50.30713298760852,-19.045418752460932
113,2,-1,-49.99569215994221,-19.15423376866312
114,2,-1,-49.18968133803279,-19.325565800521797
115,2,-1,-48.40121826111687,-19.373550885964583
116,2,-1,-48.114788845002906,-19.3763865309285
117,2,-1,-46.753679802122974,-19.246900330727527
118,2,-1,-45.13480125469029,-18.938511968581082
119,2,-1,-43.300184620805005,-18.467788565558237
120,2,-1,-41.330316925591845,-17.85274739486212
121,2,-1,-39.28487514931459,-17.12155898396135
122,2,-1,-38.239337316616904,-16.724869030680793
123,2,-1,-36.12030607650744,-15.917094308588588
124,2,-1,-35.05531750118376,-15.528192995916328
125,2,-1,-32.93580619456653,-14.834917485808617
126,2,-1,-30.86033443135671,-14.299513175213503
127,2,-1,-28.86264233057276,-13.90418738390207
128,2,-1,-26.976868053995677,-13.595380931006332
129,2,-1,-25.230647644068274,-13.317196063326207
130,2,-1,-23.6357966899891,-13.019284375834559
131,2,-1,-22.19290259166069,-12.709133464546225
132,2,-1,-20.89842111324471,-12.394355311416492
133,2,-1,-19.739982936694343,-12.07747079977932
134,2,-1,-18.680254462543175,-11.796695114543295
135,2,-1,-17.66143430284218,-11.588756720219552
136,2,-1,-16.625725863811834,-11.464231487665856
137,2,-1,-15.52583693977236,-11.383846762166684
138,2,-1,-14.341394100477935,-11.311369608561307
139,2,-1,-13.077570814391164,-11.235468640359684
140,2,-1,-11.756230367992043,-11.156280032640424
141,2,-1,-10.410720826733295,-11.06436499065235
142,2,-1,-9.07558305629817,-10.98900367980822
143,2,-1,-7.774617755712196,-10.965595242986595
144,2,-1,-6.524584386777189,-10.996769398015687
145,2,-1,-5.342660754608539,-11.06112536172516
146,2,-1,-4.244028442374587,-11.14102663285334
147,2,-1,-3.230335338520815,-11.221908297531286
148,2,-1,-2.287439066514798,-11.310378582206994
149,2,-1,-1.398545759990627,-11.417776730532353
150,2,-1,-0.5461381687627379,-11.540212674813986
151,2,-1,0.2877415648936161,-11.660996732994349
152,2,-1,1.1165480460275328,-11.780976766881722
152,2,-1,1.7885519963162713,-11.79534699510316
153,2,-1,2.0744234635901466,-11.81397663646554
154,2,-1,2.5434835641621074,-11.865152449674227
155,2,-1,3.1848598100522985,-11.976175524851243
156,2,-1,3.9873426741533677,-12.177626996047977
157,2,-1,4.940380161715959,-12.487274227801876
158,2,-1,6.0348514810536775,-12.876165678728185
159,2,-1,7.260344506550863,-13.306498521697534
160,2,-1,8.599821608035901,-13.747732866620623
161,2,-1,10.031420838537036,-14.17046777920234
162,2,-1,10.773901405486322,-14.363631275209256
163,2,-1,12.287777678782572,-14.695565197340528
164,2,-1,13.801295588929667,-14.93886081121866
165,2,-1,14.542675969736573,-15.026159906510385
166,2,-1,15.965618583821517,-15.129927817786323
167,2,-1,16.636998289900983,-15.142880219253826
168,2,-1,17.886025131930282,-15.065842240524432
169,2,-1,19.019049507585656,-14.826390315670242
170,2,-1,19.548260837109524,-14.645681645957765
171,2,-1,20.532989548786805,-14.138344198925966
172,2,-1,20.991893361441516,-13.806585021109598
173,2,-1,21.861732342796675,-13.005920464891517
211,13,-1,-9.03610106036451,-4.758741554019323
212,13,-1,-9.060598623177397,-4.6297888958204965
213,13,-1,-9.067910168305179,-4.592451867024642
214,13,-1,-9.075221713432963,-4.5551148382287865
215,13,-1,-9.078877485996854,-4.536446323830859
216,13,-1,-9.125872374514644,-4.306137984209883
217,13,-1,-9.144529459951695,-4.218711412265677
218,13,-1,-9.15385800267022,-4.174998126293573
219,13,-1,-9.216979632917939,-3.895311808536931
220,13,-1,-9.28720043660533,-3.611836387265058
221,13,-1,-9.360636407253946,-3.340380258186528
222,13,-1,-9.378981194854486,-3.2732396113602604
223,13,-1,-9.39732598245503,-3.206098964533993
224,13,-1,-9.434015557656064,-3.071817670881458
225,13,-1,-9.446245416056424,-3.0270572396639466
226,13,-1,-9.458475274456786,-2.982296808446435
227,13,-1,-9.470705132857148,-2.937536377228924
228,13,-1,-9.507394708058284,-2.8032550835763885
174,13,-1,-144.0451610546197,22.97018071559549
175,13,-1,-144.43509431484023,22.879749438194327
176,13,-1,-144.93617337201945,22.758108879379137
177,13,-1,-145.54505970333898,22.616964678299453
178,13,-1,-147.05098563124344,22.30614572604203
179,13,-1,-148.41279362616052,22.08388577904865
180,13,-1,-148.89273038930142,22.0150311097688
181,13,-1,-151.0208530365739,21.801155491712493
182,13,-1,-152.1708135127907,21.720431726343904
183,13,-1,-154.59221231433793,21.62296329461634
184,13,-1,-157.12161266238738,21.593431382403764
185,13,-1,-158.41112298656674,21.5958081504687
186,13,-1,-161.02199707592874,21.623251097042044
187,13,-1,-162.3398351718369,21.65473540504165
188,13,-1,-164.991969906437,21.771545219570452
189,13,-1,-167.64047471205768,21.94512303168149
190,13,-1,-168.95479237131835,22.043267898004746
191,13,-1,-171.55771240953197,22.231952932208983
192,13,-1,-174.12805544832295,22.360629851832694
193,13,-1,-176.66637472492496,22.375370176308607
194,13,-1,-179.17323254066386,22.241599618824733
195,13,-1,178.34813068239782,21.959767315572137
196,13,-1,175.89761893968623,21.560911446892543
197,13,-1,173.4742551220681,21.09871758614871
198,13,-1,171.06839680068424,20.62192526733415
199,13,-1,168.65635228070585,20.200270671332532
200,13,-1,166.21181162305353,19.95788528669529
201,13,-1,163.70780619021812,19.984275664730532
202,13,-1,161.1194032397999,20.25183000472765
203,13,-1,158.40151318752982,20.640942602776562
204,13,-1,155.51576778027527,21.041748094274425
205,13,-1,153.49094145957312,21.273342960473762
206,13,-1,152.45768586306988,21.37742516346168
207,13,-1,150.86746668583487,21.50485572385861
208,13,-1,148.6810018213127,21.626979612258356
209,13,-1,147.56810123853617,21.672830318270247
210,13,-1,145.86206181937013,21.705037443413445
211,13,-1,142.35663061078176,21.63903572724726
212,13,-1,138.7587539591331,21.387683047381756
213,13,-1,138.03089129473838,21.30814612122267
214,13,-1,137.3030286303437,21.228609195063576
215,13,-1,136.93909729814635,21.18884073198403
216,13,-1,133.27683540218425,20.684953803282042
217,13,-1,132.05175259816863,20.496817131654357
218,13,-1,131.43921119616084,20.40274879584052
219,13,-1,127.76456956453177,19.83425631796669
220,13,-1,124.13789709086447,19.301268255736332
221,13,-1,120.64812255283869,18.768565780776157
222,13,-1,119.81193138664615,18.633362298803327
223,13,-1,118.97574022045359,18.498158816830497
224,13,-1,117.356036115816,18.233060629067253
225,13,-1,116.83459338494647,18.14909545375356
226,13,-1,116.31315065407698,18.065130278439867
227,13,-1,115.79170792320747,17.981165103126173
228,13,-1,114.28085543025831,17.743732132417364
229,13,-1,112.34910960806693,17.450377145884847
230,13,-1,111.4067735479552,17.310489954747453
228,13,-1,125.08473189411205,27.35443519599881
229,13,-1,125.54724970954607,27.408980642764856
230,13,-1,125.83979630661989,27.448375778057386
231,13,-1,126.39630462491604,27.533427482218144
232,13,-1,127.83347653211698,27.795154791282847
233,13,-1,129.66115328033797,28.185349443800085
234,13,-1,130.70197146830571,28.421532203222945
235,13,-1,132.98440842066202,28.958728384927564
236,13,-1,135.45640326763944,29.58749057847254
237,13,-1,138.03442121360328,30.28521290171163
238,13,-1,139.34941940969796,30.651562470127107
239,13,-1,142.0342386827676,31.417112130621085
240,13,-1,144.80715051299728,32.23991105939766
241,13,-1,147.64735550141887,33.12453742271035
242,13,-1,150.52568689933022,34.041154961270195
243,13,-1,153.41107329112657,34.93799726943614
244,13,-1,156.28746257653813,35.764416682333206
245,13,-1,159.14900540759277,36.50423230223559
246,13,-1,161.99149729488485,37.14038256102786
247,13,-1,164.80701011463728,37.642106373703164
248,13,-1,167.59146723919065,37.98555595455976
249,13,-1,170.35519603801757,38.17386355332448
250,13,-1,173.11607527901148,38.21705173939229
251,13,-1,175.89880919592773,38.13848429927911
252,13,-1,178.7318277169858,37.944723103060646
253,13,-1,-178.35768425000285,37.639776857678854
254,13,-1,-175.34370298434212,37.224696283437574
255,13,-1,-172.20470293123154,36.6928861603511
256,13,-1,-168.93173442766604,36.073142270457105
257,13,-1,-165.52456991246808,35.42730810320737
258,13,-1,-161.9838605113351,34.826408859928854
259,13,-1,-158.3257671017067,34.33520922845129
260,13,-1,-154.57617228060468,33.974273207435324
261,13,-1,-150.78520754537684,33.689395632934264
260,11,-1,-152.5329215604267,20.988132623242635
261,11,-1,-152.52777512338045,20.998559154239917
262,11,-1,-152.524944583005,21.004293746288415
263,11,-1,-152.52442993930035,21.005336399388145
264,11,-1,-152.5239152955957,21.006379052487873
265,11,-1,-152.5234006518911,21.0074217055876
266,11,-1,-152.52288600818645,21.008464358687323
267,11,-1,-152.52262868633414,21.00898568523719
268,11,-1,-152.51748224928787,21.01941221623447
269,11,-1,-152.51458737844933,21.025277139920437
270,11,-1,-152.51394407381855,21.026580456295097
271,11,-1,-152.5133007691878,21.027883772669757
272,11,-1,-152.512657464557,21.029187089044417
273,11,-1,-152.51233581224162,21.02983874723175
274,11,-1,-152.50718937519534,21.04026527822903
268,1,-1,-13.805213055764522,-4.060452594041493
269,1,-1,-14.049210553724919,-4.095051100504151
270,1,-1,-14.11539189753939,-4.105740021232151
271,1,-1,-14.18157324135386,-4.1164289419601525
272,1,-1,-14.247754585168334,-4.127117862688152
273,1,-1,-14.280845257075569,-4.132462323052153
274,1,-1,-14.942174474061607,-4.25138527246024
275,1,-1,-15.72762460066664,-4.401754418182762
276,1,-1,-16.575135182081425,-4.567846662062507
277,1,-1,-17.432989172631068,-4.736559422301767
274,1,-1,-30.00406565218453,-12.958726972134883
275,1,-1,-29.42693459695677,-13.13506051992745
276,1,-1,-28.610167464072365,-13.369754025799395
277,1,-1,-27.60271536517906,-13.56249192312896
278,1,-1,-26.4296825284715,-13.645869474039912
279,1,-1,-25.116258299895904,-13.625744002117742
280,1,-1,-23.716901805256228,-13.52911600574754
281,1,-1,-22.290916384956013,-13.360571458266136
282,1,-1,-20.886655240229235,-13.124811082364419
283,1,-1,-19.53339828075169,-12.847108912605476
284,1,-1,-18.24420235566622,-12.590210826297096
285,1,-1,-17.00970353388153,-12.379026185986861
286,1,-1,-15.81195093277436,-12.227233769255719
287,1,-1,-14.630849145753961,-12.128756438622643
288,1,-1,-13.448770902304025,-12.036728654582705
289,1,-1,-12.255896498704924,-11.921157343764975
290,1,-1,-11.055035983777227,-11.777602228743746
291,1,-1,-9.866060295732392,-11.646970877772631
292,1,-1,-8.723924581111676,-11.571573494175425
293,1,-1,-7.669278773683897,-11.545250618897825
294,1,-1,-6.738172076190097,-11.531402429882704
295,1,-1,-5.961323177876211,-11.480410122483677
296,1,-1,-5.356641740188454,-11.327659090797736
297,1,-1,-4.917854213399507,-11.04982975607092
298,1,-1,-4.624901588163421,-10.696140363910855
299,1,-1,-4.472916286092171,-10.330665209396642
300,1,-1,-4.478421508020245,-9.962066371642678
301,1,-1,-4.6420912888711205,-9.574696213240358
302,1,-1,-4.955896962585362,-9.156146461796524
303,1,-1,-5.376795076339719,-8.724736007747254
304,1,-1,-5.603128078327454,-8.518492688282604
305,1,-1,-5.826048255364283,-8.32702959046742
306,1,-1,-6.2272123307501435,-8.009548499698127
307,1,-1,-6.398278736919018,-7.8857715297826
308,1,-1,-6.550634223475963,-7.782205373877062
309,1,-1,-6.807793282603566,-7.623995477838619
310,1,-1,-7.015851197832107,-7.511498759068147
311,1,-1,-7.191969658860946,-7.421295165051006
312,1,-1,-7.353310355389236,-7.32996464327256
313,1,-1,-7.5166371060786235,-7.214704757137056
300,1,-1,1.0403330074377608,-11.76638204743125
301,1,-1,1.4531745278601689,-11.781828980381064
302,1,-1,2.064606253971688,-11.815952218550164
303,1,-1,2.8635298174381663,-11.871903457747948
304,1,-1,3.328663705742431,-11.906979853336011
305,1,-1,3.834227283214149,-11.948535330977407
306,1,-1,4.956340535657278,-12.063401361169056
307,1,-1,5.567738725627355,-12.142870828093763
308,1,-1,6.20880746323332,-12.240235516072602
309,1,-1,7.559619173913218,-12.476553255756627
310,1,-1,8.965329324990572,-12.724890992268627
311,1,-1,10.384267862984641,-12.947489120528857
312,1,-1,11.780545752483361,-13.15413399287165
313,1,-1,13.125047830846112,-13.356384549624082
314,1,-1,14.376520328651264,-13.510413388321652
315,1,-1,15.48951496839886,-13.559275095867193
316,1,-1,16.423078527510565,-13.450367648344255
317,1,-1,17.173418826421283,-13.165965824358295
318,1,-1,17.7803799359283,-12.748884265458685
319,1,-1,18.281828174025755,-12.290380441624405
320,1,-1,18.736891010371703,-11.854051780115737
321,1,-1,19.187838783601432,-11.438929167075486
322,1,-1,19.410234536701967,-11.242546270019616
323,1,-1,19.849192266158422,-10.876306300689066
324,1,-1,20.0691893617564,-10.7053758188502
323,1,-1,30.19683935512065,-19.66511077585143
324,1,-1,30.326062359218565,-19.47553457895893
325,1,-1,30.6545746679239,-18.887805184596704
326,1,-1,31.028281639457276,-18.04669081470773
327,1,-1,31.210629782229557,-17.546490840710533
328,1,-1,31.54759328070794,-16.424815804317277
329,1,-1,31.699687430213128,-15.817549425140387
330,1,-1,31.964797514253178,-14.545680652873983
331,1,-1,32.16939929099641,-13.244726139454642
332,1,-1,32.24616475651143,-12.600838736771138
333,1,-1,32.35486844389306,-11.352886387848331
334,1,-1,32.39587671851005,-10.7583639394243
335,1,-1,32.47132374415049,-9.653779378502731
336,1,-1,32.56914683778175,-8.65974120945637
337,1,-1,32.60379665932283,-8.430797071359668
338,1,-1,32.63844648086392,-8.20185293326297
339,1,-1,32.72773662586776,-7.768812348690261
327,1,-1,25.631131606710515,-5.64444995918204
328,1,-1,26.01209732035304,-6.149453411686821
329,1,-1,26.274311935047017,-6.51074524511624
330,1,-1,26.942916418424677,-7.417908057591546
331,1,-1,27.816334248375178,-8.529645912776672
332,1,-1,28.334427646042773,-9.139425658132836
333,1,-1,29.541391256549815,-10.413924846872419
334,1,-1,30.23346460930413,-11.057491515255876
335,1,-1,31.78794363559609,-12.30511453175437
336,1,-1,33.510453600159224,-13.441099860991002
337,1,-1,33.960347111819374,-13.697717870049749
338,1,-1,34.41024062347952,-13.954335879108498
339,1,-1,35.32257676629918,-14.425813552239331
340,1,-1,37.15489539157149,-15.237707790770571
341,1,-1,38.98195683121771,-15.897143058360655
342,1,-1,39.88668905635097,-16.17643860811411
343,1,-1,41.65405534407903,-16.637813617647225
343,1,-1,42.12857138283515,-7.539327848246274
344,1,-1,42.41026330093394,-7.480189608361911
345,1,-1,43.19837424220269,-7.2853681819806155
346,1,-1,44.268569142471755,-6.990660916900438
347,1,-1,44.89671989351546,-6.807637421238751
348,1,-1,46.30524227774596,-6.383082929109548
349,1,-1,47.06885275465394,-6.152185104892695
350,1,-1,48.68812638928104,-5.6494341842195865
351,1,-1,50.417559476688325,-5.099721754394665
352,1,-1,51.32463588771286,-4.824019084739177
353,1,-1,51.44170271482341,-4.792271183177846
354,1,-1,51.55876954193395,-4.760523281616514
355,1,-1,51.67583636904449,-4.728775380055183
356,1,-1,51.792903196155024,-4.697027478493852
357,1,-1,51.909970023265565,-4.66527957693252
358,1,-1,52.027036850376106,-4.633531675371189
359,1,-1,52.144103677486655,-4.601783773809856
360,1,-1,52.26117050459719,-4.570035872248525
361,1,-1,52.58321859319451,-4.497600350515252
362,1,-1,53.22731477038916,-4.352729307048705
363,1,-1,54.220416836879295,-4.180554386495885
364,1,-1,55.234607458718,-4.056101838929963
365,1,-1,57.28960887300262,-3.9735169577117517
366,1,-1,57.97104867100461,-4.006183016544411
367,1,-1,58.31176857000562,-4.022516045960742
368,1,-1,60.324728310150626,-4.281758155283413
369,1,-1,61.321776163836965,-4.4641233689279005
378,1,-1,39.30635972076143,-6.624846390732386
379,1,-1,38.989753844101294,-6.601218306974871
380,1,-1,37.980926017039835,-6.513764498234849
381,1,-1,36.48029901879759,-6.384167184233077
382,1,-1,35.550585711489035,-6.306306842632182
383,1,-1,33.3436090911635,-6.130293010917171
384,1,-1,30.690645895812303,-5.939147075684417
385,1,-1,27.659655064568994,-5.737420985139934
386,1,-1,24.36274636695327,-5.5185896938820775
387,1,-1,20.89024441002759,-5.280851338095559
388,1,-1,17.316780704855123,-5.03084976292574
389,1,-1,13.711922259860444,-4.775985065266043
390,1,-1,10.105943216267214,-4.520903502022293
368,0,-1,-25.17443247882343,-14.927598764090945
369,0,-1,-25.030696573136233,-14.804383923071114
370,0,-1,-24.626252098666388,-14.430186334922297
371,0,-1,-24.079157473737542,-13.907541481906705
372,0,-1,-23.75754701452831,-13.59459635080522
373,0,-1,-23.040504605126735,-12.886642164426618
374,0,-1,-22.65899619599572,-12.505260715657997
375,0,-1,-21.88636977239336,-11.732375747240766
376,0,-1,-21.14593927983513,-10.984062802225267
377,0,-1,-20.80756264600598,-10.633073132973648
378,0,-1,-20.232873945022334,-10.008297375498259
379,0,-1,-20.002657560471672,-9.738118691055574
380,0,-1,-19.640883431465554,-9.27073633207516
381,0,-1,-19.38842870168528,-8.888098407832217
382,0,-1,-19.301118809332404,-8.731929791501502
383,0,-1,-19.209286551290532,-8.49285685357549
384,0,-1,-19.24335688589619,-8.342021045931475
385,0,-1,-19.414950390945226,-8.268357613070163
386,0,-1,-19.710733815435717,-8.279881354579473
387,0,-1,-20.12370488275823,-8.432709844846116
388,0,-1,-20.633545229742698,-8.742132683624362
389,0,-1,-21.18667423647112,-9.170543119010615
390,0,-1,-21.726044265934224,-9.67260255953515
391,0,-1,-22.220561470824222,-10.201987736121026
392,0,-1,-22.670088060849363,-10.735653256675405
393,0,-1,-23.080095774875623,-11.261267341815016
394,0,-1,-23.45459866181407,-11.752466668780485
395,0,-1,-23.799285182371523,-12.164136210985193
396,0,-1,-24.125613126179633,-12.452249383523437
397,0,-1,-24.436908024371032,-12.60685100663892
398,0,-1,-24.715781361599984,-12.63727102591247
399,0,-1,-24.948125131972123,-12.558334603903289
400,0,-1,-25.141208155541342,-12.408025503254109
401,0,-1,-25.29949510707194,-12.253605223911222
402,0,-1,-25.414395315113275,-12.134400604446185
403,0,-1,-25.47884166686386,-12.073643422238632
404,0,-1,-25.483416302351735,-12.080569857017224
405,0,-1,-25.424023822618004,-12.131710007760702
406,0,-1,-25.303667792491712,-12.18778814596621
407,0,-1,-25.131333507479145,-12.191469395579587
408,0,-1,-24.931996381431436,-12.099700858784376
409,0,-1,-24.726359893760563,-11.911105322467094
410,0,-1,-24.518511132205216,-11.644359429579197
411,0,-1,-24.311362795976407,-11.319725421860765
412,0,-1,-24.098656374913258,-10.980604047928367
413,0,-1,-23.864089030299493,-10.690892906463972
414,0,-1,-23.58867281448774,-10.490286093352195
415,0,-1,-23.252650893368678,-10.380279783710902
416,0,-1,-22.836130163587043,-10.340584281759718
417,0,-1,-22.32197778653376,-10.343007885363491
418,0,-1,-21.70445947820166,-10.365451644266372
419,0,-1,-20.998753808274817,-10.388180331845177
420,0,-1,-20.216539734981755,-10.37986779070063
421,0,-1,-19.3692630200419,-10.313615436552652
406,1,-1,-11.4070633072559,-6.3640557169854475
407,1,-1,-11.552711598811937,-6.42681428032401
408,1,-1,-11.707170391846313,-6.517352009023028
409,1,-1,-11.823857512000336,-6.624227719214318
410,1,-1,-11.889799356938964,-6.71938309963555
411,1,-1,-11.917412337602716,-6.773582076392785
412,1,-1,-11.920118742160787,-6.757773544618146
413,1,-1,-11.916964163871771,-6.646487819686314
414,1,-1,-11.926852444827432,-6.436915298437725
415,1,-1,-11.943295344728664,-6.141668390735134
416,1,-1,-11.964472717818259,-5.778676599236746
417,1,-1,-12.012055621903956,-5.373994731341882
418,1,-1,-12.10684914955451,-4.931114111906524
419,1,-1,-12.279438118753175,-4.494395728889415
420,1,-1,-12.5400893549954,-4.113993759064101
421,1,-1,-12.864540699715976,-3.781858672204521
422,1,-1,-13.222880887923827,-3.4720279214067205
494,13,-1,41.19962336651049,-6.715934437524183
495,13,-1,41.051564072179254,-6.678525957005405
496,13,-1,40.83532492784886,-6.628074380401344
497,13,-1,40.57215994859158,-6.580041217910747
498,13,-1,40.27016350524705,-6.535990178162492
499,13,-1,39.9368578102099,-6.496880717543306
500,13,-1,39.579765075874874,-6.463672292439895
424,0,-1,-25.805459011611322,-10.530737853211548
425,0,-1,-25.757127910593812,-10.807224586163343
426,0,-1,-25.671257641027605,-11.222528093604382
427,0,-1,-25.551097615671548,-11.723456334378426
428,0,-1,-25.416041831968265,-12.245093645821115
429,0,-1,-25.291672990480553,-12.712746643105092
430,0,-1,-25.20006116241232,-13.04426762691928
431,0,-1,-25.15775134657975,-13.17520075709885
432,0,-1,-25.176698934492595,-13.080138835420755
433,0,-1,-25.247694932100426,-12.822677711592178
434,0,-1,-25.338857643683287,-12.51766840120318
435,0,-1,-25.422070219335463,-12.295622249391656
436,0,-1,-25.488158399636426,-12.218625266017682
437,0,-1,-25.540359918157346,-12.281436984418917
438,0,-1,-25.577451102474374,-12.418625614851422
439,0,-1,-25.60286483885864,-12.56574563241145
440,0,-1,-25.631839931552918,-12.663686079874864
441,0,-1,-25.698006153901474,-12.681672364788454
442,0,-1,-25.83051736073979,-12.605955726928217
443,0,-1,-26.055240937350344,-12.40368722194259
444,0,-1,-26.382847391427784,-12.0609923400431
445,0,-1,-26.80629220924346,-11.593996433324747
446,0,-1,-27.301657035456817,-11.070031668478137
447,0,-1,-27.815597506137564,-10.559527676019542
448,0,-1,-28.265643497629302,-10.102016511990684
449,0,-1,-28.61024163748047,-9.771334220376048
450,0,-1,-28.82623218864206,-9.62518872263172
451,0,-1,-28.908052989580597,-9.654432594563218
452,0,-1,-28.85722657991645,-9.831182596768798
453,0,-1,-28.689707724655936,-10.131493025115674
454,0,-1,-28.445275339653147,-10.506082536588835
455,0,-1,-28.172586863369837,-10.886919215783081
456,0,-1,-27.919674179851846,-11.216477010079714
457,0,-1,-27.72375399937121,-11.463326351039756
458,0,-1,-27.602403538562587,-11.62454780607962
459,0,-1,-27.55598241569774,-11.718411941319163
460,0,-1,-27.574915789537876,-11.77789193430641
461,0,-1,-27.63903710992719,-11.861081370658566
462,0,-1,-27.720246732388222,-12.02821997519672
463,0,-1,-27.794572259303465,-12.262149962606417
464,0,-1,-27.84334788317752,-12.509090778841156
465,0,-1,-27.862241016163455,-12.739607473259897
466,0,-1,-27.862811859870586,-12.932375190981901
467,0,-1,-27.863604281556693,-13.061397077673801
468,0,-1,-27.88221806674057,-13.098593748761798
469,0,-1,-27.924748674312696,-13.040987507727522
470,0,-1,-27.981315441978044,-12.891025187998563
471,0,-1,-28.042668117092912,-12.61683486068857
472,0,-1,-28.08777714463338,-12.23082813573235
473,0,-1,-28.08607074316221,-11.808225209310196
474,0,-1,-28.022340137602377,-11.450349944315903
475,0,-1,-27.904613259150008,-11.226800773580806
476,0,-1,-27.760062123509226,-11.160076185081508
477,0,-1,-27.60218459859052,-11.236479907459879
478,0,-1,-27.433842784500094,-11.425519003454696
479,0,-1,-27.26713275466506,-11.665226008759504
480,0,-1,-27.114056549936734,-11.882844784054114
481,0,-1,-26.976499744667212,-12.00768878973949
482,0,-1,-26.854436563561002,-12.014398545332199
483,0,-1,-26.744540499700918,-11.936227022828604
