191,4,-1,-2.4842525725024047,1.4350841655548834
192,4,-1,-2.5190663818190426,1.472419985463958
193,4,-1,-2.550538308552871,1.489616969215561
194,4,-1,-2.5765982045697413,1.500214326768983
195,4,-1,-2.5971323993390967,1.5256505495370336
196,4,-1,-2.614155317056578,1.5730440839239748
197,4,-1,-2.6299247411737605,1.6337091390289942
198,4,-1,-2.6416819830942306,1.68608657565116
199,4,-1,-2.6449553612896524,1.7088518093282232
200,4,-1,-2.638962275696949,1.6830569009420202
201,4,-1,-2.624916258644832,1.6121819751522821
202,4,-1,-2.6076786201867588,1.5038788839414678
203,4,-1,-2.5949570114876286,1.3760206727724122
204,4,-1,-2.592950503833349,1.2470451843526862
205,4,-1,-2.6047766022417904,1.1259526524433312
206,4,-1,-2.628597008813458,1.0258961386092977
207,4,-1,-2.659149412632805,0.9512669457713089
208,4,-1,-2.6925618735524317,0.9058606886028715
209,4,-1,-2.7250638114691426,0.8977655691981424
210,4,-1,-2.7531302954063483,0.925015691265571
211,4,-1,-2.771983899343066,0.9798219031620192
212,4,-1,-2.780153669920181,1.0483072398238844
213,4,-1,-2.7787312465357092,1.1138458043346728
214,4,-1,-2.7676492056082775,1.1603681656692257
215,4,-1,-2.7479028729704886,1.177024529436821
216,4,-1,-2.722889121351578,1.166671455180392
217,4,-1,-2.6960665110792625,1.1440560459164713
218,4,-1,-2.6678348784416945,1.1177439694410936
219,4,-1,-2.6381604638907605,1.0920469871399519
220,4,-1,-2.6089425339132313,1.0770714246785076
221,4,-1,-2.583235178777335,1.0862467537418041
222,4,-1,-2.563196129607257,1.1209267525066477
223,4,-1,-2.5465464246302836,1.1640782316282243
224,4,-1,-2.5305522696157627,1.203935332420414
225,4,-1,-2.514722343831387,1.2374339534230074
226,4,-1,-2.5008020920037404,1.2559449822754516
227,4,-1,-2.488292919150647,1.2465878565899118
228,4,-1,-2.474903289761683,1.19989202863195
229,4,-1,-2.4609995588542004,1.1236769938739568
230,4,-1,-2.4496034692061976,1.0359017878283794
231,4,-1,-2.445131001871194,0.9533733584051163
232,4,-1,-2.453644697834009,0.905340792507218
233,4,-1,-2.482017097038377,0.9099208153203477
234,4,-1,-2.534205793232227,0.9633805417153241
235,4,-1,-2.612057799894904,1.0584873124157068
236,4,-1,-2.720291634643545,1.1863948300017881
511,2,-1,-143.29914489272977,17.768300949603987
512,2,-1,-142.5069519545296,17.910518605906006
513,2,-1,-141.34485530538853,18.128825380762848
514,2,-1,-139.84882996005396,18.388045118822593
515,2,-1,-138.049577053919,18.65277189345042
516,2,-1,-135.97333110488572,18.8860670261459
517,2,-1,-134.8395325024751,18.980067789530793
518,2,-1,-132.3893340140978,19.12609786244535
519,2,-1,-131.0722902878893,19.188496174054563
520,2,-1,-129.69315236522957,19.25227945954798
521,2,-1,-128.2518396455898,19.323027440908238
522,2,-1,-127.50146762507933,19.36283396732065
523,2,-1,-126.75109560456887,19.402640493733063
524,2,-1,-125.19716487483409,19.490779332488785
525,2,-1,-123.5980918017475,19.58614224345565
526,2,-1,-121.96571425013714,19.68589415692304
527,2,-1,-121.66489875455204,19.70486316545831
528,2,-1,-121.36408325896694,19.723832173993586
529,2,-1,-121.06326776338182,19.742801182528854
530,2,-1,-120.76245226779672,19.761770191064123
531,2,-1,-120.46163677221162,19.78073919959939
532,2,-1,-120.31122902441908,19.790223703867028
533,2,-1,-118.64483552359818,19.90074115366734
534,2,-1,-116.9744389279969,20.021109153654862
535,2,-1,-114.75257389991859,20.204797977832026
536,2,-1,-113.64435965750769,20.30403537913631
537,2,-1,-111.98524460790097,20.46255296761855
538,2,-1,-109.77370127342945,20.678952368747105
539,2,-1,-108.66792056655655,20.78740756514784
540,2,-1,-107.00924950624727,20.950090359748955
541,2,-1,-106.45635915281083,21.004317957949322
542,2,-1,-105.9034687993744,21.058545556149692
543,2,-1,-105.35057844593794,21.112773154350066
453,2,-1,151.17724849041517,14.988537315067388
454,2,-1,151.52099389654333,15.01314176778686
455,2,-1,152.07964853179777,15.0166950625552
456,2,-1,152.828467814074,14.977683293484363
457,2,-1,153.7392489322444,14.866963294239284
458,2,-1,154.78139830392857,14.654101885059731
459,2,-1,155.9256191996335,14.377004856300191
460,2,-1,157.14903972585938,14.088132508364879
461,2,-1,158.42685479796964,13.818338952593479
462,2,-1,159.72943492746117,13.588561246244552
463,2,-1,161.03568117883418,13.4250248039871
464,2,-1,162.34291469774982,13.339919973539851
465,2,-1,163.6535328297758,13.341909605812091
466,2,-1,164.97434042402014,13.419831323518437
467,2,-1,166.31156040763253,13.554029643060034
468,2,-1,167.65918011860902,13.713294347558673
469,2,-1,168.99957125271726,13.872025515368719
470,2,-1,170.31825376505466,14.026607724823862
471,2,-1,171.60659971308587,14.159647912734968
472,2,-1,172.85908969019223,14.234817975740583
473,2,-1,174.06988143698436,14.261381071766039
474,2,-1,175.2351983870432,14.271148934714162
475,2,-1,176.35406753171833,14.27502920612433
476,2,-1,177.42288193442187,14.279518769992379
477,2,-1,178.43774294669112,14.29782133321551
478,2,-1,179.40647914959075,14.34275421277425
479,2,-1,-179.65409654141212,14.419587478247877
480,2,-1,-178.72492326245577,14.530015478848073
481,2,-1,-177.79060241160784,14.667920344351344
482,2,-1,-176.839780285898,14.816406314895064
483,2,-1,-175.8631528558811,14.961830827357616
484,2,-1,-174.85650778403442,15.0987128448417
485,2,-1,-173.8201362799125,15.237722771984808
486,2,-1,-172.7534406613066,15.381303880245495
487,2,-1,-171.65682401136718,15.544735192632142
488,2,-1,-170.5318799158599,15.75565767048288
489,2,-1,-169.377403266484,16.026935708977064
490,2,-1,-168.19288683290083,16.34261122077167
491,2,-1,-166.98568992289958,16.662805756769416
492,2,-1,-165.76311601551924,16.954288280703366
493,2,-1,-164.52954000709383,17.247740045188607
494,2,-1,-163.2835478424731,17.612686212303274
495,2,-1,-162.02493813390848,18.114201589518757
496,2,-1,-160.76105852414827,18.74273601996299
497,2,-1,-159.50228702134993,19.396356160192525
498,2,-1,-158.26937306406245,20.002768628145574
499,2,-1,-157.08802458214396,20.563237738490187
500,2,-1,-155.97216012291867,21.133835514282183
501,2,-1,-154.9333247586936,21.789265864667613
502,2,-1,-153.9810786886814,22.569502791348285
503,2,-1,-153.12094663518073,23.427797117149794
504,2,-1,-152.3431481855611,24.28975017295049
505,2,-1,-151.6230383450898,25.126419696977152
506,2,-1,-150.9305432943667,25.9791810067304
507,2,-1,-150.22616731522038,26.868396210609248
508,2,-1,-149.4740908500386,27.736307566357983
509,2,-1,-148.66938423780311,28.51108424328174
510,2,-1,-147.8107449297048,29.18021084830582
511,2,-1,-146.87403601178855,29.74933493092246
512,2,-1,-145.80540101210516,30.216337125288014
513,2,-1,-144.56543205337877,30.5550495919126
514,2,-1,-143.1371850675595,30.717730749241756
515,2,-1,-141.51865253322657,30.669168525295177
516,2,-1,-139.73209420613196,30.415482071776523
517,2,-1,-138.78474034953246,30.222701191995803
518,2,-1,-136.8110185862961,29.725299610927536
519,2,-1,-135.79811524227813,29.42824289449961
520,2,-1,-134.77682663173948,29.103991550715577
521,2,-1,-133.75388503598967,28.756327572005247
522,2,-1,-133.24495388616387,28.57268026140184
523,2,-1,-132.73602273633807,28.38903295079843
524,2,-1,-131.73064461331867,28.005695178888246
525,2,-1,-130.74784594436343,27.609123745521053
526,2,-1,-129.7983946061287,27.201933639306525
527,2,-1,-129.63386240949305,27.126392229656062
528,2,-1,-129.46933021285744,27.0508508200056
529,2,-1,-129.30479801622178,26.97530941035513
530,2,-1,-129.14026581958612,26.89976800070467
531,2,-1,-128.9757336229505,26.824226591054206
532,2,-1,-128.89346752463265,26.78645588622897
533,2,-1,-128.04587782333954,26.3638856617713
534,2,-1,-127.26884767507515,25.935134178791046
535,2,-1,-126.37685107808888,25.354985862994834
536,2,-1,-125.97935472893595,25.062732288692985
537,2,-1,-125.49275094112565,24.621421367334946
538,2,-1,-125.04707632849414,24.035287918525675
539,2,-1,-124.88906221723416,23.74451095727173
540,2,-1,-124.79139759975824,23.316938614817897
541,2,-1,-124.80813745984702,23.178298991418693
542,2,-1,-124.82487731993578,23.039659368019493
543,2,-1,-124.84161718002456,22.901019744620285
544,2,-1,-124.8750675530495,22.83329271981512
545,2,-1,-124.94196829909939,22.69783867020478
546,2,-1,-125.00886904514928,22.562384620594447
547,2,-1,-125.04231941817423,22.494657595789278
548,2,-1,-125.55636946850137,21.95341886236672
549,2,-1,-125.88738897180868,21.680583144300016
550,2,-1,-126.53545271663647,21.268816437006326
551,2,-1,-127.33176959804955,20.859024079367984
552,2,-1,-129.3125762859101,20.04391173553745
553,2,-1,-131.69748243000845,19.223384074272744
554,2,-1,-133.3605867968702,18.682076357452367
555,2,-1,-134.05494484677837,18.458324811716462
556,2,-1,-134.40212387173247,18.346449038848505
557,2,-1,-137.3662146095431,17.426485670642748
558,2,-1,-138.92566756960773,16.968918393023234
559,2,-1,-139.72446805658257,16.74319863051957
560,2,-1,-140.52326854355735,16.517478868015903
561,2,-1,-142.42185790630617,16.001388423105162
562,2,-1,-142.96951426796946,15.856939723980682
563,2,-1,-143.5171706296327,15.712491024856199
564,2,-1,-143.79099881046432,15.640266675293958
565,2,-1,-147.1084174753803,14.80241542228505
566,2,-1,-148.7751950406743,14.393617690439953
