121,2,-1,-63.143568554497705,-0.004090893638206693
122,2,-1,-64.2691873029125,-0.046517982753755405
123,2,-1,-65.41889615838532,-0.03382715452978857
124,2,-1,-66.58624419700696,0.025596215824620572
125,2,-1,-67.75601015952283,0.11630966215774663
126,2,-1,-68.90945682425284,0.21810609952255788
127,2,-1,-70.02736828828685,0.31402900427259794
128,2,-1,-71.08370109242581,0.40334743061845296
129,2,-1,-72.0458288817298,0.46640322214470586
130,2,-1,-72.88507967980031,0.46017917575235856
131,2,-1,-73.58130281568847,0.36151577474640817
132,2,-1,-74.12692188501039,0.18143157474253258
133,2,-1,-74.5198418772924,-0.07340498243726756
134,2,-1,-74.75902293215161,-0.38841102359337754
135,2,-1,-74.82369092792354,-0.5643097606307491
136,2,-1,-74.82587940186683,-0.5771603863190696
137,2,-1,-74.82806787581012,-0.5900110120073903
138,2,-1,-74.8302563497534,-0.6028616376957108
139,2,-1,-74.8324448236967,-0.6157122633840313
140,2,-1,-74.83463329764,-0.6285628890723519
141,2,-1,-74.83682177158329,-0.6414135147606724
142,2,-1,-74.83901024552658,-0.6542641404489928
143,2,-1,-74.84119871946987,-0.6671147661373135
144,2,-1,-74.84338719341316,-0.6799653918256341
145,2,-1,-74.84557566735647,-0.6928160175139545
146,2,-1,-74.84776414129975,-0.7056666432022751
147,2,-1,-74.84995261524304,-0.7185172688905955
148,2,-1,-74.85214108918633,-0.7313678945789162
149,2,-1,-74.85432956312962,-0.7442185202672368
150,2,-1,-74.85542380010128,-0.7506438331113969
151,3,-1,97.31013324920147,-5.314282704543089
152,3,-1,97.37853733508344,-5.346781507400194
153,3,-1,97.48449382005977,-5.445563041120806
154,3,-1,97.61909027290953,-5.591168784685266
155,3,-1,97.69014618030846,-5.672846924144864
156,3,-1,97.83082055852607,-5.859031023402608
157,3,-1,97.96464888945026,-6.062164586750369
158,3,-1,98.09263743369361,-6.271908341057512
159,3,-1,98.2198812915762,-6.480899892138424
160,3,-1,98.34712514945882,-6.689891443219338
159,7,-1,-85.44085692868742,-14.325270131616305
160,7,-1,-85.47614841030514,-14.320779345883523
161,7,-1,-85.52876693131195,-14.30824198493275
162,7,-1,-85.56090534852484,-14.298441769213682
163,7,-1,-85.6340255001104,-14.268476937330334
164,7,-1,-85.71383562830476,-14.22455920673633
165,7,-1,-85.75285338151484,-14.198220388829213
166,7,-1,-85.8187862314997,-14.139425354077716
167,7,-1,-85.83968590021132,-14.10986016732842
168,7,-1,-85.84319338800093,-14.058058108726357
169,7,-1,-85.80456239974043,-14.032962719701771
170,7,-1,-85.77446199332394,-14.035059937017863
171,7,-1,-85.69974182532238,-14.062531933342456
172,7,-1,-85.65822211624943,-14.082865059943416
173,7,-1,-85.57488486631692,-14.126019713743306
174,7,-1,-85.49307190653215,-14.169447718911911
175,7,-1,-85.45241068173658,-14.191328472301493
176,7,-1,-85.37472772355723,-14.241207499478364
177,7,-1,-85.33956021186971,-14.269792772077011
178,7,-1,-85.27885761915871,-14.332518079903352
179,7,-1,-85.22975343811888,-14.40254207883341
180,7,-1,-85.208053672475,-14.443098991657923
181,7,-1,-85.16989919938045,-14.538080287353838
182,7,-1,-85.15348393899812,-14.587815862851599
183,7,-1,-85.12761153534821,-14.675580622616796
184,7,-1,-85.11523591528405,-14.739750184208388
185,7,-1,-85.1151921228993,-14.76069198015871
186,7,-1,-85.12565168851017,-14.775996887472687
187,7,-1,-85.13462040267568,-14.766082806245787
188,7,-1,-85.1580881386382,-14.703778584711403
189,7,-1,-85.18987569391284,-14.591614508980157
190,7,-1,-85.20977832369037,-14.524427140530038
191,7,-1,-85.25848355663082,-14.389364024056775
192,7,-1,-85.32020292669279,-14.280069757753083
193,7,-1,-85.3935699019751,-14.205094874809276
194,7,-1,-85.47205030080363,-14.156753834853932
195,7,-1,-85.54856553407286,-14.121861815004792
196,7,-1,-85.61902834875565,-14.096158809287402
197,7,-1,-85.67440423392907,-14.078527911925448
198,7,-1,-85.70800517471625,-14.064218880174693
199,7,-1,-85.7133098370055,-14.060613978158642
200,7,-1,-85.69229391626092,-14.087908869321183
201,7,-1,-85.65504896526662,-14.138338966186893
202,7,-1,-85.60782212092653,-14.187983540149915
203,7,-1,-85.55258795936439,-14.22967469897145
204,7,-1,-85.49274647407958,-14.271022265775613
205,7,-1,-85.43272026492498,-14.31475834299249
206,7,-1,-85.37585980807903,-14.351230576488106
207,7,-1,-85.32335957016222,-14.366495325903383
208,7,-1,-85.2765827350662,-14.366632804760414
209,7,-1,-85.2347855526973,-14.358965186043562
210,7,-1,-85.1944431100487,-14.34663007455808
211,7,-1,-85.14969973501296,-14.33487665196121
212,7,-1,-85.09877240076905,-14.328322799644015
213,7,-1,-85.04428198166757,-14.33616958002763
214,7,-1,-84.99379257539266,-14.368401957659572
215,7,-1,-84.9555769636661,-14.429377481168942
216,7,-1,-84.93387154730337,-14.51651518934668
217,7,-1,-84.93030839936384,-14.619649709268497
218,7,-1,-84.94285984608382,-14.72064899575793
219,7,-1,-84.96778932761937,-14.801209928746562
220,7,-1,-85.00577865524195,-14.848422758786555
221,7,-1,-85.06059784395518,-14.836339311856989
221,4,-1,32.05737699848386,-6.48196881314351
222,4,-1,32.06305543574739,-6.446998724502421
223,4,-1,32.062969865144915,-6.386228956574442
224,4,-1,32.04648845046663,-6.2946311097911405
225,4,-1,32.01624586602272,-6.164631071469941
226,4,-1,31.97950475792693,-5.9930131519328
227,4,-1,31.937015860280415,-5.806761531165904
228,4,-1,31.889911203011312,-5.642014918838271
229,4,-1,31.837357148026424,-5.539967665455407
230,4,-1,31.775737212498676,-5.534469908400454
231,4,-1,31.699264372654017,-5.617571815838929
232,4,-1,31.60875173918482,-5.7597300899348625
233,4,-1,31.51441302451817,-5.936139497537852
234,4,-1,31.423414787925427,-6.118501179505088
235,4,-1,31.343312745009428,-6.289455381264361
236,4,-1,31.280371197827254,-6.447377074409418
237,4,-1,31.23765940357138,-6.599386609139316
238,4,-1,31.212754048829964,-6.7537033253905605
239,4,-1,31.203931161708116,-6.905310023518582
240,4,-1,31.209847221330833,-7.036525388829418
241,4,-1,31.233728922357756,-7.127514202681567
242,4,-1,31.2821528049428,-7.172056670798184
243,4,-1,31.354301426739354,-7.1774898979433885
244,4,-1,31.445589488263177,-7.168730555888174
245,4,-1,31.547997007312436,-7.1744124865252425
246,4,-1,31.650204486892534,-7.2016450066963245
247,4,-1,31.73594092057541,-7.242221054088887
248,4,-1,31.793964846360144,-7.281021336904617
249,4,-1,31.825156647562974,-7.309593614705094
250,4,-1,31.840579839047013,-7.326265015856761
251,4,-1,31.84281646764018,-7.329499668377635
252,4,-1,31.82509548165957,-7.3214299988649145
253,4,-1,31.782795233796822,-7.2995048293481375
254,4,-1,31.7253802076785,-7.249845123388198
255,4,-1,31.670668144342788,-7.146634878538265
256,4,-1,31.629036737315804,-6.963412752784919
257,4,-1,31.60537829022622,-6.706002575996791
258,4,-1,31.59521845086478,-6.4154008168471535
259,4,-1,31.59023903977434,-6.132502300455215
260,4,-1,31.581522822847262,-5.897375029434997
261,4,-1,31.570933092730538,-5.7389629074342565
262,4,-1,31.571388386859056,-5.6624205716785525
263,4,-1,31.595804192702992,-5.665542121367338
264,4,-1,31.643357017983018,-5.727770270931487
265,4,-1,31.71238522821308,-5.818131001044292
266,4,-1,31.79877071112698,-5.93146514063632
267,4,-1,31.89463255545798,-6.059974729391612
268,4,-1,31.991684728638347,-6.182096102642831
269,4,-1,32.08135192406854,-6.2859314721614235
270,4,-1,32.15310774515419,-6.373747979317926
271,4,-1,32.196478387448536,-6.453258018858591
272,4,-1,32.20533965914931,-6.521703790043034
273,4,-1,32.17901541740153,-6.564942507512782
274,4,-1,32.12437459761419,-6.570906137100323
275,4,-1,32.049468920531936,-6.528613413685889
276,4,-1,31.97030587099537,-6.443455614600496
277,4,-1,31.901659581527806,-6.332568914543529
278,4,-1,31.85282666579252,-6.226848999924087
279,4,-1,31.83200454318671,-6.152503253695073
280,4,-1,31.842748057604425,-6.113354868683957
281,4,-1,31.87779120506746,-6.107297481617593
282,4,-1,31.925393755079398,-6.12737577713672
283,4,-1,31.97501689024392,-6.16830851510538
284,4,-1,32.0175917458743,-6.220669438194108
285,4,-1,32.03618558921442,-6.270156223784524
286,4,-1,32.015345862576325,-6.320619786968081
287,4,-1,31.958481159449793,-6.381885310600452
288,4,-1,31.890107275293964,-6.453292809978379
289,4,-1,31.83089942873655,-6.523833280550534
290,4,-1,31.78546423965998,-6.58597778493231
291,4,-1,31.75270605042091,-6.633464547493845
292,4,-1,31.727377489500903,-6.667092417823042
293,4,-1,31.70400714111553,-6.692728607757459
294,4,-1,31.680091548375064,-6.7165541659548476
295,4,-1,31.65442820285746,-6.752976969007619
296,4,-1,31.631306891862746,-6.806121135422302
297,4,-1,31.618732207280416,-6.858512497886622
298,4,-1,31.628965707071085,-6.8899208478486
299,4,-1,31.676659880242106,-6.890701918248837
300,4,-1,31.761381824256983,-6.881864449409804
301,4,-1,31.858224595827856,-6.870403155252561
302,4,-1,31.94023636120102,-6.837356881557341
303,4,-1,31.98760583452092,-6.771405838816349
304,4,-1,31.99953542323127,-6.6572940002344865
305,4,-1,31.99323872478912,-6.482138289032989
306,4,-1,31.98526302693739,-6.258707311821354
307,4,-1,31.99098072138528,-6.018367635676114
308,4,-1,32.01888174760138,-5.788544312948858
309,4,-1,32.07615821008413,-5.581900105192389
310,4,-1,32.16063453614588,-5.418412355979554
311,4,-1,32.262048862394,-5.314792457422072
312,4,-1,32.37186525830905,-5.268372966123152
313,4,-1,32.48069513247743,-5.26318954793733
314,4,-1,32.58088553699897,-5.270950349022058
315,4,-1,32.666037085364195,-5.278212321556012
316,4,-1,32.731933248266984,-5.2924111342912425
317,4,-1,32.779088407290665,-5.312996847768219
318,4,-1,32.808687509679785,-5.333212013323262
319,4,-1,32.823051802708974,-5.345942279683172
320,4,-1,32.824674110436796,-5.346598447709908
321,4,-1,32.81642882512673,-5.328742905891659
322,4,-1,32.80882065159147,-5.312582235487326
323,4,-1,32.78750246031562,-5.269103214394078
324,4,-1,32.77480174362255,-5.241577520636113
325,4,-1,32.74792870079559,-5.178902399503741
326,4,-1,32.721625988999634,-5.115409687058815
327,4,-1,32.709526112518546,-5.086927229960978
328,4,-1,32.688906429791,-5.044168010992664
329,4,-1,32.68174621571302,-5.03068570102711
330,4,-1,32.67468413166185,-5.016857153263686
331,4,-1,32.67418323111861,-5.012115329105541
332,4,-1,32.6756127186953,-5.010852106470039
333,4,-1,32.68014373281455,-5.011343747291817
334,4,-1,32.682142408911574,-5.0150628327580895
335,4,-1,32.681430232884445,-5.031766391262921
336,4,-1,32.67130863458814,-5.058725313432617
337,4,-1,32.66301706765844,-5.075999062028416
338,4,-1,32.64322701787483,-5.1165707617828815
339,4,-1,32.63337392308504,-5.13753347655738
340,4,-1,32.616286645845264,-5.169074189664684
341,4,-1,32.60280752221613,-5.175457714427736
342,4,-1,32.597526896518154,-5.16920291580476
343,4,-1,32.59221031886153,-5.14249816521746
344,4,-1,32.592690178448755,-5.123436712348151
345,4,-1,32.60011584856311,-5.079045326225071
346,4,-1,32.61186457364634,-5.034533401346309
347,4,-1,32.61704943914542,-5.011344548421064
348,4,-1,32.62277223826008,-4.958669458683531
349,4,-1,32.62255086975598,-4.929802154975988
350,4,-1,32.615723836847,-4.870767290054928
351,4,-1,32.59952973610111,-4.817046619756936
352,4,-1,32.58620463656492,-4.7949484323069385
353,4,-1,32.544448477592226,-4.764504145244871
354,4,-1,32.51487478714078,-4.760004091667952
355,4,-1,32.4364449059966,-4.780882193381089
356,4,-1,32.32366163462996,-4.8467387764447105
357,4,-1,32.25015337760279,-4.898115295704486
358,4,-1,32.06437462579108,-5.046773316892995
359,4,-1,31.9519786860505,-5.148889939265203
360,4,-1,31.688478240506885,-5.4170155195798335
361,4,-1,31.37817211649398,-5.764548874730082
362,4,-1,31.21044860931329,-5.960044311482619
363,4,-1,30.866204331369296,-6.368827541983137
364,4,-1,30.697129503697347,-6.570139755535806
365,4,-1,30.38565526440035,-6.935170144083728
366,4,-1,30.138724242003075,-7.216468596749522
367,4,-1,30.046582332337255,-7.321092909338418
368,4,-1,29.912263672287537,-7.4750768438361055
369,4,-1,29.863821080558644,-7.530889505588419
370,4,-1,29.80490178721322,-7.602843805890018
371,4,-1,29.807084035238184,-7.603636513713587
372,4,-1,29.81948420566367,-7.590161351189992
373,1,-1,-56.30437526587257,-8.081966176224498
374,1,-1,-56.43046884801584,-8.121291451967764
375,1,-1,-56.8354039408789,-8.245467032124168
376,1,-1,-57.44062452834729,-8.379274422295095
377,1,-1,-57.809995258864454,-8.444750071003709
378,1,-1,-58.65547758202952,-8.585813167181072
379,1,-1,-59.12178857785461,-8.66972960019315
380,1,-1,-60.119349890324045,-8.880568855152958
381,1,-1,-61.17441500464574,-9.159675248669416
382,1,-1,-61.71106921467747,-9.320632281270873
383,1,-1,-62.77606065460956,-9.650538160800679
384,1,-1,-63.463691892412584,-9.84465648165382
385,1,-1,-63.80033064867386,-9.931877754130056
386,1,-1,-64.28749420534926,-10.038298726027634
387,1,-1,-65.20046697604855,-10.155469850204767
388,1,-1,-66.03854206515994,-10.102829813897571
389,1,-1,-66.81964413468049,-9.879715639979224
390,1,-1,-67.5704942806843,-9.565881681690113
391,1,-1,-68.33776016422468,-9.266065559664867
392,1,-1,-69.18565735191929,-9.0575250465609
393,1,-1,-70.17131375811918,-8.984468964211716
394,1,-1,-71.30774617329452,-9.043256026277746
395,1,-1,-72.54974015409137,-9.200554242951426
396,1,-1,-73.84775759763635,-9.422089890239365
397,1,-1,-21.63709506884844,-7.2219533077538784
398,1,-1,-22.00323152272979,-7.067556364235557
399,1,-1,-22.516338782137883,-6.875321666414551
400,1,-1,-23.14330473387612,-6.682721522700035
401,1,-1,-23.83755005592176,-6.489499936333544
402,1,-1,-24.544810476321434,-6.29105978178012
403,1,-1,-25.24201188949234,-6.087780754220802
404,1,-1,-82.73498497329741,-9.457677049753954
405,1,-1,-83.26503393863155,-9.48514497697441
406,1,-1,-84.01966899932177,-9.496950137521592
407,1,-1,-84.95681490434053,-9.478734808070895
408,1,-1,-86.03250912045154,-9.411590876733015
409,1,-1,-87.20927200729466,-9.282687453251214
410,1,-1,-88.4635636752716,-9.101475322652803
411,1,-1,-89.77405152902071,-8.881104189970188
412,1,-1,-91.11940297318017,-8.634723760235742
413,1,-1,-91.79848610561326,-8.505889341796717
414,1,-1,-93.15635688075264,-8.24497161215642
415,1,-1,-94.50138670843677,-7.985410357489343
416,1,-1,-95.82357340239885,-7.724839595710676
417,1,-1,-97.11082285143283,-7.458660405502457
418,1,-1,-98.34607627325174,-7.182836410938435
419,1,-1,-99.51109150353614,-6.909848051238924
420,1,-1,-100.58338625783969,-6.67403250505285
421,1,-1,-101.54896245711242,-6.4747643361675955
422,1,-1,-102.42030014853741,-6.2729271423104365
423,1,-1,-103.23673440605012,-6.051968496969792
424,1,-1,-104.04940399945028,-5.797483634697656
425,1,-1,-104.91541234859206,-5.489673903711022
426,1,-1,-105.8446985644633,-5.146842922068544
427,1,-1,-106.80528734013483,-4.8028849516122705
428,1,-1,-107.76744738194876,-4.488870659450043
429,1,-1,-108.2398743441894,-4.352785863058642
430,1,-1,-108.70160338280199,-4.23581915063609
431,1,-1,-109.57076713837779,-4.072329602251216
432,1,-1,-110.31271480134971,-4.013880494900775
433,1,-1,-110.88211501295683,-4.053476135893404
434,1,-1,-111.2721742564958,-4.1593525544548555
435,1,-1,-111.5197781714543,-4.3013036366695445
436,1,-1,-111.70624731849827,-4.462246030580502
437,1,-1,-111.94161370765714,-4.631638421786278
438,1,-1,-112.33670510408827,-4.796038463795313
439,1,-1,-112.95612345746616,-4.932283736948548
440,1,-1,-113.76524050520227,-5.0252679803692075
441,1,-1,-114.73362795020313,-5.061954666045793
442,1,-1,-115.87373599280225,-5.029156162267113
443,1,-1,-117.19012487523382,-4.924577269031857
444,1,-1,-117.66651882998141,-4.874859304700398
445,1,-1,-117.90471580735526,-4.850000322534668
446,1,-1,-119.40521738219947,-4.679749695155735
447,1,-1,-120.954085785848,-4.505908834443147
448,1,-1,-122.51316762035273,-4.324413861679389
449,1,-1,-124.05538566772098,-4.144239629589763
450,1,-1,-125.55839482229938,-3.9634553437140174
451,1,-1,-127.00206147055113,-3.781448691697207
452,1,-1,-128.35828314594397,-3.6084768458728007
453,1,-1,-129.6036315992251,-3.447847603942691
454,1,-1,-130.73227998835924,-3.2820841361509565
455,1,-1,-131.76031817313248,-3.101299088823666
456,1,-1,-132.7076749832946,-2.928584026712812
457,1,-1,-133.58009369678234,-2.7645968889745234
458,1,-1,-134.40884053421226,-2.5950247238885
459,1,-1,-135.2393710495591,-2.4122897605461304
460,1,-1,-136.0721662310566,-2.2221637772823897
462,1,-1,-23.026416021549064,-5.712120273588539
463,1,-1,-23.153252276150738,-5.752382744228483
464,1,-1,-23.361880833323415,-5.816805114436079
465,1,-1,-23.648688053196132,-5.8886277428253075
466,1,-1,-24.01001635455963,-5.952170873448125
467,1,-1,-24.442208156204604,-5.991754750356506
468,1,-1,-24.562971515854613,-5.994708397645263
469,1,-1,-24.68373487550462,-5.9976620449340174
470,1,-1,-24.941605876921503,-5.991699617602393
471,1,-1,-25.500670732561634,-5.942172769469295
472,1,-1,-26.08864182303061,-5.863438538347083
473,1,-1,-26.66196437728824,-5.789376434118395
474,1,-1,-27.177489634725394,-5.753056951561561
475,1,-1,-27.609231544753445,-5.7582306253247575
476,1,-1,-27.93920594792252,-5.764413160085383
477,1,-1,-28.14804209455303,-5.7222401543371015
478,1,-1,-28.25110127566262,-5.602846247579933
479,1,-1,-28.272623021416926,-5.410692184279355
480,1,-1,-28.229840639299685,-5.16642096298078
481,1,-1,-28.13979456165973,-4.891243045901319
482,1,-1,-28.020074505463498,-4.605889135730919
464,1,-1,-135.25494701346878,-3.4126246643820366
465,1,-1,-135.82341547486234,-3.3118461384184457
466,1,-1,-136.7015498456478,-3.1499484757108718
467,1,-1,-137.81627634207507,-2.95142613204952
468,1,-1,-138.1329740410986,-2.891846228742274
469,1,-1,-138.44967174012214,-2.832266325435029
470,1,-1,-139.12285059361645,-2.7040843901074254
471,1,-1,-140.54749098246452,-2.449248244983252
472,1,-1,-142.00882137777654,-2.243471056240537
473,1,-1,-143.44814062338563,-2.1245264598068303
474,1,-1,-144.85334459648337,-2.0860519464131215
475,1,-1,-146.2278935645271,-2.1020247742472975
476,1,-1,-147.5751079532256,-2.146549340884789
477,1,-1,-148.88506314406922,-2.212176648728942
478,1,-1,-150.13458947433,-2.3099043050110026
479,1,-1,-151.30368147173533,-2.452090320726157
480,1,-1,-152.39481188511292,-2.6289920131876983
481,1,-1,-153.43101687139026,-2.7788864463868492
482,1,-1,-154.42224446666467,-2.845997085724264
483,1,-1,-155.38060354579284,-2.760316145673812
484,1,-1,-156.29254106552736,-2.470267365240389
485,1,-1,-157.12457450969708,-1.97226078982915
486,1,-1,-157.87059193407896,-1.291249770464887
487,1,-1,-158.54809146933528,-0.48788643602536297
488,1,-1,-159.1843398204956,0.35805553135099893
489,1,-1,-24.245562118484493,-6.535896790901759
490,1,-1,-24.02264982926795,-6.6828382233994725
491,1,-1,-23.6800474174243,-6.901714736055936
492,1,-1,-23.25372199902745,-7.142404158290077
493,1,-1,-22.80366253028084,-7.354977569179496
494,1,-1,-22.364588480332923,-7.5059096075719935
495,1,-1,-22.153680102396752,-7.544290128275492
496,1,-1,-21.95024177952064,-7.551101280278985
497,1,-1,-21.58041290901661,-7.487553114327668
498,1,-1,-21.279510044670506,-7.362448736932537
499,1,-1,-21.053575858305432,-7.2372404652902995
500,1,-1,-20.89593134569361,-7.1544593879725795
501,1,-1,-20.799031981837576,-7.119275530629039
502,1,-1,-20.755078596834352,-7.104774947869288
503,1,-1,-20.75166763437113,-7.070632957831819
504,1,-1,-20.756194987544692,-7.053324470824401
505,1,-1,-20.760722340718253,-7.036015983816981
506,1,-1,-20.77483913361964,-6.988680395535468
507,1,-1,-20.815790819433705,-6.858025936497128
508,1,-1,-20.870190742300764,-6.680222333473267
509,1,-1,-20.93474753685212,-6.451254455143996
510,1,-1,-21.00111543906842,-6.1606826406563755
511,1,-1,-21.061192265382882,-5.815339083236509
512,1,-1,-21.108969586835016,-5.425971084463698
514,1,-1,130.8991382578614,-7.305469152956803
515,1,-1,130.86578196942634,-7.285077252909147
516,1,-1,130.8039488460039,-7.244352346111173
517,1,-1,130.70521212022206,-7.193802498032312
518,1,-1,130.56923541501985,-7.157111693377985
519,1,-1,130.39733586157053,-7.159706425352624
520,1,-1,130.19083059104733,-7.227013187160722
521,1,-1,129.95063262608215,-7.383867839315613
522,1,-1,129.81597319147684,-7.499978432566393
523,1,-1,129.51384272050242,-7.800431545136832
524,1,-1,129.18566932928894,-8.172756510930995
525,1,-1,128.85700968120278,-8.586027212065162
526,1,-1,128.54000186110557,-9.036910105569035
527,1,-1,128.2339581560252,-9.534753976531036
528,1,-1,127.93823657298388,-10.073875734258337
529,1,-1,127.64526632973634,-10.62942307979938
517,1,-1,-19.513004622487863,-7.665842926278017
518,1,-1,-19.57224601631073,-7.680164112286787
519,1,-1,-19.654711645837505,-7.669043302210582
520,1,-1,-19.74977375745977,-7.604340395102626
521,1,-1,-19.855862616121595,-7.481946060822139
522,1,-1,-19.9124728348418,-7.403124702384816
523,1,-1,-20.03092182466361,-7.219965867330529
524,1,-1,-20.15380484913054,-7.015761893922743
525,1,-1,-20.27807706600645,-6.806084405224652
526,1,-1,-20.400693633055234,-6.606505024299466
527,1,-1,-20.518609708040902,-6.432595374210408
528,1,-1,-20.628780448727465,-6.299927078020659
529,1,-1,-20.72816101287877,-6.224071758793457
530,1,-1,-20.8093803502542,-6.222418782840905
531,1,-1,-20.855751686058667,-6.314876488871192
532,1,-1,-20.873636938890634,-6.479260429450463
533,1,-1,-20.88040768098646,-6.672107556356693
534,1,-1,-20.889592169345544,-6.852150389302281
535,1,-1,-20.90986825737314,-6.98400666774107
536,1,-1,-20.944581495505222,-7.045292666166091
537,1,-1,-20.99134295358905,-7.0448227851557865
538,1,-1,-21.041891701813547,-7.021443976934378
539,1,-1,-21.09153228345283,-6.99253860684317
546,8,-1,101.87231545248947,-6.890962956074077
547,8,-1,103.45515921856027,-6.930075557589674
548,8,-1,104.51819280894432,-6.964032951034355
549,8,-1,105.74530030293748,-7.013734682627472
550,8,-1,108.62164363863302,-7.145049252103745
551,8,-1,111.95228604688255,-7.300785228732565
552,8,-1,115.62854363649788,-7.4714889055296405
