207,8,-1,94.35154876735835,-7.8568783959066915
208,8,-1,93.43594774001126,-7.894589891247862
209,8,-1,91.55512712048093,-8.04742037082309
210,8,-1,89.62966741806275,-8.255647223671192
211,8,-1,87.67882694637217,-8.472240575608268
211,5,-1,-104.33673376105759,13.506353189184296
212,5,-1,-104.66529877334041,13.472321206943947
213,5,-1,-105.14149424783892,13.41294401407829
214,5,-1,-105.7447042353002,13.32513360110292
215,5,-1,-106.44988358440989,13.228434312362381
216,5,-1,-107.23035234426767,13.145291470268418
217,5,-1,-108.06193007908742,13.096259649870333
218,5,-1,-108.92226179926062,13.104074944162946
219,5,-1,-109.79427623723751,13.170654606016257
220,5,-1,-110.6701265206951,13.250236517163982
221,5,-1,-111.54695161095694,13.29336678580026
222,5,-1,-112.42320086790107,13.284442948321384
223,5,-1,-113.295553807671,13.245912130728101
224,5,-1,-114.16085338212386,13.221271797941823
225,5,-1,-115.02209525124792,13.196038003865596
226,5,-1,-115.88447427573851,13.13254239481681
227,5,-1,-116.75356031601936,13.015971466276753
228,5,-1,-117.63494894328802,12.86432131653342
229,5,-1,-118.53055859333992,12.709284120733559
230,5,-1,-119.44517369317983,12.555155798997987
231,5,-1,-120.38667924922879,12.39051270204952
232,5,-1,-121.36426159101603,12.225752218818627
233,5,-1,-122.38338053913252,12.074285559480602
234,5,-1,-123.44434260942138,11.930368691303654
235,5,-1,-124.53849097760121,11.776422564086955
236,5,-1,-125.64861891000963,11.606699823283618
237,5,-1,-126.76020000260168,11.42595288774993
238,5,-1,-127.86625118168244,11.248807306100161
239,5,-1,-128.9619182575792,11.085862986023528
240,5,-1,-130.0402437818424,10.934075688919165
241,5,-1,-131.0927656741512,10.799755532131714
242,5,-1,-132.11349766580514,10.70263985776849
243,5,-1,-133.1039618349718,10.6616053050993
244,5,-1,-134.07075633098324,10.674922392013244
245,5,-1,-135.01476235777935,10.722951467939524
246,5,-1,-135.9367686899857,10.783864520437646
247,5,-1,-136.84418121508295,10.826782931679176
248,5,-1,-137.74698618059006,10.81314256115995
249,5,-1,-138.65362739160975,10.721164618191025
250,5,-1,-139.57082538283473,10.543186309039525
251,5,-1,-140.50157998971662,10.279730771157618
252,5,-1,-141.44538198586562,9.950757311586388
253,5,-1,-142.15718326477602,9.694273029592722
254,5,-1,-142.3943441909491,9.611181821351979
255,5,-1,-143.33654616072164,9.316009078497743
256,5,-1,-144.26142870614837,9.08883051928484
257,5,-1,-144.86223928333675,8.989004494872958
258,5,-1,-145.15851529388584,8.95173181990886
259,5,-1,-145.59336118695126,8.923864191470841
260,5,-1,-146.43265366660108,8.959541628722874
261,5,-1,-147.2420392334899,9.108366828353866
262,5,-1,-148.03822486695833,9.339090349094988
263,5,-1,-148.83753749603602,9.613257985214062
264,5,-1,-149.4498664571912,9.823375699504318
265,5,-1,-149.65627377575618,9.892201786811825
266,5,-1,-150.5045806963328,10.146405786063582
254,12,-1,44.15652143055726,-9.306397106048408
255,12,-1,43.74715545734354,-9.285234884955713
256,12,-1,43.11372428268171,-9.253815725470716
257,12,-1,42.58857511676677,-9.248334702768545
258,12,-1,42.307080513336885,-9.250886727018411
259,12,-1,41.852143523927886,-9.266772276981143
260,12,-1,40.864764119040075,-9.340605687214577
261,12,-1,39.80834385726363,-9.480338460432222
262,12,-1,38.72392769471648,-9.698256985265786
263,12,-1,37.64795098686224,-10.018542665544585
264,12,-1,36.85935813012387,-10.355061628701874
265,12,-1,36.59875906895964,-10.480296230174687
266,12,-1,35.56832495887922,-11.07627469532359
267,12,-1,34.53827575507796,-11.751455707737605
268,12,-1,34.19113109542498,-11.984437299088944
269,12,-1,34.01755876559848,-12.100928094764614
270,12,-1,32.97302297148005,-12.778426053124237
271,12,-1,31.99359837390722,-13.346851494506781
272,12,-1,31.481309028781418,-13.59671160388099
273,12,-1,31.34557013647825,-13.653847723008184
274,12,-1,31.20983124417508,-13.710983842135377
275,12,-1,31.141961798023498,-13.739551901698974
276,12,-1,30.448433725865495,-13.949078911574048
277,12,-1,29.920873449841473,-14.017458556995933
278,12,-1,29.5481751739443,-13.993954526808421
279,12,-1,29.308499202813845,-13.927042686084038
280,12,-1,29.175838225375863,-13.859089001921191
281,12,-1,29.12450078589115,-13.820405978678822
282,12,-1,29.126599375352658,-13.832776289224071
283,12,-1,29.151559058804743,-13.906571791023566
284,12,-1,29.174830074393313,-14.026416699923018
285,12,-1,29.18261940581524,-14.168920926262105
286,12,-1,29.170636587680004,-14.318606618177597
287,12,-1,29.14241740154808,-14.462576686109257
288,12,-1,29.101809107663804,-14.589887274240184
289,12,-1,29.05056023873765,-14.686896728427214
290,12,-1,28.991440306425,-14.73699209744234
291,12,-1,28.92955083512842,-14.732108297990226
292,12,-1,28.869239995520704,-14.671276667949797
293,12,-1,28.813646640000314,-14.541932492375564
294,12,-1,28.766415148884416,-14.342665745127292
295,12,-1,28.734842802088203,-14.07317833729202
296,12,-1,28.72381526158476,-13.728890646002654
297,12,-1,28.736936875416053,-13.307345867545422
298,12,-1,28.775277961424518,-12.814008622200106
299,12,-1,28.836429274753478,-12.262774145913212
300,12,-1,28.91137920419238,-11.672837777946256
301,12,-1,28.98864198224027,-11.07445545243408
302,12,-1,29.065904760288166,-10.476073126921904
301,13,-1,-69.45068838569307,-23.631488056607154
302,13,-1,-67.5598543902243,-23.63765650244639
303,13,-1,-64.80251223989407,-23.60514097004834
304,13,-1,-61.2903982160331,-23.48794731758727
305,13,-1,-57.16167579038543,-23.26775566820649
306,13,-1,-52.54461907747577,-22.954175868993758
307,13,-1,-47.55779416376745,-22.56522519835329
308,13,-1,-42.31652098748884,-22.111894063386217
309,13,-1,-36.913200889484074,-21.59336667403123
310,13,-1,-31.42070593545695,-21.029984964017302
311,13,-1,-25.890975078880942,-20.455883243188737
313,13,-1,25.39676410642289,-16.394475788894564
314,13,-1,25.52489712000537,-16.285683677813463
315,13,-1,25.72664602083383,-16.07604127876715
316,13,-1,25.98888167770885,-15.784345885893726
317,13,-1,26.30407628136168,-15.443754738846067
318,13,-1,26.65940490361918,-15.083482683262574
319,13,-1,27.042190364005517,-14.72174526792098
320,13,-1,27.415557926872474,-14.393185518120516
321,13,-1,27.747651160683542,-14.121475098141872
322,13,-1,27.891906161613388,-14.008334649852202
323,13,-1,28.13540278243773,-13.829055265416242
324,13,-1,28.23627394773748,-13.76086040195625
325,13,-1,28.40153103684825,-13.658654140121769
326,13,-1,28.52361533440566,-13.600499958146727
327,13,-1,28.570839461768276,-13.589252511601089
328,13,-1,28.64158445281703,-13.598317979390899
329,13,-1,28.666531414186874,-13.616749870018907
330,13,-1,28.69925253053158,-13.675230872449887
331,13,-1,28.71486630843542,-13.753939852818917
332,13,-1,28.71977406492861,-13.798506509093528
333,13,-1,28.734477961168423,-13.88978905672434
334,13,-1,28.749350641347664,-13.935432581413892
335,13,-1,28.80618990188825,-14.030718303456752
336,13,-1,28.916019523050878,-14.139751237820931
337,13,-1,28.99767764107802,-14.201668133363837
338,13,-1,29.227667205733102,-14.335330947581166
339,13,-1,29.379693996452275,-14.400661750617388
340,13,-1,29.762791579421826,-14.507895362177733
341,13,-1,30.257215981167523,-14.566262515353982
342,13,-1,30.549410240241937,-14.57475399181479
353,7,-1,145.15882944491014,-7.4591666478072085
354,7,-1,145.0761634906901,-7.44674621560469
355,7,-1,144.81589327591178,-7.39515587784426
356,7,-1,144.44192475818528,-7.316097731814323
357,7,-1,144.21831257091168,-7.273617807278584
358,7,-1,143.70774710261148,-7.191230564950956
359,7,-1,143.42397686321587,-7.152312634837685
360,7,-1,142.80510365780424,-7.081185960059969
361,7,-1,142.12311587038388,-7.015146195014751
362,7,-1,141.75956762545079,-6.983402400446053
363,7,-1,140.985523728943,-6.932495263302087
364,7,-1,140.57306204572794,-6.920262715810907
365,7,-1,139.69258768813657,-6.928769603678489
366,7,-1,138.73880059522017,-6.986599079619651
367,7,-1,138.23644872561349,-7.038486692022047
368,7,-1,137.18669904515036,-7.19821405485665
369,7,-1,136.64394711614318,-7.307257442735164
370,7,-1,135.5382512370297,-7.572688174486515
371,7,-1,134.42908358693018,-7.866761930804088
372,7,-1,133.88202060996827,-8.009789557531862
373,7,-1,132.79683557532428,-8.265321814810946
374,7,-1,132.25339851013925,-8.375323900088262
375,7,-1,131.15017328174974,-8.565966553832807
376,7,-1,130.0157095503924,-8.721902718563655
377,7,-1,129.43689952560504,-8.785531314830422
378,7,-1,128.25321643528198,-8.882065896618542
379,7,-1,127.64645339362747,-8.91476619574992
380,7,-1,126.40163501727547,-8.946584043509446
381,7,-1,125.1158514950702,-8.943436831040598
382,7,-1,124.46197768272279,-8.936256938741552
383,7,-1,123.14656398771073,-8.915974659327759
384,7,-1,121.84103108656062,-8.890164385940395
385,7,-1,120.57455866191003,-8.874400285010653
386,7,-1,119.38103662218032,-8.88462452270683
387,7,-1,118.27865859567027,-8.909817893201307
388,7,-1,117.27434000960531,-8.922789244903099
389,7,-1,116.36802745329834,-8.9259627631221
390,7,-1,115.54253563802949,-8.936764719234446
391,7,-1,114.77996525329623,-8.961038640098778
392,7,-1,114.06178086794048,-8.992671870042585
393,7,-1,113.3530160422142,-9.02606309530374
394,7,-1,112.61253981073801,-9.057999483139781
395,7,-1,111.8136170909271,-9.07009281712412
396,7,-1,110.94159050796672,-9.034460715055602
397,7,-1,109.99303199769464,-8.932621643660712
398,7,-1,108.9726040080119,-8.77834615211023
399,7,-1,107.88833423116085,-8.62469314828192
400,7,-1,106.75457922212247,-8.533539742694627
401,7,-1,105.59091830373686,-8.551054852467843
402,7,-1,104.41786534411213,-8.679263756931434
403,7,-1,103.24966291201103,-8.912353588702402
404,7,-1,102.09958080036454,-9.241512806052711
405,7,-1,100.97930721135103,-9.620158259742027
406,7,-1,99.90820205002233,-9.977394839299775
407,7,-1,98.94191649768855,-10.259832620807941
404,7,-1,-22.70375610000565,-9.42024686169816
405,7,-1,-22.867946410106597,-9.222015117278717
406,7,-1,-23.088195877729024,-8.943264803022773
407,7,-1,-23.335637302687076,-8.647264361280662
408,7,-1,-23.581150727352174,-8.396989910208193
409,7,-1,-23.79944375114652,-8.227860076971055
410,7,-1,-23.982555646203508,-8.13103612726242
411,7,-1,-24.13577850932998,-8.101431128305178
412,7,-1,-24.256482933085387,-8.14346239377643
413,7,-1,-24.33855483933372,-8.23182124446214
414,7,-1,-24.386737691109147,-8.337064683774983
415,7,-1,-24.420451401215402,-8.436932029860387
416,7,-1,-24.462991745375355,-8.53517045336261
417,7,-1,-24.53947140888867,-8.624111588323373
418,7,-1,-24.653101782074852,-8.685464078576302
419,7,-1,-24.778558207989835,-8.698361701131432
420,7,-1,-24.902032164306103,-8.634622345655927
421,7,-1,-25.00302372348733,-8.503479727795906
422,7,-1,-25.067805456340146,-8.32773125900596
423,7,-1,-25.105302140890238,-8.148602528827212
424,7,-1,-25.137236092090927,-7.986793722265076
425,7,-1,-25.173369353733275,-7.831234945110722
426,7,-1,-25.208608748212413,-7.6897816950307325
427,7,-1,-25.23642054994793,-7.586840868872628
428,7,-1,-25.25106881345241,-7.557585694787888
429,7,-1,-25.25609898178985,-7.613388429443532
430,7,-1,-25.27320514627318,-7.736129644321522
431,7,-1,-25.325470153341314,-7.8945440787196315
432,7,-1,-25.425088321546202,-8.043674038845069
433,7,-1,-25.558810227732767,-8.162865128473939
434,7,-1,-25.71208375176501,-8.255368611466494
435,7,-1,-25.857737134443628,-8.305290406656752
436,7,-1,-25.96232318840808,-8.298293482277018
437,7,-1,-26.015065786886595,-8.264535963710287
438,7,-1,-26.019031097632617,-8.224585167652052
439,7,-1,-25.99133001924793,-8.181515413512415
440,7,-1,-25.949230955324406,-8.13311292903228
441,7,-1,-25.902580737975086,-8.073060939299324
442,7,-1,-25.860767274931344,-8.021577064297233
443,7,-1,-25.835624995400817,-8.010152763863374
444,7,-1,-25.82312707966322,-8.03705839289995
445,7,-1,-25.81252426073025,-8.080956696386167
446,7,-1,-25.806164553759732,-8.115171957197063
447,7,-1,-25.808665526209804,-8.133860992359201
448,7,-1,-25.832861149353363,-8.141235770255149
449,7,-1,-25.895732268023192,-8.140492662420002
450,7,-1,-26.0067227583064,-8.163761822772713
451,7,-1,-26.164813213629948,-8.260518476124872
452,7,-1,-26.370225285403627,-8.472873977103902
453,7,-1,-26.62236989161492,-8.79538164319139
454,7,-1,-26.92413720567014,-9.187197229858967
455,7,-1,-27.27409178095431,-9.617555854951007
456,7,-1,-27.6461646989042,-10.064097029470574
457,7,-1,-27.999955891648142,-10.46787326660177
458,7,-1,-28.315851523467114,-10.758691540000527
459,7,-1,-28.588034427516334,-10.874572736427993
460,7,-1,-28.85512253137444,-10.840545163773626
461,7,-1,-29.154801335853236,-10.726257101985112
462,7,-1,-29.510705274293436,-10.579480604548394
463,7,-1,-29.915514953489932,-10.447812099066935
464,7,-1,-30.346975186452426,-10.361561268206799
465,7,-1,-30.782910602780888,-10.317219088551951
466,7,-1,-31.16962428109883,-10.282895057616996
467,7,-1,-31.436955817912636,-10.239214813150213
468,7,-1,-31.54306153555354,-10.203743412247247
469,7,-1,-31.558248875247443,-10.224469819265963
470,7,-1,-31.578083039369822,-10.309445236080165
471,7,-1,-31.629989321517996,-10.403040505731425
472,7,-1,-31.655963458939443,-10.43226178663666
473,7,-1,-31.696100819406922,-10.452467409875084
474,7,-1,-31.734293359192577,-10.443122570304212
475,7,-1,-31.75745546957658,-10.399616825604355
476,7,-1,-31.764154112022545,-10.335897772552698
477,7,-1,-31.76716365136372,-10.263740109992526
478,7,-1,-31.756665993819706,-10.170258531258368
479,7,-1,-31.692641692642876,-10.039618555868826
480,7,-1,-31.527341814490253,-9.871706041402518
481,7,-1,-31.238954360977818,-9.682374666167362
482,7,-1,-30.830696465514908,-9.467937085052796
483,7,-1,-30.30723460056643,-9.224377746922542
484,7,-1,-29.680109493354447,-9.02497117913471
485,7,-1,-28.98777022597008,-8.94855875467644
486,7,-1,-28.31217027194348,-9.026894166461858
487,7,-1,-27.70131278602285,-9.214422622853007
488,7,-1,-27.178952007505263,-9.42438972666956
489,7,-1,-26.751210518737697,-9.56916922930273
490,7,-1,-26.41330296784489,-9.629976056914586
491,7,-1,-26.15712599736949,-9.628783016374014
492,7,-1,-25.974408286119125,-9.588259424685177
493,7,-1,-25.851889109502867,-9.51494762873972
494,7,-1,-25.776877802889064,-9.41667543624881
495,7,-1,-25.738207873489205,-9.304095651311485
496,7,-1,-25.73136756044525,-9.182153664699142
497,7,-1,-25.74942379318969,-9.041061592844912
498,7,-1,-25.781474332004418,-8.870846009928515
499,7,-1,-25.820781031550574,-8.66857160809974
500,7,-1,-25.875000810150322,-8.445726662765225
501,7,-1,-25.96077819743961,-8.229921778672676
502,7,-1,-26.102674142145293,-8.012910248270202
503,7,-1,-26.329777421480948,-7.767861624914756
504,7,-1,-26.664670842461977,-7.463446993287818
505,7,-1,-27.11984504695142,-7.071288381591387
506,7,-1,-27.689153136230935,-6.575116122625403
507,7,-1,-28.342973429251725,-5.9946744863739525
508,5,-1,108.75729296003378,-8.949536026892915
509,5,-1,108.71281368526928,-8.945088296469011
510,5,-1,108.64255886415319,-8.935226377458065
511,5,-1,108.5569967051028,-8.930612770525542
512,5,-1,108.46631459368375,-8.944922459867868
513,5,-1,108.37748598412321,-8.98700525979902
514,5,-1,108.29456035445264,-9.042161480407174
515,5,-1,108.2214426728468,-9.077925180808691
516,5,-1,108.16804079938066,-9.077982739399474
517,5,-1,108.1469330504253,-9.059087340631379
518,5,-1,108.1635041499239,-9.034102194711991
519,5,-1,108.2070042125161,-9.00142999321055
520,5,-1,108.2624114666856,-8.95902451875456
521,5,-1,108.31686855276487,-8.918492554493241
522,5,-1,108.35704400382892,-8.885126563807901
523,5,-1,108.37366145647259,-8.845349126473451
524,5,-1,108.36547858825132,-8.78234559042329
525,5,-1,108.33605671070788,-8.674288472323965
526,5,-1,108.28726487375559,-8.496147119613582
527,5,-1,108.21561197227047,-8.21856759301771
528,5,-1,108.11732498408516,-7.810868190932355
529,5,-1,107.99163015416545,-7.25878299112547
530,5,-1,107.83875148682941,-6.581480105980688
531,5,-1,107.75251340417688,-6.21761136485749
532,5,-1,107.74596499124021,-6.191328463770682
533,5,-1,107.73286816536685,-6.138762661597066
534,5,-1,107.7197713394935,-6.086196859423451
535,5,-1,107.70667451362016,-6.033631057249836
536,5,-1,107.69357768774681,-5.98106525507622
537,5,-1,107.68048086187346,-5.928499452902604
538,5,-1,107.6673840360001,-5.875933650728989
539,5,-1,107.66083562306343,-5.84965074964218
540,5,-1,107.63944245318473,-5.767431066054755
541,5,-1,107.61804928330605,-5.68521138246733
542,5,-1,107.59665611342734,-5.6029916988799044
543,5,-1,107.57526294354864,-5.520772015292479
544,5,-1,107.5645663586093,-5.479662173498767
545,5,-1,107.36131436857274,-4.734953112379728
546,5,-1,107.14887941185476,-3.9861881294044963
547,5,-1,107.02764699979768,-3.5642402996018974
548,5,-1,107.00067812129525,-3.4704615969239843
549,5,-1,106.9737092427928,-3.3766828942460716
550,5,-1,106.94674036429036,-3.2829041915681585
551,5,-1,106.93325592503912,-3.236014840229202
552,5,-1,106.92742481617373,-3.2157383639745185
553,5,-1,106.92159370730835,-3.195461887719835
554,5,-1,106.91576259844294,-3.1751854114651508
555,5,-1,106.90993148957756,-3.1549089352104667
556,5,-1,106.90410038071215,-3.134632458955783
557,5,-1,106.89826927184677,-3.1143559827010994
558,5,-1,106.89243816298138,-3.0940795064464157
559,5,-1,106.88660705411597,-3.0738030301917316
560,5,-1,106.88077594525059,-3.053526553937048
561,5,-1,106.87494483638521,-3.033250077682364
562,5,-1,106.8691137275198,-3.0129736014276807
563,5,-1,106.86328261865442,-2.992697125172996
564,5,-1,106.85745150978902,-2.972420648918313
565,5,-1,106.85162040092362,-2.952144172663629
566,5,-1,106.84578929205824,-2.931867696408945
567,5,-1,106.83995818319285,-2.911591220154261
568,5,-1,106.83412707432745,-2.8913147438995774
569,5,-1,106.82829596546208,-2.871038267644894
570,5,-1,106.82538041102936,-2.860900029517552
539,3,-1,140.12270440171042,2.793239642697216
540,3,-1,140.10331286973332,2.770646333261488
541,3,-1,140.08392133775624,2.7480530238257597
542,3,-1,140.06452980577916,2.725459714390032
543,3,-1,140.0451382738021,2.7028664049543036
544,3,-1,140.03544250781357,2.6915697502364395
545,3,-1,139.77472811530637,2.317373837472161
546,3,-1,139.43558957658036,1.7746720971499883
547,3,-1,139.22695701859715,1.4214155902399845
548,3,-1,139.1799327685807,1.3394857656327055
549,3,-1,139.1329085185643,1.2575559410254264
550,3,-1,139.08588426854791,1.1756261164181476
