168,7,-1,32.64265528462134,1.508558031772273
169,7,-1,32.59742901240281,1.5053375398808375
170,7,-1,32.552202740184285,1.5021170479894015
171,7,-1,32.506976467965764,1.4988965560979657
173,7,-1,-118.40432305151805,-3.4144408446437358
174,7,-1,-118.39295136283525,-3.3678489860731844
175,7,-1,-118.3854656143754,-3.3288243440471637
176,7,-1,-118.37129744934005,-3.2309404007947933
177,7,-1,-118.36688802368334,-3.1793253238685826
178,7,-1,-118.36667110107753,-3.087162512298121
179,7,-1,-118.37538824307987,-3.0241383094134875
180,7,-1,-118.37983756878934,-3.0049240474283465
181,7,-1,-118.38297919024706,-2.988541179351088
182,7,-1,-118.38056053083854,-2.9905317953583506
183,7,-1,-118.36796184812759,-3.0102177281093674
184,7,-1,-118.34901354651502,-3.0525965839297835
185,7,-1,-118.34000904685794,-3.0802108437048905
186,7,-1,-118.32842895727781,-3.1401155075830753
187,7,-1,-118.32641874671924,-3.1703572826432236
188,7,-1,-118.3276551529981,-3.2238281824976833
189,7,-1,-118.33195837048609,-3.256820385846183
190,7,-1,-118.33471997403323,-3.2655182441082076
191,7,-1,-118.34315378879958,-3.2745854420697214
192,7,-1,-118.35888273748303,-3.285461986747805
193,7,-1,-118.37872898092868,-3.3109291335319426
194,7,-1,-118.39474830682613,-3.347412752735167
195,7,-1,-118.40621120751824,-3.407830154951256
196,7,-1,-118.41693063857863,-3.4967011519834017
197,7,-1,-118.42798653659783,-3.6074517920682188
198,7,-1,-118.4375394960945,-3.722536436287186
199,7,-1,-118.44118277453737,-3.8181518959097365
200,7,-1,-118.43705817034817,-3.878680428792677
201,7,-1,-118.42582248536824,-3.9036866498347678
202,7,-1,-118.41030050344123,-3.8767642348078653
203,7,-1,-118.39630698894067,-3.792267381639803
204,7,-1,-118.38240005548413,-3.660039475526787
205,7,-1,-118.36872076089945,-3.498451640416178
206,7,-1,-118.357922113987,-3.330719679359575
207,7,-1,-118.34963344167235,-3.1807700714926597
208,7,-1,-118.34281160213266,-3.0746533892202734
209,7,-1,-118.33950148150022,-3.0187030184414283
210,7,-1,-118.3377422426411,-3.011970854193294
211,7,-1,-118.33647352996736,-3.057305996180375
212,7,-1,-118.33279130225813,-3.1491300999278735
213,7,-1,-118.3250682791464,-3.2817070935402484
214,7,-1,-118.31719192034492,-3.439348762957991
215,7,-1,-118.31708853795719,-3.588911012344028
216,7,-1,-118.33047916656463,-3.707862071524502
217,7,-1,-118.3536482208718,-3.786220915525461
218,7,-1,-118.37856401803901,-3.8102416587850882
219,7,-1,-118.39772970857733,-3.7820221355716654
220,7,-1,-118.41025849697557,-3.7244900229537445
221,7,-1,-118.42432672434305,-3.6647176541081445
222,7,-1,-118.44643948168067,-3.6187349271229436
223,7,-1,-118.4775958657914,-3.5970758433965955
224,7,-1,-118.5160557669921,-3.585756724324952
225,7,-1,-118.55617702069837,-3.5722735470177582
226,7,-1,-118.59275981914692,-3.557840147620823
227,7,-1,-118.6209525062976,-3.551361833842151
228,7,-1,-118.63813244570123,-3.553113959264536
229,7,-1,-118.64522503047462,-3.56004912303689
230,7,-1,-118.64741104596234,-3.555945468885227
231,7,-1,-118.64779638555426,-3.5343097309636704
232,7,-1,-118.64814349192206,-3.5121942298414406
233,7,-1,-118.65035669050273,-3.488316415992884
234,7,-1,-118.65543344056263,-3.4547541716349452
235,7,-1,-118.65941224891354,-3.429847808206077
236,7,-1,-118.65590138891599,-3.4272647994577596
237,7,-1,-118.64165707141483,-3.4441310965574132
238,7,-1,-118.61847258316875,-3.4617821896279395
239,7,-1,-118.59147387712758,-3.4470648306409117
240,7,-1,-118.56541785267879,-3.387064943805385
241,7,-1,-118.54395529712008,-3.2893722476743648
242,7,-1,-118.53110786024959,-3.1657790943894497
243,7,-1,-118.52940266127963,-3.026042344346635
244,7,-1,-118.53665079851368,-2.8860615021187073
245,7,-1,-118.54172504973633,-2.7713602970521976
246,7,-1,-118.54356048012579,-2.6795765743600697
247,7,-1,-118.54293376749952,-2.5960469948017386
248,7,-1,-118.54034491164738,-2.530612457766452
249,7,-1,-118.53543970955657,-2.5013464250539528
250,7,-1,-118.52393466557284,-2.5246744231920673
251,7,-1,-118.50189554511678,-2.6214819365607838
252,7,-1,-118.46494374721519,-2.8012375451999385
253,7,-1,-118.41057153007512,-3.0490076906766315
254,7,-1,-118.34560904685551,-3.328775526899207
255,7,-1,-118.28028918188292,-3.5905104278654107
256,7,-1,-118.220558646317,-3.784410587230511
257,7,-1,-118.17644862262077,-3.8665595787717137
258,7,-1,-118.15740890792269,-3.8450050527017505
259,7,-1,-118.16544231223206,-3.762000395375466
260,7,-1,-118.19876404529407,-3.6634233444387263
261,7,-1,-118.25135289287464,-3.5614393300140397
262,7,-1,-118.31561030628275,-3.454934174096124
263,7,-1,-118.37637479139023,-3.33450666132579
264,7,-1,-118.4168763578734,-3.2172218295024777
265,7,-1,-118.43014752367588,-3.1176373699345845
266,7,-1,-118.42010899131965,-3.0400008604503768
267,7,-1,-118.39912951163858,-2.9791436700100746
268,7,-1,-118.38185252725287,-2.937254115042521
269,7,-1,-118.3792120476377,-2.924191405741652
270,7,-1,-118.39411800860252,-2.947808193122057
271,7,-1,-118.42347604205585,-2.9943955580021253
272,7,-1,-118.45719289488534,-3.0354265537661576
273,7,-1,-118.48654533181455,-3.0666574742539576
274,7,-1,-118.50617375319324,-3.100265402682396
275,7,-1,-118.51171451504236,-3.142434650793774
276,7,-1,-118.50000438666464,-3.1836703199274865
277,7,-1,-118.47036888944176,-3.2137808234302265
278,7,-1,-118.42993084983686,-3.2320435468356545
279,7,-1,-118.39175827994097,-3.2419257007215236
280,7,-1,-118.36989066711452,-3.240926426485487
281,7,-1,-118.36939779766942,-3.2287998271484497
282,7,-1,-118.38257822889935,-3.2173036908785373
283,7,-1,-118.39723687743964,-3.2218962711447148
284,7,-1,-118.40824980138558,-3.247431919639524
285,7,-1,-118.4168156193393,-3.290984191041645
286,7,-1,-118.42550691176987,-3.346568162918615
287,7,-1,-118.43318179706567,-3.4096147855753713
288,7,-1,-118.43905161354381,-3.4848052489552828
289,7,-1,-118.44704939939255,-3.578822488979697
290,7,-1,-118.45849070783754,-3.687285716935108
291,7,-1,-118.47241368094694,-3.8069883963022164
292,7,-1,-118.48810543084701,-3.9235517542164615
293,7,-1,-118.50090491764037,-4.011523512273257
294,7,-1,-118.50797004776565,-4.0653376960615475
295,7,-1,-118.510421373578,-4.077676018882514
296,7,-1,-118.51167039534397,-4.026569843587537
297,7,-1,-118.51041036701963,-3.9047139669889503
298,7,-1,-118.50381818122997,-3.722958465326755
299,7,-1,-118.49206388061518,-3.50305839128157
300,7,-1,-118.4741765808519,-3.2799388083008267
301,7,-1,-118.4468428643976,-3.093658408163293
302,7,-1,-118.41025682938505,-2.965162092792767
303,7,-1,-118.36974085482521,-2.887407589943791
304,7,-1,-118.33302240042039,-2.850519253387929
305,7,-1,-118.30654345840965,-2.857942422915613
306,7,-1,-118.28892859367156,-2.9098076903339063
307,7,-1,-118.28045657227948,-2.989677756924735
308,7,-1,-118.28166192807409,-3.072241479549348
309,7,-1,-118.2895173317591,-3.1337562787457074
310,7,-1,-118.29590519683673,-3.1822056453380863
311,7,-1,-118.29276095016928,-3.2388745715243634
312,7,-1,-118.28118588802676,-3.315684698147777
313,7,-1,-118.26384557311034,-3.4109202825901126
314,7,-1,-118.23982389680198,-3.5255391723756304
315,7,-1,-118.20954401047314,-3.65714088966223
316,7,-1,-118.17839097591023,-3.7873220475369744
317,7,-1,-118.15470576521295,-3.896359718621241
318,7,-1,-118.14326616334012,-3.991874635313991
319,7,-1,-118.14023876702242,-4.067134169595576
320,7,-1,-118.14387955922155,-4.089173530653569
321,7,-1,-118.15081852864992,-4.036157514841577
322,7,-1,-118.15469897160986,-3.98357885492554
323,7,-1,-118.1592984483528,-3.908164896646239
324,7,-1,-118.16029266875591,-3.8888547409395584
325,7,-1,-118.16128688915906,-3.8695445852328785
326,7,-1,-118.16228110956216,-3.850234429526198
327,7,-1,-118.16277821976374,-3.8405793516728575
327,5,-1,76.94193798804608,-2.1206048236268775
328,5,-1,76.14985994224521,-2.1757719617063174
329,5,-1,75.58661182532565,-2.212964409423989
330,5,-1,74.19151131008617,-2.2681434632825836
331,5,-1,72.51825358351788,-2.2699697362437807
332,5,-1,71.6059457349314,-2.2508539494150455
333,5,-1,69.68763785108398,-2.1927669955805555
334,5,-1,68.70149035256671,-2.1596937182948324
335,5,-1,66.71064195421731,-2.0970511563941585
336,5,-1,64.7244104336307,-2.05762387438169
337,5,-1,63.738138071128446,-2.054978353568856
338,5,-1,61.77868037995335,-2.0973269843234164
339,5,-1,60.802471141876644,-2.1471655759123536
340,5,-1,58.849524345609105,-2.312991419376388
341,5,-1,56.892274731530335,-2.572103520087836
342,5,-1,55.91137171601983,-2.733548008121844
343,5,-1,53.94528554247804,-3.1084517406106897
344,5,-1,52.960151238047175,-3.317629975550034
345,5,-1,50.987499730032106,-3.7717534250330544
346,5,-1,49.01651287485665,-4.272345193445929
347,5,-1,48.034100115589524,-4.54292768439052
348,5,-1,46.07602328577641,-5.126272311481088
349,5,-1,45.09979283683859,-5.4386616660828935
390,5,-1,50.51228224673941,-2.6945846491416034
391,5,-1,51.1210104574455,-2.761066593444326
392,5,-1,52.127210764130574,-2.8425341367531445
393,5,-1,53.491133275957324,-2.886360511619884
394,5,-1,55.150471968337754,-2.8858507547534487
395,5,-1,57.03119142900662,-2.8778873510861303
396,5,-1,59.05318632255329,-2.880358488227074
397,5,-1,61.14290857762263,-2.873212496764054
398,5,-1,63.24046187499454,-2.8413045424359495
399,5,-1,65.30525684427758,-2.777453563994413
400,5,-1,67.30743118618322,-2.6679020677952963
401,5,-1,69.22681846727296,-2.5032054681040425
402,5,-1,71.0552416920756,-2.2735922335809278
403,5,-1,72.79680192000895,-2.000666677094202
404,5,-1,74.47978233805661,-1.7173548081375714
405,5,-1,76.14175781648048,-1.456690189315296
406,5,-1,77.81597487895864,-1.2388346014111846
407,5,-1,79.5294884209027,-1.0843844697420906
408,5,-1,81.29639461485384,-1.0041049262890027
409,5,-1,83.11908321194457,-0.9816857000768806
410,5,-1,84.99148567667983,-0.9936777135026631
411,5,-1,86.90087394613661,-1.0259752106222206
412,5,-1,88.83169353865134,-1.0774601855133739
453,5,-1,173.09288092767193,-0.13251761367480697
454,5,-1,173.90461504084726,-0.28675774443574653
455,5,-1,175.21827177570037,-0.5538612521148707
456,5,-1,176.95580324257548,-0.8418984585046445
457,5,-1,179.0161327536132,-1.0569556502059356
458,5,-1,-178.69942725014988,-1.1586891862720705
459,5,-1,-176.2688581679788,-1.1466606398927863
460,5,-1,-173.74931144816458,-1.0276796571328646
461,5,-1,-171.1806597715318,-0.8346281945413238
462,5,-1,-168.59375726831092,-0.6085955825345621
463,5,-1,-166.01607722510857,-0.37323710893500106
464,5,-1,-163.4774935873026,-0.1484635634350013
465,5,-1,-161.00824385558514,0.05705093349531864
466,5,-1,-158.63368121520048,0.23552386532715272
467,5,-1,-156.37443327072884,0.3755693048626938
468,5,-1,-154.24312610894,0.4654247062186414
469,5,-1,-152.23729977432114,0.5193454392076546
470,5,-1,-150.34183099900218,0.5564829154659208
471,5,-1,-148.53619122045717,0.5842145301806596
472,5,-1,-146.7930765693754,0.6072206288330619
473,5,-1,-145.08368793924743,0.6262668113959364
474,5,-1,-143.38927214651986,0.6440959503989063
475,5,-1,-141.7003134494754,0.6589955933941525
476,5,-1,-141.1375835825631,0.6636470941391271
477,5,-1,-140.85621864910692,0.6659728445116144
