61,12,-1,-2.535764763014242,1.9978069352136887
62,12,-1,-2.7531135122301644,1.9103537358478777
63,12,-1,-2.9899627536402886,1.8451414870254157
64,12,-1,-3.24211766860725,1.7914451287968947
65,12,-1,-3.498547155619417,1.7429310125034903
66,12,-1,-3.7476086404605895,1.7013048325106441
67,12,-1,-3.9917112967326003,1.6706492685922143
68,12,-1,-4.231765117176034,1.6311831145375493
69,12,-1,-4.452762642441317,1.5759939912205425
70,12,-1,-4.641375887022639,1.5089103124687568
71,12,-1,-4.769784905013369,1.4657557585779557
72,12,-1,-4.814628665264089,1.4681322570671114
73,12,-1,-4.767653095783006,1.5110994545893277
74,12,-1,-4.636334100812209,1.57899722366308
75,12,-1,-4.438094048265781,1.6559292253938764
76,12,-1,-4.188340649491092,1.7215894938589855
77,12,-1,-3.8976247134835327,1.7348788313944539
78,12,-1,-3.5836468494080886,1.6429101168819216
79,12,-1,-3.2736343028871415,1.4034519824568008
80,12,-1,-2.9910651798557155,1.0176507036763243
81,12,-1,-2.867763651185757,0.7792898645244009
82,12,-1,-2.6720783167161337,0.2330022117036492
83,12,-1,-2.5614709549749315,-0.3757545767270756
84,12,-1,-2.543079878945097,-0.691080916949204
85,12,-1,-2.5896455155788423,-1.3169579599045562
86,12,-1,-2.656645350305304,-1.6143108304546134
87,12,-1,-2.882260300076331,-2.1438678679300414
88,12,-1,-3.2314736363705716,-2.5337627391051996
89,12,-1,-3.452569169094413,-2.649426471719238
90,12,-1,-3.9813470821826984,-2.662976712341191
91,12,-1,-4.281678473050012,-2.5444558622030797
92,12,-1,-4.924577898592349,-2.0697917490667805
93,12,-1,-5.579492206657721,-1.3486254972909817
94,12,-1,-5.896145415655127,-0.9331466178821302
95,12,-1,-6.48381900247347,-0.09097780033228275
96,12,-1,-6.986321247204064,0.6516444117449538
97,12,-1,-7.390969346172424,1.2206951151225809
98,12,-1,-7.694965571411221,1.6414925849682191
99,12,-1,-7.892666467593521,1.9883964396947955
100,12,-1,-8.00328694972531,2.2865165079663967
101,12,-1,-8.058679918611874,2.5554903146385755
102,12,-1,-8.085972214522618,2.7991371227964663
103,12,-1,-8.099524397340494,3.0184071077776626
104,12,-1,-8.1114113647677,3.197425884591212
105,12,-1,-8.13073720549227,3.322920284778391
106,12,-1,-8.155515145749048,3.382220833241533
107,12,-1,-8.180863295740929,3.3695906542651386
108,12,-1,-8.202867376453568,3.287542215780036
109,12,-1,-8.225456152458687,3.1504102033316173
110,12,-1,-8.265246676701455,2.9535311428070656
111,12,-1,-8.337081731696147,2.712545777449037
112,12,-1,-8.434030326052442,2.4650696070509213
113,12,-1,-8.534045851570024,2.234828363985571
114,12,-1,-8.60959976953998,2.0037500634018532
115,12,-1,-8.64307665375464,1.7668926882834342
116,12,-1,-8.638425135959938,1.495287706952837
117,12,-1,-8.590755649078625,1.1340892406106349
118,12,-1,-8.465923513897812,0.602641387134298
119,12,-1,-8.239897987751455,-0.15510012641286153
120,12,-1,-7.892039651742079,-1.1136692115016869
121,12,-1,-7.422696832921085,-2.2019898470986874
122,12,-1,-6.855234965430673,-3.293664029040826
123,12,-1,-6.234269595853591,-4.241372370347634
124,12,-1,-5.611945870597242,-4.935560477838692
125,12,-1,-5.041528717136079,-5.297309245876092
126,12,-1,-4.567574952391549,-5.314189796174575
127,12,-1,-4.2191185796503055,-4.9861937613089395
128,12,-1,-4.003513754328519,-4.358514192585417
129,12,-1,-3.913147451241233,-3.532414082259109
130,12,-1,-3.9299750567724305,-2.6028892782058795
131,12,-1,-4.03361184052331,-1.6617177695970895
132,12,-1,-4.207114635049833,-0.7761566260799952
133,12,-1,-4.436981835862416,0.01105800222224218
134,12,-1,-4.710630689362999,0.659451484662597
135,12,-1,-5.018555312831424,1.1333307607550438
136,12,-1,-5.351864646637264,1.4150343367212772
137,12,-1,-5.6992600773364614,1.5620363530703543
138,12,-1,-6.045858892680215,1.6359256497184163
139,12,-1,-6.3682923962654865,1.6710143631433851
140,12,-1,-6.648267692242318,1.6761962987208108
141,12,-1,-6.866216767547821,1.6466056539385932
142,12,-1,-7.017119701372156,1.584253791022718
143,12,-1,-7.116024843179263,1.5008329312532567
144,12,-1,-7.179765448953739,1.4189811329365083
145,12,-1,-7.2204281534636685,1.3435396684017746
146,12,-1,-7.243181808647927,1.287166394434962
147,12,-1,-7.249130332711696,1.2567429150108467
148,12,-1,-7.2348365120190214,1.2624370675783327
149,12,-1,-7.190514530635405,1.3077741106217786
150,12,-1,-7.116463441586226,1.378768515428419
151,12,-1,-7.020149630599544,1.4554961998995992
152,12,-1,-6.906425520391023,1.55330088952131
153,12,-1,-6.783204968688393,1.701641084141471
154,12,-1,-6.6578951273721465,1.9065358655364264
155,12,-1,-6.539042990846575,2.153968503973531
156,12,-1,-6.434267089741319,2.429166163696806
157,12,-1,-6.349375044795857,2.6997759321704535
158,12,-1,-6.283803455368426,2.9370506443474795
159,12,-1,-6.228531386906576,3.126622822943119
160,12,-1,-6.17849288845336,3.260957440124656
161,12,-1,-6.134848852213658,3.335509008940477
162,12,-1,-6.1149318813545595,3.3495414076498378
163,12,-1,-6.079356075511077,3.334116680708348
164,12,-1,-6.048575146903835,3.277595923602206
165,12,-1,-6.032936329490186,3.239006400010368
166,12,-1,-5.999018655577527,3.1448657250596597
167,12,-1,-5.98169455701244,3.092491641305969
168,12,-1,-5.948963437382382,2.993609778967155
169,12,-1,-5.927909754511712,2.946085542290134
170,12,-1,-5.917584529852576,2.9277231888233786
171,12,-1,-5.902873787169855,2.9116892053838797
172,12,-1,-5.887569358900834,2.9082611237114975
173,12,-1,-5.844809623451362,2.943236209721036
174,12,-1,10.001319308999046,-0.4676570968792504
175,12,-1,10.530803609036328,-0.5009871916900721
176,12,-1,11.985540932104282,-0.5627034926798729
177,12,-1,12.880470437405753,-0.580836189740765
178,12,-1,14.915704543126598,-0.5820655577728502
179,12,-1,17.16461140414419,-0.529442261301284
180,12,-1,18.335597570534127,-0.48446412485269263
180,5,-1,-9.318229438643858,-15.724053734565631
181,5,-1,-10.480978035596166,-15.634143949774568
182,5,-1,-11.33549365043058,-15.557646910584848
183,5,-1,-13.521627038615874,-15.350374037161615
184,5,-1,-16.219297516356185,-15.097105019696897
185,5,-1,-17.710950687296148,-14.960307541395636
186,5,-1,-20.901314856275267,-14.649180070276245
187,5,-1,-22.5780034489194,-14.460024623475933
188,5,-1,-26.05883512115446,-13.97587148699728
189,5,-1,-29.686831703911455,-13.345148056364366
190,5,-1,-31.540221828441833,-12.982235597663774
197,12,-1,20.393699110503636,-8.371421953138679
198,12,-1,18.920596123956912,-8.829832862348937
199,12,-1,16.84565111407494,-9.559964922300507
200,12,-1,14.32803579703127,-10.523296977684552
201,12,-1,11.522816344519253,-11.61780395795013
202,12,-1,8.590745466959754,-12.753767525307381
203,12,-1,5.630604691181947,-13.88798419535783
203,12,-1,-4.141376692748618,-10.042242907748912
204,12,-1,-4.221381984246648,-10.066699949796401
205,12,-1,-4.330368407290652,-10.09524904537102
206,12,-1,-4.443580246970261,-10.124181877283206
207,12,-1,-4.556792086649819,-10.153114709195393
208,12,-1,-4.670003926329478,-10.182047541107579
206,12,-1,-22.11340880064575,-12.557042498098582
207,12,-1,-22.671804765581776,-12.398626990313844
208,12,-1,-23.417195458739336,-12.208127197426423
209,12,-1,-23.837492961713377,-12.11296251417451
210,12,-1,-24.282757441438246,-12.019583430267318
211,12,-1,-24.747130578585477,-11.927809318327364
212,12,-1,-25.27784974132709,-11.827489938721435
213,12,-1,-25.385233500745073,-11.807654124237247
214,12,-1,-25.492617260163062,-11.787818309753062
215,12,-1,-25.60000101958104,-11.767982495268875
216,12,-1,-25.707384778999025,-11.748146680784686
262,1,-1,44.74687583893052,-18.141541657913706
263,1,-1,43.61375494556415,-18.17327656724747
264,1,-1,41.98805374616103,-18.136963927834643
265,1,-1,39.92297041787388,-17.935364293035047
266,1,-1,38.753047889352786,-17.760914065643277
267,1,-1,36.201721211089165,-17.296093775849926
268,1,-1,33.407864737793226,-16.767968933669877
269,1,-1,30.414814432836536,-16.28334486296808
270,1,-1,27.29840556265566,-15.870825181768694
271,1,-1,24.15239558022392,-15.549107761370749
272,1,-1,21.05236289971623,-15.311958039327605
273,1,-1,18.052067359964294,-15.171739642297055
274,1,-1,15.171678202515492,-15.12756982003428
275,1,-1,12.408158292263174,-15.149463922436494
276,1,-1,9.74502443846325,-15.18725432347054
277,1,-1,7.159664807462948,-15.228154198499212
278,1,-1,4.631382745425187,-15.291129856450892
279,1,-1,2.135377876987409,-15.387577205751114
280,1,-1,-0.3497921736444374,-15.499818409221177
281,1,-1,-2.8338749548119107,-15.61351066703756
323,1,-1,-29.81258298207123,-8.071799948011275
324,1,-1,-29.603479784495395,-8.087115679618426
325,1,-1,-29.49892818570748,-8.094773545422001
326,1,-1,-28.67530177047402,-8.169308714578335
327,1,-1,-28.192657479424724,-8.213128627413681
328,1,-1,-27.14391635783989,-8.283522620165257
329,1,-1,-26.871238597205494,-8.293102329078204
330,1,-1,-26.5985608365711,-8.302682037991145
331,1,-1,-26.048892587643866,-8.314761212148682
332,1,-1,-25.773723478258496,-8.320178596730292
333,1,-1,-25.498554368873123,-8.325595981311906
334,1,-1,-24.94821615010228,-8.336430750475131
335,1,-1,-24.397877931331532,-8.347265519638356
336,1,-1,-24.122708821946162,-8.35268290421997
336,1,-1,3.5923637290290853,-9.238042527131453
337,1,-1,3.693562828966364,-9.263349571622186
338,1,-1,4.3327164292001505,-9.460110245182946
339,1,-1,4.769630906639437,-9.594857620474954
340,1,-1,5.8808325217457185,-9.887279780706153
341,1,-1,7.29582323270161,-10.180400466047516
342,1,-1,8.119952372000252,-10.319156649368765
343,1,-1,10.017012469828666,-10.588904743044495
344,1,-1,11.089554379110732,-10.729065541123248
345,1,-1,13.460769450020777,-11.015494418385174
346,1,-1,16.08709077827049,-11.294010853153194
347,1,-1,17.47721290979198,-11.426107973202903
348,1,-1,20.365228849366282,-11.667771759672192
349,1,-1,21.10221058253379,-11.717634826751373
350,1,-1,21.839192315701297,-11.767497893830551
351,1,-1,23.316220300228885,-11.849937854299654
352,1,-1,24.78435303170197,-11.914704387378649
353,1,-1,25.365338531924866,-11.933722008908907
354,1,-1,25.946324032147764,-11.952739630439167
355,1,-1,26.23681678225921,-11.962248441204295
356,1,-1,28.020100541523576,-12.00071132135296
357,1,-1,28.722436131521597,-12.011299250704804
358,1,-1,29.073603926520608,-12.016593215380723
359,1,-1,30.443897886876083,-12.023617315609911
360,1,-1,33.101056488918104,-11.986275311934406
361,1,-1,35.65904267521745,-11.87261842060974
362,1,-1,36.89744043107726,-11.796635421862447
363,1,-1,39.313842409869075,-11.622040042624874
364,1,-1,40.503155440781256,-11.529328147224959
365,1,-1,42.87019722400271,-11.334695488774086
366,1,-1,45.23311510269832,-11.08255733303669
367,1,-1,-40.52392404448239,-22.788736451998403
368,1,-1,-40.425649197126965,-22.625573768006532
369,1,-1,-40.28705327424367,-22.36695065882202
370,1,-1,-39.90261900669073,-21.609493897099227
371,1,-1,-39.620435846706016,-21.02546385474278
372,1,-1,-39.532485637160505,-20.839353659439794
373,1,-1,-39.444535427615,-20.653243464136814
374,1,-1,-39.400560322842246,-20.56018836648532
375,1,-1,-38.81966682040584,-19.305054247255626
376,1,-1,-38.207600073920766,-17.9723050857384
377,1,-1,-38.05371642266515,-17.637047756501758
380,1,-1,34.883979588383795,-5.159900215541484
381,1,-1,34.012337060124025,-4.773033184767499
382,1,-1,33.43779063726773,-4.495337086946023
383,1,-1,32.02866687976155,-3.7881259099608546
384,1,-1,30.282074558531665,-2.9634809341118853
385,1,-1,28.24335789673168,-2.1541473420280255
386,1,-1,25.988266441102194,-1.4207613800410004
387,1,-1,23.590854121625135,-0.7955193684927194
388,1,-1,21.10583068189777,-0.28946163381945667
389,1,-1,18.578342237146657,0.10884825740683368
390,1,-1,16.057757187959826,0.43876402630617406
391,1,-1,13.597261904691834,0.7474828733374892
392,1,-1,11.224905241140101,1.0633226717464481
393,1,-1,8.932278274998819,1.3859102375269998
394,1,-1,6.698457568114241,1.674000470277349
395,1,-1,4.496537535434099,1.9047560133470116
396,1,-1,2.30394044227656,2.0899165092240537
397,1,-1,0.10984590759535158,2.2692625694730135
397,1,-1,-5.592606539515641,3.139620185908626
398,1,-1,-6.319097977179555,3.067131268234064
399,1,-1,-7.3555577227571485,2.9497160927428614
400,1,-1,-8.648752537988406,2.783950836755764
401,1,-1,-10.154264146033459,2.5822767443746812
402,1,-1,-11.818200766994714,2.3904054659718525
403,1,-1,-13.578040309691023,2.250560874295644
404,1,-1,-15.387071235517128,2.150895725972603
405,1,-1,-17.219711421377745,2.0634161813284067
406,1,-1,-19.05658218653399,1.9773062468034797
407,1,-1,-20.893452951690236,1.891196312278552
407,4,-1,-43.19146937351059,-18.514309014182643
408,4,-1,-43.13276837903211,-18.688439042239683
409,4,-1,-43.05901882065425,-18.973893825555127
410,4,-1,-43.015102509230005,-19.12723768392631
411,4,-1,-42.96462446397691,-19.27152764130921
412,4,-1,-42.842307291188554,-19.503150917410423
413,4,-1,-42.68831865229844,-19.659405521831687
414,4,-1,-42.506525423376736,-19.77688780839439
415,4,-1,-42.41077819625629,-19.833287524857358
416,4,-1,-42.21872263872566,-19.956187376130956
407,4,-1,-44.406592526044406,-33.03745221370876
408,4,-1,-44.459418979418345,-32.72802818809589
409,4,-1,-44.62313965440492,-32.22601637793704
410,4,-1,-44.76248236030199,-31.914368040165897
411,4,-1,-44.93978780810195,-31.570551112165745
412,4,-1,-45.397559964126394,-30.80397694953327
413,4,-1,-45.98153538426599,-29.934859637419038
414,4,-1,-46.67898893371419,-28.94562115442901
415,4,-1,-47.06160835602969,-28.406337543522113
416,4,-1,-47.8763437524605,-27.255360607903157
417,4,-1,-48.73289876616344,-26.031640686865074
418,4,-1,-49.604841638860464,-24.76208079533599
419,4,-1,-49.82333075334042,-24.441784165785986
420,4,-1,-50.04181986782039,-24.12148753623598
421,4,-1,-50.47879809678026,-23.48089427713596
421,2,-1,161.9581722133698,20.471585257631816
422,2,-1,161.97522664693105,20.605005873407023
423,2,-1,162.00224741355808,20.76154597672094
424,2,-1,162.03955427772377,20.885982468561735
425,2,-1,162.09331850780245,20.95088386842842
426,2,-1,162.17465364739834,20.990561634443836
427,2,-1,162.29375860829268,21.057374886163174
428,2,-1,162.4378827203427,21.188664576324772
429,2,-1,162.5625845901942,21.390476440380667
430,2,-1,162.61814425178582,21.650762102564784
431,2,-1,162.58033738649956,21.94113376465039
432,2,-1,162.45162820070635,22.189233233589448
433,2,-1,162.25323913911777,22.379193384095615
434,2,-1,162.03153008075256,22.545837496074984
435,2,-1,161.82358044663974,22.70401152723976
436,2,-1,161.64650551038318,22.808926781241368
437,2,-1,161.4947565584828,22.827265030822772
438,2,-1,161.34277024286447,22.753533502509953
439,2,-1,161.1650464167935,22.60083928004035
440,2,-1,160.93725467768388,22.377673905878297
441,2,-1,160.64148688845236,22.060857281189072
442,2,-1,160.29254819235274,21.645252457465205
443,2,-1,159.92773571138375,21.169721557421582
