88,0,-1,-127.68479371987513,26.35600036828709
89,0,-1,-127.74098178565659,26.48499544865092
90,0,-1,-127.88139914758622,26.75575733934732
91,0,-1,-127.96269281226525,26.893299816713267
92,0,-1,-128.13898801703144,27.12903313975565
93,0,-1,-128.31693388495552,27.254380479687224
94,0,-1,-128.40409666930591,27.277531107907983
95,0,-1,-128.5791237503991,27.276467689481485
96,0,-1,-128.77154767519508,27.25402488604403
89,0,-1,-129.02247220129112,17.342242522612352
90,0,-1,-129.03355469591057,17.570653070626733
91,0,-1,-129.04277607006634,17.728841230566626
92,0,-1,-129.07098443513132,18.11092057237187
93,0,-1,-129.11041278384073,18.554352211707126
94,0,-1,-129.13011431094824,18.788669289820504
95,0,-1,-129.16175674601206,19.26519209659169
96,0,-1,-129.1816419212111,19.743915212752682
97,0,-1,-129.184269863797,20.205611300703296
98,0,-1,-129.159195062146,20.61987962725256
99,0,-1,-129.09598122435202,20.956552024543072
100,0,-1,-128.9882652558394,21.209805593167687
101,0,-1,-128.82743792533245,21.43502575532166
102,0,-1,-128.60802786045525,21.67814972821337
103,0,-1,-128.33983952405003,21.92267215738795
104,0,-1,-128.04736517876978,22.169568552848517
105,0,-1,-127.77554872432863,22.408767702758524
106,0,-1,-127.5625337346531,22.59812053624557
107,0,-1,-127.4190215798202,22.721026654455883
108,0,-1,-127.36103520421268,22.827435031989765
109,0,-1,-127.40452543253596,22.96184844068773
110,0,-1,-127.52802618263537,23.12570682659862
111,0,-1,-127.67769817982999,23.322186156267122
112,0,-1,-127.80839615480767,23.573169360505176
113,0,-1,-127.90519144915888,23.902672078786296
114,0,-1,-127.96353284268629,24.297339307950665
115,0,-1,-127.99536635589915,24.707756877696625
116,0,-1,-128.0194782184214,25.034314814837245
117,0,-1,-128.0541633611143,25.161416444027182
118,0,-1,-128.1078577703494,25.0729915327109
119,0,-1,-128.20957772792252,24.846863742966345
120,0,-1,-128.3700377870157,24.5388754039586
121,0,-1,-128.55547146611357,24.12201765214562
122,0,-1,-128.7300704590859,23.616801196726158
123,0,-1,-128.89535079919528,23.082863720928415
124,0,-1,-129.0468355445003,22.531089688362442
125,0,-1,-129.16090031611324,21.925062317132983
126,0,-1,-129.24546563629968,21.276132383406935
127,0,-1,-129.32864112759546,20.674326440851587
128,0,-1,-129.42420465842076,20.24892873760166
129,0,-1,-129.5184879574306,20.05001471396075
130,0,-1,-129.60917487637076,20.10985073873421
131,0,-1,-129.72619218643646,20.43483402785442
132,0,-1,-129.9151001807594,20.993979246941905
133,0,-1,-130.20139840041782,21.713618597065945
134,0,-1,-130.60372722197536,22.547744991479394
135,0,-1,-131.13267720194204,23.46214029933826
166,12,-1,-156.99235611167788,27.99050726957023
167,12,-1,-157.12356174120865,27.994991878483013
168,12,-1,-157.53949171527609,27.983696819794382
169,12,-1,-158.14388710347154,27.93455331095749
170,12,-1,-158.50876739789857,27.90627302943748
171,12,-1,-159.33916491512292,27.851774464767146
172,12,-1,-159.7971746237239,27.82536830651713
173,12,-1,-160.79093027375083,27.788432435046445
174,12,-1,-161.88225303607746,27.804154547628386
175,12,-1,-162.46349785281234,27.832867476393965
176,12,-1,-163.69628613880928,27.921499055523803
177,12,-1,-164.3463570833141,27.97280736615295
178,12,-1,-165.70418700179283,28.060155267101862
179,12,-1,-167.10336613658077,28.108742949043517
180,12,-1,-167.80110241206134,28.105384903377498
181,12,-1,-169.16799385703436,28.037477884552736
182,12,-1,-169.83054657569969,27.975486966564397
183,12,-1,-171.1060074920864,27.809210164736157
184,12,-1,-172.31846426219298,27.61403827023433
185,12,-1,-172.90604948661246,27.513148145911636
186,12,-1,-174.05677754275078,27.317748731055502
212,12,-1,144.99629298441585,23.189278552174088
213,12,-1,144.64837686739378,23.248396528379004
214,12,-1,144.06227094892648,23.324633377604442
215,12,-1,143.68353910239495,23.366352744249383
216,12,-1,142.76068616019126,23.466677957321878
217,12,-1,141.6076903171243,23.59956808424799
218,12,-1,140.22335378024118,23.80178183155634
219,12,-1,138.61657593744087,24.139923784514053
220,12,-1,137.73690186250457,24.37295739375981
221,12,-1,137.2748339057588,24.512811878613206
222,12,-1,136.81276594901306,24.652666363466608
223,12,-1,134.86079025100003,25.360219980740652
224,12,-1,133.58403570750926,25.894172440992797
225,12,-1,133.0643105286022,26.120444861621852
226,12,-1,132.80444793914867,26.23358107193638
227,12,-1,132.0988530524902,26.549299924408025
228,12,-1,131.74605560916095,26.707159350643842
229,12,-1,130.49310122658872,27.27348801991872
230,12,-1,130.1330885244927,27.43663331852137
231,12,-1,129.77307582239672,27.599778617124027
232,12,-1,129.5930694713487,27.681351266425352
233,12,-1,129.2329174075532,27.84453910659451
234,12,-1,128.87276534375764,28.00772694676367
235,12,-1,128.5126132799621,28.170914786932826
261,12,-1,166.51766868723521,22.182741972095954
262,12,-1,166.6930071839984,22.20040698992966
263,12,-1,167.01695027760917,22.221971344788116
264,12,-1,167.4829588140944,22.22172192015232
265,12,-1,168.06643574732973,22.208748889570103
266,12,-1,168.75784290613,22.189841485116503
267,12,-1,169.55485176887214,22.16218314398371
268,12,-1,170.4481713491853,22.134543157180445
269,12,-1,171.42233085667456,22.114538403258365
270,12,-1,172.46259200274739,22.101901578837584
271,12,-1,173.5582311742935,22.08442725160796
272,12,-1,174.7003083640497,22.060493617769946
273,12,-1,175.88294235457013,22.05633591835644
274,12,-1,177.10612972118372,22.090462493520462
275,12,-1,178.36959508944526,22.137199224621597
276,12,-1,179.66543534505087,22.16586173076601
277,12,-1,-179.02050896994342,22.152466392958942
278,12,-1,-177.6993652865864,22.081243925953146
279,12,-1,-176.3607928116768,21.948693859155124
280,12,-1,-174.98396596534923,21.74438832745126
281,12,-1,-173.55923518415287,21.44822427415113
310,12,-1,-139.9902862575162,20.605131664795508
311,12,-1,-140.06289585251153,20.491209560116072
312,12,-1,-140.10819121929032,20.409595960220628
313,12,-1,-140.18984260503527,20.235430919929073
314,12,-1,-140.37818867756204,19.751068728076405
315,12,-1,-140.58843344642113,19.16945147308499
350,5,-1,-13.265872047548328,-7.384307315265061
351,5,-1,-13.236176544409219,-7.149222798937814
352,5,-1,-13.210747907682542,-7.007473405826772
353,5,-1,-13.131035587410786,-6.739968481427923
354,5,-1,-13.075261049666134,-6.652274359102563
355,5,-1,-12.929219692605834,-6.655654963456854
356,5,-1,-12.739807350734722,-6.94956043973218
357,5,-1,-12.631763318817988,-7.196733700601925
358,5,-1,-12.400601797761182,-7.837305391178759
359,5,-1,-12.281856385812794,-8.22431156079807
360,5,-1,-12.043565478434646,-9.131030977895136
361,5,-1,-11.809094632055661,-10.243902360637762
362,5,-1,-11.697463607614901,-10.881183595018442
394,2,-1,133.63200731821743,21.018851269394485
395,2,-1,134.34165355119018,21.09638252503855
396,2,-1,135.39594769292503,21.192598744974035
397,2,-1,136.04347579762262,21.246374280587645
398,2,-1,137.5511474594187,21.36789169395331
399,2,-1,138.4000834363664,21.43138852860028
400,2,-1,139.3046413176958,21.492170257859428
401,2,-1,139.62221568334698,21.510567099340324
402,2,-1,140.25736441464932,21.54736078230212
403,2,-1,141.2489652375974,21.59715972298852
404,2,-1,142.26671755433577,21.643720504170687
405,2,-1,143.29754296814173,21.687823206141402
406,2,-1,145.3375595422861,21.773430811307136
407,2,-1,147.2712167524187,21.84785740196827
408,2,-1,149.05440693604288,21.900536231912454
409,2,-1,150.6904123288201,21.941896104585055
410,2,-1,152.19930931514205,22.021908592095187
411,2,-1,153.60857340724337,22.150072000769825
412,2,-1,154.96028279343872,22.296570757315237
413,2,-1,156.29966447219186,22.428745004391246
414,2,-1,157.66155678600242,22.539864473065734
415,2,-1,159.0668854806507,22.621122221849117
416,2,-1,159.78703633046035,22.650445088227794
417,2,-1,161.24947657552812,22.694745708758873
418,2,-1,162.71309323125416,22.736228828596563
419,2,-1,164.14456964997137,22.802796217078722
420,2,-1,164.83936977669543,22.85618759082323
421,2,-1,166.16273287185288,23.000961355204154
422,2,-1,167.37435186400188,23.145447192479423
423,2,-1,168.47340347848552,23.242966309311154
424,2,-1,169.47869156340184,23.24636540322348
425,2,-1,170.42470652070472,23.116369334688457
426,2,-1,171.34659634038343,22.85946483818293
427,2,-1,172.26637647356162,22.547052792350613
428,2,-1,173.17711141635158,22.24640335209881
429,2,-1,174.07100136182973,21.966217444519813
430,2,-1,174.13014394058385,21.948148590778246
431,2,-1,174.1892865193379,21.930079737036678
432,2,-1,174.248429098092,21.91201088329511
433,2,-1,174.30757167684607,21.893942029553543
434,2,-1,174.3667142556002,21.875873175811975
435,2,-1,174.42585683435428,21.85780432207041
436,2,-1,174.48499941310834,21.83973546832884
437,2,-1,174.51457070248543,21.830701041458056
438,5,-1,-33.40173170462233,4.112944259288852
439,5,-1,-33.36171305661376,4.05333199530169
440,5,-1,-33.31432662319475,3.975577107140125
441,5,-1,-33.21593388712504,3.798592377459201
442,5,-1,-33.149081271126896,3.5844136748356448
443,5,-1,-33.14287302842043,3.450929283350746
444,5,-1,-33.162575824400186,3.300631851417833
445,5,-1,-33.21115661262019,3.1370222674369472
446,5,-1,-33.403054850393325,2.7856232388675863
447,5,-1,-33.5445053950239,2.6028014861920354
448,5,-1,-33.711278552229025,2.4162927628239284
449,5,-1,-33.89957836083956,2.224568459926559
450,5,-1,-34.10409447941235,2.023336688215181
451,5,-1,-34.54561023981615,1.5888750311858788
452,5,-1,-34.776005950505386,1.3525472616120313
453,5,-1,-35.23990546555937,0.826846935952574
454,5,-1,-35.66906447971964,0.20136856101653675
455,5,-1,-35.72404397723372,0.0984912565310907
456,5,-1,-35.7790234747478,-0.0043860479543553705
457,5,-1,-35.834002972261885,-0.10726335243980141
458,5,-1,-35.86149272101893,-0.1587020046825245
459,5,-1,-36.121896604318046,-0.756116784168441
460,5,-1,-36.2042308235529,-0.9637247350179905
461,5,-1,-36.49351329105723,-1.850164590736
462,5,-1,-36.72855626434226,-2.7767272359321566
463,5,-1,-36.90835940544077,-3.70194713426848
464,5,-1,-36.93150638449112,-3.8520753414725615
465,5,-1,-36.97780034259184,-4.152331755880724
466,5,-1,-37.03645765067736,-4.594248210383952
467,5,-1,-37.1345270335437,-5.461612232825161
460,5,-1,-33.81954741021883,8.228221917950762
461,5,-1,-33.38396527073664,8.021179105103753
462,5,-1,-32.70706146458592,7.60984885883498
463,5,-1,-31.850066189114674,6.999830542386974
464,5,-1,-31.690082114231174,6.873974013263208
465,5,-1,-31.370113964464174,6.622260955015676
466,5,-1,-30.862764112023466,6.196393993511052
467,5,-1,-29.786305385255297,5.212713819273063
468,5,-1,-29.083654751919035,4.537727474511168
469,5,-1,-28.798999214862818,4.261363405785904
470,5,-1,-28.65667144633471,4.1231813714232715
471,5,-1,-28.06761862154165,3.5493999750806244
472,5,-1,-28.037370786956068,3.5199283206463887
473,5,-1,-28.007122952370477,3.490456666212154
474,5,-1,-27.97687511778489,3.4609850117779186
475,5,-1,-27.946627283199305,3.4315133573436833
476,5,-1,-27.916379448613714,3.402041702909448
477,5,-1,-27.886131614028127,3.372570048475213
478,5,-1,-27.855883779442543,3.343098394040978
479,5,-1,-27.825635944856955,3.3136267396067427
480,5,-1,-27.795388110271364,3.284155085172508
481,5,-1,-27.765140275685777,3.2546834307382726
482,5,-1,-27.734892441100193,3.2252117763040373
483,5,-1,-27.704644606514606,3.1957401218698025
484,5,-1,-27.674396771929015,3.1662684674355663
485,5,-1,-27.64414893734343,3.136796813001332
486,5,-1,-27.613901102757843,3.1073251585670962
487,5,-1,-27.58365326817226,3.077853504132862
488,5,-1,-27.55340543358667,3.048381849698626
489,5,-1,-27.52315759900108,3.018910195264391
490,5,-1,-27.508033681708284,3.0041743680472734
491,5,-1,-26.645970396019074,2.1642322166715715
492,5,-1,-26.358615967456018,1.8842514995463375
491,6,-1,-171.37865824185678,24.50733520239314
492,6,-1,-171.3094507606343,24.502853946452163
493,6,-1,-170.9050738103805,24.47764356666947
494,6,-1,-170.4018703031848,24.427224303112723
495,6,-1,-170.08497873767985,24.370422641847558
496,6,-1,-169.99196487437555,24.350984492462565
497,6,-1,-169.89895101107123,24.331546343077573
498,6,-1,-169.8524440794191,24.32182726838508
499,6,-1,-169.2779491116082,24.223767710168033
500,6,-1,-168.7227379210643,24.196925025815617
501,6,-1,-168.23306495107732,24.27400242504669
502,6,-1,-167.83469063273395,24.50916342178421
503,6,-1,-167.52883582611196,24.877063497146537
504,6,-1,-167.32034520970214,25.366744824031517
505,6,-1,-167.21050448679887,25.97161183611368
506,6,-1,-167.17807261055222,26.671190479441037
507,6,-1,-167.19643437834995,27.364641497919784
508,6,-1,-167.2567777315658,27.989642546334473
509,6,-1,-167.35729611597446,28.588041156136008
510,6,-1,-167.4930871880964,29.22205838674326
511,6,-1,-167.65922896359186,29.947583360701383
512,6,-1,-167.85571974113856,30.78820017757183
513,6,-1,-168.08380634594315,31.741918975135892
514,6,-1,-168.26760511289882,32.50218621025245
515,6,-1,-168.3296095606291,32.75821605018657
508,6,-1,-165.22587958345557,22.87984701166131
509,6,-1,-164.9689289648064,22.935116211591048
510,6,-1,-164.52663086072562,23.037445641706142
511,6,-1,-163.8675696421079,23.162479827802045
512,6,-1,-162.9706368623597,23.269391343657464
513,6,-1,-161.82603003325528,23.312732229384764
514,6,-1,-160.80140471573185,23.280401100729616
515,6,-1,-160.4413799645757,23.261073776457895
516,6,-1,-158.87353750576767,23.123267435851986
517,6,-1,-158.8265948204916,23.118502242430388
518,6,-1,-158.77965213521557,23.113737049008787
519,6,-1,-158.73270944993953,23.10897185558719
520,6,-1,-158.6857667646635,23.10420666216559
521,6,-1,-158.63882407938743,23.09944146874399
522,6,-1,-158.5918813941114,23.094676275322392
523,6,-1,-158.54493870883533,23.089911081900794
524,6,-1,-158.4979960235593,23.085145888479197
525,6,-1,-158.45105333828326,23.080380695057592
526,6,-1,-158.40411065300722,23.075615501635994
527,6,-1,-158.35716796773116,23.070850308214393
528,6,-1,-158.31022528245512,23.066085114792795
529,6,-1,-158.26328259717909,23.061319921371194
530,6,-1,-158.21633991190302,23.056554727949596
531,6,-1,-158.16939722662698,23.051789534527998
532,6,-1,-158.12245454135095,23.047024341106397
533,6,-1,-158.0755118560749,23.0422591476848
534,6,-1,-158.05204051343685,23.039876550974
535,6,-1,-156.431514412414,22.895473710948153
536,6,-1,-154.95966273464398,22.81696741845967
537,6,-1,-153.70530044435594,22.79312620046872
538,6,-1,-152.69054197078103,22.7951443058449
539,6,-1,-151.92541489669537,22.811824158109307
540,6,-1,-151.39884299713307,22.868245292681607
541,6,-1,-151.0758765499759,22.964660365029335
542,6,-1,-150.92336285382171,23.078418167697603
543,6,-1,-150.89931036101206,23.17657272975474
544,6,-1,-150.9600862729244,23.215675088561934
545,6,-1,-151.0784373878913,23.185218099229402
546,6,-1,-151.24173750281903,23.11919334655184
547,6,-1,-151.4382522233254,23.042071242172373
548,6,-1,-151.63616266903682,22.92958529670544
549,6,-1,-151.81066676889057,22.754995684470742
550,6,-1,-151.9478757564799,22.507221687444623
551,6,-1,-152.04664093024465,22.142133351159867
552,6,-1,-152.118178720125,21.620924078556033
553,6,-1,-152.18858495982505,20.896028864370336
554,6,-1,-152.27416826832513,19.965994303997928
555,6,-1,-152.36490664204374,18.889185696843867
556,6,-1,-152.4484345689494,17.712810091261044
557,6,-1,-152.52395145299607,16.509198968258527
