43,8,-1,-50.35338952560942,-14.914104312860943
44,8,-1,-54.75309732834226,-14.808337952075407
45,8,-1,-59.12467798469248,-14.623027661369857
46,8,-1,-61.303094809218834,-14.50145642191211
47,8,-1,-65.65766147607228,-14.205098919140923
48,8,-1,-70.0234212116372,-13.84713384458506
49,8,-1,-74.40147992020935,-13.446042646931872
50,8,-1,-78.79031918740083,-13.020636295657397
51,8,-1,-83.1826964530291,-12.581796886788254
52,8,-1,-85.38067534768503,-12.357370510096729
53,8,-1,-89.78145951985215,-11.897946780130098
54,8,-1,-94.15680863952554,-11.429361161236585
55,8,-1,-98.44673879965609,-10.983118360049827
56,8,-1,-102.62915740892757,-10.595585326124265
57,8,-1,-106.7187214645092,-10.273496656996826
58,8,-1,-110.74861908974792,-10.004669279121913
59,8,-1,-114.73028390864428,-9.768979917284042
60,8,-1,-118.66772297950051,-9.546356427954821
61,8,-1,-122.56522929789452,-9.316820754846233
62,8,-1,-126.43331268606838,-9.055312125651568
63,8,-1,-130.28465136776805,-8.723141369481255
64,8,-1,-134.12631783638955,-8.327966619363508
65,8,-1,-137.96381104488864,-7.917035107099877
66,8,-1,-141.80552029947302,-7.573909499660772
67,8,-1,-145.6719184836206,-7.3577776265500745
68,8,-1,-149.5974516829619,-7.287045001557658
69,8,-1,-153.61773567273613,-7.345158670857543
70,8,-1,-157.75007218293408,-7.477134047612041
71,8,-1,-161.98897798513946,-7.639208226532275
72,8,-1,-166.32520550999996,-7.791197738407718
73,8,-1,-170.74915014200218,-7.894765900012344
74,8,-1,-175.24972886015613,-7.93769242381947
75,8,-1,-179.81713166492395,-7.94857041090782
76,8,-1,175.54647522450762,-7.938792943199444
77,8,-1,170.83921624362813,-7.905811069071191
78,8,-1,166.0590304856569,-7.84663454668926
79,8,-1,161.19177618291374,-7.758904177580504
80,8,-1,156.20498895037036,-7.653141210380937
81,8,-1,153.65767001600076,-7.600059657234296
82,8,-1,148.43981246326962,-7.503764072215901
83,8,-1,143.029758145506,-7.4253650404799885
84,8,-1,140.24184780970216,-7.394258113174175
85,8,-1,134.46215426374496,-7.357437918056405
86,8,-1,131.44224589725,-7.35896540795703
87,8,-1,125.10294684726799,-7.390949282492018
88,8,-1,118.41085573517334,-7.442315734956126
89,8,-1,114.97275344907533,-7.471629982134132
68,8,-1,57.46420221593898,-11.84572003558057
69,8,-1,57.573292160395184,-11.886694195243251
70,8,-1,57.77481078192829,-11.970692431448697
71,8,-1,58.07345400775041,-12.079450482165086
72,8,-1,58.466457474319206,-12.188218712233478
73,8,-1,58.95088479052424,-12.272857170991387
74,8,-1,59.52418177191849,-12.309318104969037
75,8,-1,60.188141200509264,-12.275593582818091
76,8,-1,60.92986745505512,-12.1440234516692
77,8,-1,61.73503713561565,-11.919332147024463
78,8,-1,62.59674072228371,-11.633487290548771
79,8,-1,63.50836452130892,-11.319348132636648
80,8,-1,64.46253948817117,-11.009980459433265
81,8,-1,64.94792041067876,-10.868268460359587
82,8,-1,65.89370776905241,-10.628128881483507
83,8,-1,66.77097860795286,-10.447283534563027
84,8,-1,67.1750420604636,-10.375600772145035
85,8,-1,67.89674864157239,-10.262203468105398
86,8,-1,68.20748121415696,-10.217484285968496
87,8,-1,68.71186937345422,-10.144656505695737
88,8,-1,69.04166084422812,-10.090204226283646
89,8,-1,69.13005380830963,-10.072070634320923
90,8,-1,69.14409788361318,-10.056627845088755
91,8,-1,69.08185435546302,-10.056794518823976
92,8,-1,68.85422773731017,-10.065446293111888
93,8,-1,68.53627046302242,-10.075245689976287
94,8,-1,68.36111361470361,-10.076846891932107
95,8,-1,68.01243284946665,-10.066180030946697
96,8,-1,67.69126499981591,-10.031009602019012
97,8,-1,67.43365208307328,-9.96252748947117
98,8,-1,67.26557818203851,-9.85229093712978
99,8,-1,67.19383798276655,-9.698457360192705
100,8,-1,67.21930441789141,-9.502219144602222
101,8,-1,67.34233402748525,-9.26843254654537
102,8,-1,67.55185451515582,-9.01789698855707
88,8,-1,113.11043790421378,-8.242091217562802
89,8,-1,112.46279142937286,-8.268641477041541
90,8,-1,110.66582270837755,-8.345345377978902
91,8,-1,109.53905764564803,-8.391252025174355
92,8,-1,106.89869299537949,-8.495124749595334
93,8,-1,103.8314972476197,-8.609933882643077
94,8,-1,102.16681110657397,-8.668155571909011
95,8,-1,98.63258779187038,-8.779496280120483
96,8,-1,94.90169935328193,-8.875238536889256
97,8,-1,91.06164576029333,-8.950660695388182
98,8,-1,87.17665986888993,-9.019377680362027
99,8,-1,83.2766861933894,-9.094218950432035
100,8,-1,79.37750156188324,-9.175909559604335
101,8,-1,75.49452024646057,-9.264621790352976
102,8,-1,71.64315651921042,-9.360527925152011
103,8,-1,67.8379043216218,-9.46781513012192
104,8,-1,64.0936330160449,-9.608805077609034
105,8,-1,60.43662987125763,-9.794953731056637
106,8,-1,56.88840631335717,-10.014535542618546
107,8,-1,53.43777497864239,-10.269227969068709
108,8,-1,50.062016303881705,-10.560866949163639
109,8,-1,46.74392807820423,-10.877733824238746
110,8,-1,43.46636331363479,-11.218369589033458
111,8,-1,40.195366947081475,-11.561761382594469
112,8,-1,36.90994451698061,-11.866748030443546
113,8,-1,33.62843363516887,-12.095291546566258
114,8,-1,30.37648321875181,-12.230814371482154
115,8,-1,27.155019719622018,-12.29364515194142
116,8,-1,23.953030426982856,-12.291343555682914
117,8,-1,20.743885529686764,-12.234881410600565
118,8,-1,17.510111385261403,-12.13071907980921
119,8,-1,14.250944091133109,-11.988926784841695
120,8,-1,10.987411187262902,-11.82765112041271
121,8,-1,7.751396812350179,-11.656264401798481
115,8,-1,50.05345012604483,-11.65679130279264
116,8,-1,49.68012634994213,-11.634426100488156
117,8,-1,49.03503427611899,-11.592975836175142
118,8,-1,48.114483304702475,-11.538295253088023
119,8,-1,46.9251428207274,-11.480462695332134
120,8,-1,45.47395525131966,-11.429775254821337
121,8,-1,43.76906349513135,-11.396632333513182
122,8,-1,41.842218286927746,-11.391860986189016
123,8,-1,39.746046528628256,-11.40541927497722
124,8,-1,37.55587492753785,-11.411455751454172
125,8,-1,35.34639401191321,-11.394936642109784
126,8,-1,33.151260948286016,-11.37068453001943
127,8,-1,49.70160466360933,-10.65551996887686
128,8,-1,50.08034581624924,-10.568009706183204
129,8,-1,50.70144625272072,-10.442258023202342
130,8,-1,51.60112593189572,-10.304409814940996
131,8,-1,52.7928616911737,-10.178771637271595
132,8,-1,54.24771054975747,-10.05363317254516
133,8,-1,55.90276387898044,-9.908403774260007
134,8,-1,57.69330538592409,-9.74359034390902
135,8,-1,59.56945270887046,-9.572240317416744
136,8,-1,61.4976498469927,-9.406152647614094
137,8,-1,63.48604507824581,-9.249915996761146
138,8,-1,65.61121887006931,-9.09508107688994
139,8,-1,68.01570381923692,-8.928822849986247
140,8,-1,70.86160121631568,-8.716134153514659
141,8,-1,74.21843439008794,-8.436244218008085
142,8,-1,78.07278346126644,-8.09625296329341
143,8,-1,82.34325414055373,-7.731652702276705
144,8,-1,86.92323798834408,-7.385385836152608
145,8,-1,91.72762286106259,-7.087963456768762
146,8,-1,96.67257280842664,-6.866228372855075
147,8,-1,101.69041680902343,-6.727585720463921
148,8,-1,106.74466969123316,-6.645666654249354
149,8,-1,111.79697451024764,-6.596984725253478
153,8,-1,134.0097470809238,-5.249938678497799
154,8,-1,135.31329574348567,-5.237025064701456
155,8,-1,137.4468875563248,-5.209192767343253
156,8,-1,140.3509068830157,-5.178819941640683
157,8,-1,143.91207474444226,-5.172841136143546
158,8,-1,148.0130021138907,-5.226117234701846
159,8,-1,152.55681425872348,-5.346303096623288
160,8,-1,157.44353060187365,-5.509865369771177
161,8,-1,162.57704331073361,-5.6731848430004845
162,8,-1,165.2088793636371,-5.741767116642549
163,8,-1,167.86962258565796,-5.795073456260553
164,8,-1,173.2350798689806,-5.843385088677948
165,8,-1,175.92102635488408,-5.8392224262963595
166,8,-1,-178.73496745849064,-5.78108969005595
167,8,-1,-176.0881298840199,-5.727244932113152
168,8,-1,-170.86493486583439,-5.5783032831255355
169,8,-1,-165.75402266500998,-5.391777768708166
170,8,-1,-163.24323854611652,-5.290717573186143
171,8,-1,-158.30658042960707,-5.07706726046186
172,8,-1,-157.09095113095492,-5.020812982004827
173,8,-1,-155.87532183230272,-4.964558703547795
174,8,-1,-153.46366325608102,-4.84871976929017
175,8,-1,-153.35473128371365,-4.843350553798828
176,8,-1,-153.1368673389789,-4.832612122816144
177,8,-1,-152.91900339424416,-4.82187369183346
178,8,-1,-152.7011394495094,-4.811135260850776
179,8,-1,-152.48327550477467,-4.800396829868092
180,8,-1,-152.26541156003995,-4.789658398885408
181,8,-1,-152.0475476153052,-4.778919967902723
182,8,-1,-151.82968367057046,-4.768181536920039
183,8,-1,-151.61181972583572,-4.757443105937355
184,8,-1,-151.39395578110097,-4.74670467495467
185,8,-1,-151.1760918363662,-4.735966243971986
186,8,-1,-151.06715986399885,-4.730597028480645
186,5,-1,-40.13750694598872,-11.426530525786333
187,5,-1,-40.13607630374847,-11.439875105449303
188,5,-1,-40.129100935730385,-11.485141530027065
189,5,-1,-40.10953511585328,-11.542437820148535
190,5,-1,-40.092270506771484,-11.575288923191735
191,5,-1,-40.045379541983436,-11.648704272779284
192,5,-1,-39.98764035621382,-11.728348187374394
193,5,-1,-39.92645158424825,-11.810695839413953
194,7,-1,144.18045204196878,8.751918681957124
195,7,-1,144.18535212149388,8.888166828079278
196,7,-1,144.1863271567817,9.072404391282845
197,7,-1,144.18267881432766,9.284032483159223
198,7,-1,144.17827676864005,9.492059764231428
199,7,-1,144.17461999941114,9.67275947650495
200,7,-1,144.17149175981652,9.81821341952906
201,7,-1,144.16806830896564,9.925791395634562
202,7,-1,144.16183384210944,10.002027401326657
203,7,-1,144.15071478781707,10.051925629680596
204,7,-1,144.13571407471872,10.07318266893158
205,7,-1,144.11852506468622,10.061463998134954
206,7,-1,144.1016136874461,10.022281259434026
207,7,-1,144.08775123544828,9.971582119369641
208,7,-1,144.0787044348129,9.932691789326652
209,7,-1,144.07499596167744,9.917840868677743
210,7,-1,144.0766868667766,9.928191926797211
211,7,-1,144.08304679712174,9.958975166700199
212,7,-1,144.0912340068161,9.996076093986318
213,7,-1,144.09667745300197,10.024581587449461
214,7,-1,144.0981766394522,10.03214853993947
215,7,-1,144.09728028302473,10.012467780139517
216,7,-1,144.09322279460986,9.967789488183188
217,7,-1,144.08523021478229,9.908900971989482
218,7,-1,144.07646175689322,9.840053106863763
219,7,-1,144.0732350785366,9.759989626112684
220,7,-1,144.07876803761937,9.675363573641917
221,7,-1,144.0941560183712,9.595692815073875
222,7,-1,144.11630753690648,9.514379748953163
223,7,-1,144.14421882341506,9.406005753283893
224,7,-1,144.18036076632956,9.241950227260489
225,7,-1,144.22308883445015,8.989798584193949
226,7,-1,144.26666036128782,8.624409036358415
227,7,-1,144.30693924948235,8.120094883954323
228,7,-1,144.34144610533124,7.4653203208675905
229,7,-1,144.36941125813811,6.689016324034967
230,7,-1,144.39019046767396,5.841627884984347
231,7,-1,144.40274448754866,4.96699294973402
232,7,-1,144.407380316449,4.104897844347548
233,7,-1,144.40745672426763,3.259093447866377
230,3,-1,142.89316639988962,-7.673140136784212
231,3,-1,142.92130133756802,-7.51479063499687
232,3,-1,142.95891537825116,-7.306926119451859
233,3,-1,143.00441882319663,-7.086057523982959
234,3,-1,143.05225544477565,-6.872694989950119
235,3,-1,143.09600207402596,-6.68013521989657
236,3,-1,143.13041684300094,-6.50669737090348
237,3,-1,143.15102294137304,-6.332020322893456
238,3,-1,143.15902597535447,-6.101096043510751
239,3,-1,143.16145727553217,-5.76260702755549
240,3,-1,143.1612124134477,-5.312743024496754
241,3,-1,143.15817582882295,-4.769036317176315
242,3,-1,143.15272335564208,-4.157003080343216
239,7,-1,143.78685262478294,5.548685358279954
240,7,-1,143.8065269557469,5.784355493091026
241,7,-1,143.83812355275657,6.216136557984697
242,7,-1,143.8789561611176,6.770470308831861
243,7,-1,143.92627009017264,7.372365138950924
244,7,-1,143.97731397090308,7.952745624041386
245,7,-1,144.03073926585094,8.46751058853407
246,7,-1,144.08549681466724,8.887900071555435
247,7,-1,144.1395366450989,9.208516796278587
248,7,-1,144.1893808300631,9.439865184968895
249,7,-1,144.23122643933078,9.602433847327148
250,7,-1,144.26262011754812,9.714275822932976
251,7,-1,144.28337088591564,9.791299845282282
252,7,-1,144.29457256790724,9.852934052548903
253,7,-1,144.2974773660474,9.912845222163826
254,7,-1,144.2939806450267,9.966833751057521
255,7,-1,144.28550492170768,10.006289231398753
256,7,-1,144.27261192226496,10.034794771896529
257,7,-1,144.25439706709636,10.059002871361189
258,7,-1,144.22984550338808,10.06746720413588
259,7,-1,144.20023509856568,10.044283286438471
260,7,-1,144.16723791250627,9.979828005401032
261,7,-1,144.13402799769526,9.880285503459191
262,7,-1,144.1070835297193,9.77470642696187
263,7,-1,144.09111921082905,9.695324248444749
264,7,-1,144.0854998579677,9.649520383556236
265,7,-1,144.08721802748258,9.643663370021244
266,7,-1,144.092046341046,9.674432918161513
267,7,-1,144.09602666332574,9.737242735437263
268,7,-1,144.09740210738187,9.818172303930282
269,7,-1,144.09838236620774,9.897544159147145
270,7,-1,144.10129180748265,9.96482414824716
271,7,-1,144.10482836812005,10.019092699524151
272,7,-1,144.10806269112763,10.074934788151268
273,7,-1,144.10985943190727,10.148290592442393
274,7,-1,144.10843298339375,10.250102839136888
275,7,-1,144.10439727890812,10.372350064043104
276,7,-1,144.09932891458274,10.503791783063877
277,7,-1,144.0939620330704,10.637283814928267
277,7,-1,-118.68790025577974,-9.506023707941281
278,7,-1,-118.91351976487682,-9.550843023895228
279,7,-1,-119.29803929034289,-9.646687536102064
280,7,-1,-119.84730233253151,-9.798783589221443
281,7,-1,-120.56032692697113,-9.990492534241994
282,7,-1,-121.42838232225455,-10.20274473317082
283,7,-1,-122.43677131151695,-10.404657690622471
284,7,-1,-123.56185975963234,-10.56474394962514
285,7,-1,-124.77220470434156,-10.680730924955542
286,7,-1,-126.04177113144489,-10.770186968440669
287,7,-1,-127.3515817428114,-10.832610100681663
288,7,-1,-128.68686211869047,-10.846372579089987
289,7,-1,-130.03999102490556,-10.795991934924956
290,7,-1,-131.4065447451878,-10.688536348025508
291,7,-1,-132.7814031729697,-10.543883317868335
292,7,-1,-134.15072616152491,-10.352208807129358
293,7,-1,-135.4920172671402,-10.103886052509225
294,7,-1,-136.77714605976072,-9.808952849532359
295,7,-1,-137.98250164820152,-9.511419351243262
296,7,-1,-139.10690453176593,-9.250711753241305
297,7,-1,-140.16224820798547,-9.040421390138604
298,7,-1,-141.157981453542,-8.87757944140219
299,7,-1,-142.1033296837494,-8.745982267017737
300,7,-1,-143.0099981333775,-8.625152214766699
301,7,-1,-143.88142226635375,-8.496502148030388
302,7,-1,-144.71692287919535,-8.340140462094297
303,7,-1,-145.51248375336965,-8.142901009476049
304,7,-1,-146.26003366414164,-7.907397425953164
305,7,-1,-146.95943659516152,-7.647501360285943
306,7,-1,-147.6232296184362,-7.378361893612763
307,7,-1,-148.27032251788663,-7.101881291397233
308,7,-1,-148.922396505035,-6.809817621120074
309,7,-1,-149.60471218143263,-6.504982903321348
310,7,-1,-150.34860209383356,-6.198668508612555
311,7,-1,-151.18150778409594,-5.917485424059322
312,7,-1,-152.12339891830246,-5.700811292307094
313,7,-1,-153.1809675826241,-5.594176333069612
314,7,-1,-154.3465148150874,-5.623516048070854
315,7,-1,-155.59754330662943,-5.800647972774313
316,7,-1,-156.89349014144236,-6.133690314616658
317,7,-1,-158.20003319980955,-6.639543136771947
318,7,-1,-159.51300218823235,-7.277994475251944
319,7,-1,-160.84524960285992,-7.959934824933143
320,7,-1,-162.2009335764421,-8.62959843950263
321,7,-1,-163.57028064764418,-9.27490894460513
322,7,-1,-164.2571236100428,-9.59338015602954
323,7,-1,148.8998096294456,5.9688424050261375
324,7,-1,148.77110542080987,6.061562237967537
325,7,-1,148.3746685500355,6.409173077561931
326,7,-1,147.82814457454606,6.9109824971712035
327,7,-1,147.51693951578577,7.19710616353909
328,7,-1,146.85840809362313,7.794925916228295
329,7,-1,146.5275966007803,8.087749957599414
330,7,-1,145.8953056917869,8.633126433677205
331,7,-1,145.33235271478569,9.107048383314108
332,7,-1,145.08403194817328,9.311249704253967
333,7,-1,144.65891135626651,9.652351236756942
334,7,-1,144.48196142481177,9.791868082165266
335,7,-1,144.19502077329392,10.012132701801136
336,7,-1,143.98780508101004,10.15293748305696
337,7,-1,143.910051443928,10.197178359776089
338,7,-1,143.79745809526486,10.242473103948884
339,7,-1,143.75915592009,10.246726467196593
340,7,-1,143.71208016380606,10.226136692913244
366,8,-1,22.1828397535826,-12.014229376888935
367,8,-1,22.16464264031955,-11.993244742441144
368,8,-1,22.128248413793457,-11.951275473545568
369,8,-1,22.110051300530408,-11.930290839097779
370,8,-1,21.94243689178462,-11.66773011783583
371,8,-1,21.784570407782066,-11.317204725659039
372,8,-1,21.72246123389483,-11.12423361456554
373,8,-1,21.67472324667371,-10.926694929878238
374,8,-1,21.64211108951041,-10.729637861499896
375,8,-1,21.6199984798916,-10.35131107417142
376,8,-1,21.63082762719406,-10.116481907533293
377,8,-1,21.640622586602017,-10.00366431830824
378,8,-1,21.662216650574237,-9.845199177217934
379,8,-1,21.688853192753577,-9.699062533434159
387,3,-1,21.547067923217522,-10.528729843030789
388,3,-1,21.996542053564973,-10.583065982020129
389,3,-1,22.665891989620743,-10.69490435165855
390,3,-1,23.503725541628146,-10.859194081180888
391,3,-1,23.971613759246047,-10.958489789512399
392,3,-1,24.976913248974927,-11.186346060543867
393,3,-1,26.037054459662926,-11.44618017588256
358,8,-1,-68.91596319591355,-16.232280152070135
359,8,-1,-69.10397254290811,-16.197575643489728
360,8,-1,-69.19797721640538,-16.180223389199526
361,8,-1,-70.08510987092522,-15.969600879526112
362,8,-1,-70.68014078543261,-15.81278628433634
363,8,-1,-71.3683547747941,-15.625686416606342
364,8,-1,-72.14458933666445,-15.413435778874288
365,8,-1,-73.00495253144202,-15.18034003630487
366,8,-1,-74.96326268929,-14.666993619748553
367,8,-1,-75.23532836496268,-14.59814896769743
368,8,-1,-75.77945971630804,-14.460459663595183
369,8,-1,-76.05152539198072,-14.391615011544058
370,8,-1,-78.41624362443432,-13.808453748700572
371,8,-1,-80.98424635041931,-13.190196289824854
372,8,-1,-82.32078164592956,-12.871608127758478
373,8,-1,-83.68117227231399,-12.547101490370181
374,8,-1,-85.05764216835453,-12.216650611821947
375,8,-1,-87.82353593203283,-11.544274288518594
376,8,-1,-89.63977747321375,-11.103141595133849
377,8,-1,-90.53601094454598,-10.887061804507995
378,8,-1,-91.84934672382452,-10.578899629716219
379,8,-1,-93.12729376937996,-10.293374503342479
380,8,-1,-95.5715023691967,-9.819001402008881
381,8,-1,-97.86690257049435,-9.506198438997586
382,8,-1,-98.96699318344044,-9.40663312735262
383,8,-1,-101.10995412204525,-9.31679210694203
384,8,-1,-103.2374238548016,-9.363782400597216
385,8,-1,-105.41129624163304,-9.487122823914362
386,8,-1,-106.53059038582055,-9.55332525286424
387,8,-1,-108.84542109841158,-9.66217662887533
388,8,-1,-111.236817463503,-9.714732800088953
389,8,-1,-113.68883508582064,-9.699102330257928
390,8,-1,-116.19223672837241,-9.615737896860852
391,8,-1,-117.459589064662,-9.55118177191784
392,8,-1,-120.01400198506504,-9.387774335811216
393,8,-1,-122.57709627886989,-9.197271164834191
394,8,-1,-124.48915541007986,-9.049902347878984
395,8,-1,-125.12403334148765,-9.000844608511443
396,8,-1,-127.62847842742384,-8.808326251058944
397,8,-1,-130.07044697092817,-8.620774407967389
398,8,-1,-132.43409282061504,-8.435071767284654
399,8,-1,-134.70355059821085,-8.239389158346953
400,8,-1,-136.86463530804423,-8.018759815965398
401,8,-1,-138.91209987102187,-7.758553873223023
402,8,-1,-140.8469797316391,-7.486040333295293
403,8,-1,-141.77455540194316,-7.361606744382725
404,8,-1,-142.67761029527375,-7.254501734584451
405,8,-1,-144.41729916856158,-7.089658661970106
406,8,-1,-146.09281301090596,-6.987525709558711
407,8,-1,-147.74460590238644,-6.946545673119744
408,8,-1,-148.57621828593997,-6.953629516945882
409,8,-1,-150.28300097616292,-7.024328918303368
410,8,-1,-152.08993940201856,-7.154236681723162
411,8,-1,-154.02815117713178,-7.312671148238406
412,8,-1,-156.11277580126819,-7.460331570773278
413,8,-1,-158.3600938091055,-7.563400402369837
414,8,-1,-160.7820804247872,-7.6146203064597
415,8,-1,-163.38912891223782,-7.6154938332588955
416,8,-1,-165.47330666108172,-7.583393303867225
417,8,-1,-166.18261415039956,-7.569559054301408
418,8,-1,-169.13875890146562,-7.496687125733813
419,8,-1,-172.24446615254672,-7.435772207097657
420,8,-1,-173.85432816183288,-7.428686399280677
421,8,-1,-175.50341819419654,-7.444443333334888
422,8,-1,-178.92270414630835,-7.561406375188568
423,8,-1,177.5190182424981,-7.777934888639167
424,8,-1,176.79184650353008,-7.827355510486521
425,8,-1,176.06467476456208,-7.876776132333878
426,8,-1,175.70108889507807,-7.901486443257554
427,8,-1,172.0117953163143,-8.122304326714316
428,8,-1,168.29013492172768,-8.249819795003702
429,8,-1,167.05783120814797,-8.266090932985446
430,8,-1,166.44167935135812,-8.274226501976315
431,8,-1,162.8239318732687,-8.235896780591517
432,8,-1,159.3789234355895,-8.078976678906983
433,8,-1,156.16765669208297,-7.801619100376114
434,8,-1,154.65526579259148,-7.620476426321446
435,8,-1,153.2008646661405,-7.415404860157224
436,8,-1,150.4617046457727,-6.93303317668203
437,8,-1,147.92106012950774,-6.369130100462896
438,8,-1,146.71091621519665,-6.067789921535606
439,8,-1,144.38681164251952,-5.449666545784608
440,8,-1,142.1587379607429,-4.859683770287092
441,8,-1,139.98057798601715,-4.369721390456391
442,8,-1,139.25552832292752,-4.249366059040909
443,8,-1,138.89300349138267,-4.189188393333168
444,8,-1,136.6840776021608,-4.003465002288195
445,8,-1,134.39406567642234,-4.047656789400633
446,8,-1,132.8023679136558,-4.188105549609735
447,8,-1,131.9903908287638,-4.279121522424006
448,8,-1,130.73573223038434,-4.451282255968607
449,8,-1,128.11150132578086,-4.869403865982619
450,8,-1,125.36132563107698,-5.317712828999703
451,8,-1,123.22290008495617,-5.635844439022357
452,8,-1,122.50136211386355,-5.73784724510476
453,8,-1,119.55700620316048,-6.098208228273705
454,8,-1,116.57836285996856,-6.396151538285039
455,8,-1,114.59451944698529,-6.577849967017974
456,8,-1,113.60550557778022,-6.666991027195138
457,8,-1,112.13128993392873,-6.800028348859357
458,8,-1,109.22350802284161,-7.077727131555463
459,8,-1,106.38967135509104,-7.375140026074802
460,8,-1,103.63932287648656,-7.698697902706243
461,8,-1,102.29531990718334,-7.863865123843966
462,8,-1,99.66576255256055,-8.17050167161483
463,8,-1,97.09936000602072,-8.428070152298176
464,8,-1,95.1919718512737,-8.575615412447405
465,8,-1,94.55573996959237,-8.618939106578253
466,8,-1,91.9854206594137,-8.751210775900335
467,8,-1,90.68441499524803,-8.806469761240963
468,8,-1,88.0438881400633,-8.921072429608117
469,8,-1,86.70559487611055,-8.991133212767735
470,8,-1,85.36288255956958,-9.071477318163899
471,8,-1,82.69140900954507,-9.256407110402092
472,8,-1,80.06917556865356,-9.456884852029887
473,8,-1,79.21034110317271,-9.521838265228093
474,8,-1,78.78092387043229,-9.554314971827196
475,8,-1,76.2465902555703,-9.728618258830394
476,8,-1,73.75466107838204,-9.858166311359867
477,8,-1,71.28548939582831,-9.916933761716564
478,8,-1,70.05179667366905,-9.912588701119718
479,8,-1,68.81374372589971,-9.887750778614205
480,8,-1,66.30833746187844,-9.796010838816784
481,8,-1,64.38776697947378,-9.717174453509415
482,8,-1,63.741818315832525,-9.692498919475698
483,8,-1,61.109104129170824,-9.627660779095295
484,8,-1,58.421294842238815,-9.602111519381765
485,8,-1,55.69199487858047,-9.60229717328167
486,8,-1,53.6299785438337,-9.616018106816625
487,8,-1,52.94294807938225,-9.621494118417216
488,8,-1,50.215005273866595,-9.655912597564495
489,8,-1,47.53587174535784,-9.72175581833717
490,8,-1,44.91423150295217,-9.832371967594469
491,8,-1,43.62436287089808,-9.901545900536547
492,8,-1,42.347114964687805,-9.979520361434695
493,8,-1,39.82283103042496,-10.193336182705963
494,8,-1,37.32414389474986,-10.530626664574001
495,8,-1,34.82706939871915,-11.012179846026513
496,8,-1,33.56837430019316,-11.293543029285118
497,8,-1,31.025005079537404,-11.875548455149982
498,8,-1,28.45025236660073,-12.404845870208336
499,8,-1,25.858029902865365,-12.818224875506475
500,8,-1,24.561140226085936,-12.976694441654843
501,8,-1,23.26392130639056,-13.111774575098393
502,8,-1,20.664851961911115,-13.331937610901335
503,8,-1,18.05667980387822,-13.510258438707211
504,8,-1,17.183814475988754,-13.56254760653825
505,8,-1,16.747381812044015,-13.58869219045377
