54,13,-1,167.2296501165945,-8.315520455022764
55,13,-1,167.86703135851877,-8.239340997161351
56,13,-1,168.7752238697494,-8.124443230677088
57,13,-1,169.90951946567037,-8.015543300372656
58,13,-1,171.2280271647324,-7.949409139711618
59,13,-1,172.69574484349164,-7.935730587728299
60,13,-1,174.27875588799603,-7.972770885556599
61,13,-1,175.94278822080167,-8.056862495680676
62,13,-1,177.6491000273008,-8.166852323017096
63,13,-1,179.3534831029161,-8.260035934738225
64,13,-1,-178.97288398120372,-8.297437866559449
65,13,-1,-177.35238479890413,-8.265149100108545
66,13,-1,-175.80367585845562,-8.188652118843523
67,13,-1,-174.33338886257113,-8.104336294995065
68,13,-1,-172.93561450463204,-8.019604057143539
69,13,-1,-171.60278070623636,-7.917307806046367
70,13,-1,-170.32773640469068,-7.790194149484962
71,13,-1,-169.09496466263982,-7.641649511110785
72,13,-1,-167.89875813437186,-7.490784212702891
73,13,-1,-166.75098599934384,-7.346730162933183
74,13,-1,-165.64336362829388,-7.201085075878255
75,13,-1,-164.54690813666278,-7.064431215291122
76,13,-1,-163.44159168059474,-6.957459993042135
77,13,-1,-162.31446891663867,-6.889099073721269
78,13,-1,-161.16098635932357,-6.858309313769013
79,13,-1,-159.96842793214336,-6.862997390425704
80,13,-1,-158.7395557054254,-6.899999941906188
81,13,-1,-158.11562127717204,-6.9248848379333765
82,13,-1,-156.85583641514015,-6.970510621023891
83,13,-1,-155.59714269437544,-6.982676878994653
84,13,-1,-154.97841564660328,-6.967403848746756
85,13,-1,-153.78374991911912,-6.889096673128179
86,13,-1,-153.21493122567668,-6.81899974986466
88,1,-1,-46.13113968645376,-5.702959215115045
89,1,-1,-46.146423010580314,-5.708014032816195
90,1,-1,-46.15915835667924,-5.711637650738533
91,1,-1,-46.16552602972872,-5.713449459699702
92,1,-1,-46.21247221825768,-5.731934868264659
93,1,-1,-46.26610396635252,-5.774464661106195
133,3,-1,110.0580897727881,-6.871303576024204
134,3,-1,110.05823378910225,-6.882218254651221
135,3,-1,110.0583778054164,-6.893132933278238
136,3,-1,110.05852182173055,-6.904047611905256
137,3,-1,110.05936688368097,-6.956106571022673
138,3,-1,110.06332544702407,-7.106854305887126
139,3,-1,110.07202426365426,-7.300916874458608
140,3,-1,110.07473241507797,-7.343397874959089
141,3,-1,110.07744056650166,-7.3858788754595714
142,3,-1,110.07879464221352,-7.4071193757098115
143,3,-1,110.09840826005478,-7.623937115658492
144,3,-1,110.11144598192045,-7.7306011210240655
145,3,-1,110.12663148891012,-7.836222987690646
146,3,-1,110.16348967030592,-8.048295805067811
147,3,-1,110.20907042833132,-8.268066568071873
148,3,-1,110.26337152393988,-8.503423807665769
149,3,-1,110.27192423418816,-8.539251298622881
150,3,-1,110.28047694443647,-8.575078789579992
151,3,-1,110.28902965468477,-8.610906280537105
152,3,-1,110.29330600980892,-8.62882002601566
153,3,-1,110.35687479745343,-8.889179896374259
145,3,-1,-142.69773855691946,-6.402061116759626
146,3,-1,-142.75309006343414,-6.396497282951416
147,3,-1,-142.84179563429805,-6.37731332961674
148,3,-1,-142.93868109693653,-6.353517647674593
149,3,-1,-142.95252187731347,-6.350118264540001
150,3,-1,-142.9663626576904,-6.346718881405408
151,3,-1,-142.98020343806735,-6.343319498270817
152,3,-1,-142.98712382825582,-6.34161980670352
153,3,-1,-143.08400929089436,-6.317824124761372
154,3,-1,-143.18089475353284,-6.294028442819226
155,3,-1,-143.27778021617135,-6.270232760877079
154,3,-1,-108.78005145777458,-10.667796276380074
155,3,-1,-108.92527024646512,-11.174869432289668
156,3,-1,-109.049594855089,-11.580312628097804
157,3,-1,-109.08632543166266,-11.693671829046547
158,3,-1,-109.12305600823632,-11.80703102999529
159,3,-1,-109.15978658480996,-11.920390230944037
160,3,-1,-109.30824467744232,-12.357606048260635
161,3,-1,-109.65159670349762,-13.326441115551162
162,3,-1,-109.8398569453791,-13.844574160859764
163,3,-1,-109.87883573206366,-13.950898010854553
164,3,-1,-109.91781451874826,-14.05722186084934
165,3,-1,-109.95679330543284,-14.163545710844133
166,3,-1,-109.99577209211742,-14.269869560838918
167,3,-1,-110.03475087880199,-14.376193410833707
181,3,-1,-106.53498194632128,2.1819280963266436
182,3,-1,-106.63189063742277,2.182280101976673
183,3,-1,-106.89119792894525,2.1796054763085095
184,3,-1,-107.21327357340144,2.1701924058417172
185,3,-1,-107.38698685357893,2.16385571419805
186,3,-1,-107.74037182187817,2.1377800947436465
187,3,-1,-107.91145918693606,2.117568432604699
188,3,-1,-108.2222520983546,2.0700137063660695
189,3,-1,-108.46471493259419,2.0114374545986067
190,3,-1,-108.55085520347602,1.969425477300618
191,3,-1,-108.63269028039664,1.8381438272509458
192,3,-1,-108.56391107938826,1.6398319278372782
193,3,-1,-108.32503123201069,1.3783899626503455
194,3,-1,-107.91453733756784,1.0792364999016402
195,3,-1,-107.32820241858725,0.7348780687465535
196,3,-1,-106.56257641289875,0.3252635383028775
197,3,-1,-105.6164521132527,-0.15757308776359483
198,3,-1,-77.08800473387353,-8.29929793464261
199,3,-1,-77.14828190695133,-8.319456422235518
200,3,-1,-77.2311906792014,-8.356268950103441
201,3,-1,-77.23428358310386,-8.357720973630911
202,3,-1,-77.23737648700633,-8.359172997158378
203,3,-1,-77.2404693909088,-8.36062502068585
204,3,-1,-77.24356229481126,-8.362077044213319
205,3,-1,-77.24665519871373,-8.363529067740787
206,3,-1,-77.24974810261618,-8.364981091268257
207,3,-1,-77.25284100651865,-8.366433114795726
208,3,-1,-77.25593391042112,-8.367885138323194
209,3,-1,-77.25902681432358,-8.369337161850664
210,3,-1,-77.26211971822605,-8.370789185378133
211,3,-1,-77.2652126221285,-8.372241208905603
212,3,-1,-77.26830552603099,-8.373693232433071
213,3,-1,-77.27139842993344,-8.37514525596054
214,3,-1,-77.2744913338359,-8.37659727948801
215,3,-1,-77.3177919884704,-8.396925608872579
216,3,-1,-77.33016360408025,-8.402733702982456
217,3,-1,-77.34253521969009,-8.408541797092331
218,3,-1,-77.35490683529993,-8.414349891202209
219,3,-1,-77.36109264310485,-8.417253938257147
220,3,-1,-77.44769395237387,-8.457910597026283
221,3,-1,-77.53429526164288,-8.49856725579542
239,1,-1,75.99984210361916,-3.421016676528609
240,1,-1,75.95221637519755,-3.2967758853331617
241,1,-1,75.91089192364434,-3.160707303977233
242,1,-1,75.89790815150819,-3.0430936671765347
243,1,-1,75.92796484206043,-2.952189655251729
244,1,-1,76.00503627699158,-2.898227251763913
245,1,-1,76.12451311699606,-2.896676975798229
246,1,-1,76.28199457542755,-2.964499096064287
247,1,-1,76.48064593158261,-3.110535549722698
248,1,-1,76.72647030389768,-3.3259857859686264
249,1,-1,77.01821022805832,-3.585160111858258
250,1,-1,77.34313798190044,-3.8681225805537456
259,1,-1,38.60005507866896,-5.198450971492122
260,1,-1,36.59348383675885,-5.7305947611057775
261,1,-1,34.89267615314941,-6.226488988662612
262,1,-1,34.13961728487552,-6.452300848330875
263,1,-1,33.76308785073857,-6.565206778165006
264,1,-1,30.309023338698744,-7.635412667541401
265,1,-1,26.41308005600049,-8.851726161980906
266,1,-1,22.22872501669933,-10.122596264248314
267,1,-1,17.88309019939128,-11.370009832123612
268,1,-1,13.477786074065131,-12.600570920848071
269,3,-1,6.252230723096601,-7.025219112330674
270,3,-1,7.454452114122448,-7.017449110499513
271,3,-1,9.419876605144237,-6.983588684339011
272,3,-1,11.35230088311203,-6.921667887817655
273,3,-1,12.045768539416668,-6.895672510754309
274,3,-1,15.173051194085577,-6.72359470044357
275,3,-1,16.864310655001002,-6.594004477087523
276,3,-1,18.60678072885193,-6.438038940780913
277,3,-1,22.16982252068003,-6.081218060625645
278,3,-1,24.029490106833833,-5.887126216769586
279,3,-1,24.15780147651459,-5.873697047912822
280,3,-1,24.286112846195348,-5.8602678790560585
281,3,-1,24.414424215876107,-5.846838710199296
282,3,-1,24.542735585556862,-5.833409541342533
283,3,-1,24.671046955237617,-5.8199803724857695
284,3,-1,24.79935832491838,-5.806551203629008
285,3,-1,24.92766969459913,-5.793122034772244
286,3,-1,25.05598106427989,-5.779692865915482
287,3,-1,25.184292433960646,-5.766263697058719
288,3,-1,25.3126038036414,-5.752834528201955
289,3,-1,25.44091517332216,-5.739405359345192
290,3,-1,25.569226543002916,-5.725976190488429
291,3,-1,25.697537912683675,-5.712547021631666
292,3,-1,25.761693597524054,-5.705832437203285
293,3,-1,29.354411948585255,-5.329815709213917
301,3,-1,-151.71160682224578,3.973868860649972
302,3,-1,-151.74333868532418,4.148798638184188
303,3,-1,-151.79201127330802,4.467955161832393
304,3,-1,-151.85740732145965,4.876856321355391
305,3,-1,-151.9388421397979,5.320932437933436
306,3,-1,-151.99638747559922,5.619030401216189
307,3,-1,-152.02516014349987,5.7680793828575645
294,2,-1,-38.79321885243052,-5.534241091600464
295,2,-1,-39.161991753944044,-5.541948041596143
296,2,-1,-39.681839745365835,-5.588023300181646
297,2,-1,-40.31232792093404,-5.703221763644265
298,2,-1,-41.01862831504159,-5.935528532823824
299,2,-1,-41.7577834906824,-6.292764439298609
300,2,-1,-42.51955781565941,-6.738849799230408
301,2,-1,-43.3078838179264,-7.235124164877973
302,2,-1,-44.13622676025133,-7.7359610926241364
303,2,-1,-45.023145738775874,-8.199008309783721
304,2,-1,-45.9843537397199,-8.601608464811177
305,2,-1,-47.019777583563524,-8.955165222979161
306,2,-1,-47.748889085095215,-9.176584920545917
307,2,-1,-48.12103214856963,-9.28619299058272
308,2,-1,-48.691524611198794,-9.45169773723282
309,2,-1,-49.86129825112224,-9.793193658873662
310,2,-1,-51.0644395809706,-10.158612960303216
311,2,-1,-52.2833251858107,-10.55232134451579
312,2,-1,-52.96156202036063,-10.778608969535558
313,2,-1,-53.09721383651379,-10.823974081030212
314,2,-1,-53.232865652666945,-10.869339192524864
315,2,-1,-53.36851746882011,-10.914704304019518
316,2,-1,-53.50416928497328,-10.960069415514171
319,6,-1,-0.5424042862312007,-13.159457747081163
320,6,-1,-0.5921851663678717,-13.170576305967728
321,6,-1,-0.6104794208512994,-13.176750843005722
322,6,-1,-0.6287736753347271,-13.182925380043713
323,6,-1,-0.6727011115863029,-13.20154787390831
324,6,-1,-0.7236226361368665,-13.22775395508664
325,6,-1,-0.8450685941922815,-13.308157549484932
326,6,-1,-0.9903219046044687,-13.434120037502053
327,6,-1,-1.070824754787493,-13.514414306563438
328,6,-1,-1.2449615928594866,-13.701753220230742
329,6,-1,-1.3375347066446348,-13.805448608637219
330,6,-1,-1.5310381384542668,-14.024518108097226
320,6,-1,1.8542449889849046,-16.602451367599627
321,6,-1,1.8651140002729634,-16.56902247461943
322,6,-1,1.8759830115610223,-16.535593581639233
323,6,-1,1.902327264901796,-16.452157009260404
324,6,-1,1.9323756037356938,-16.358231128717915
325,6,-1,2.0007899895942693,-16.152257896388758
326,6,-1,2.0738443303347975,-15.9443137982083
327,6,-1,2.1101600382002244,-15.842712236758473
328,6,-1,2.1787657686594395,-15.639553351321226
329,6,-1,2.210015548549705,-15.536136018954323
330,6,-1,2.2715284276223087,-15.332795473787527
331,6,-1,2.340629555893018,-15.150358613485265
332,6,-1,2.3795894955788257,-15.071687362348085
333,6,-1,2.46397995968919,-14.934810535548506
334,6,-1,2.5073152314733376,-14.870136016708884
335,6,-1,2.5905009438444764,-14.730982303063099
336,6,-1,2.662404736879112,-14.555463405463895
337,6,-1,2.691698430183957,-14.448572407555218
337,1,-1,139.88080424752633,-7.497201016334898
338,1,-1,141.478479511757,-7.456931639724928
339,1,-1,142.55144560729764,-7.434910101858789
340,1,-1,145.2021147203669,-7.398262915947271
341,1,-1,148.4650166338957,-7.381142785503995
342,1,-1,150.3012464402358,-7.3816352668111165
343,1,-1,154.32631156844462,-7.404538318996444
344,1,-1,156.48979468681569,-7.428015653620349
345,1,-1,161.0505598606482,-7.496566127894582
346,1,-1,165.83286582044852,-7.581443847983409
347,1,-1,168.27519593943737,-7.625445082441473
348,1,-1,173.20591112701592,-7.7068073332040825
349,1,-1,175.67430372057353,-7.743560978985542
350,1,-1,-179.42701458057638,-7.816898796218793
351,1,-1,-174.6278786731724,-7.891848690812395
352,1,-1,-172.27899595279507,-7.929411077022139
353,1,-1,-167.69761447680477,-8.004995708884026
354,1,-1,-165.46758157983908,-8.040282644029915
355,1,-1,-161.1281732860579,-8.096321672340494
356,1,-1,-156.94837720000686,-8.117864529943205
357,1,-1,-154.9182266494398,-8.113061840227331
358,1,-1,-150.96884418177632,-8.07831339326728
359,1,-1,-149.04123129698888,-8.050410767908746
360,1,-1,-145.2482613290375,-7.975857837962806
361,1,-1,-141.49251724091368,-7.884637956018565
362,1,-1,-139.6141258542616,-7.83741683506986
363,1,-1,-135.83689219087285,-7.744318338099078
364,1,-1,-133.93390374515786,-7.699675984158846
365,1,-1,-130.0975710858629,-7.624200431092376
366,1,-1,-126.23547996523178,-7.582778260717121
367,1,-1,-124.30144864719614,-7.573761176995802
368,1,-1,-120.4370087779956,-7.581916405274001
369,1,-1,-118.50920645055403,-7.604122380066415
370,1,-1,-114.66345177147907,-7.702020695687337
371,1,-1,-110.82452321456884,-7.879702369207394
372,1,-1,-108.9046121429411,-7.996540876470917
373,1,-1,-105.0616345494985,-8.289306125023089
374,1,-1,-103.14061540246857,-8.470641779487098
375,1,-1,-99.30861284492116,-8.88670565354579
376,1,-1,-95.4955958527648,-9.337926966693189
377,1,-1,-93.59774987090992,-9.56261896702965
378,1,-1,-89.82390022804528,-9.986320076881453
379,1,-1,-87.9475618210194,-10.17586705953137
380,1,-1,-84.20983707044404,-10.50448118064378
381,1,-1,-80.4730112378945,-10.789810562747519
382,1,-1,-78.5970532854605,-10.924753239085817
383,1,-1,-74.81844332608141,-11.18049952669034
384,1,-1,-70.98586059063081,-11.42431322463166
385,1,-1,-67.08447808576949,-11.67083662416617
386,1,-1,-63.116124532688644,-11.923192867499438
387,1,-1,-59.10137723298013,-12.167977779915788
388,1,-1,-55.07109068128781,-12.374164239998748
389,1,-1,-51.05323850178895,-12.514947443556622
424,3,-1,108.8697240639731,-8.799667743624724
425,3,-1,108.8433426458468,-8.740124086355737
426,3,-1,108.7968088786904,-8.628044675264391
427,3,-1,108.78052117133876,-8.587958909242673
428,3,-1,108.71267033405752,-8.415732187224663
429,3,-1,108.64441233917185,-8.241646693955076
430,3,-1,108.57615434428618,-8.06756120068549
383,12,-1,-65.91531715301994,-7.382958538516107
384,12,-1,-66.14517162443731,-7.05044283164962
385,12,-1,-66.47153331348521,-6.426151273633109
386,12,-1,-66.86931228340451,-5.560705761751095
387,12,-1,-67.3868787268455,-4.494771704205078
388,12,-1,-68.09144833321635,-3.2828979474918754
389,12,-1,-69.03070427650508,-1.9930436105133682
437,13,-1,112.10576513933138,-9.94950900773317
438,13,-1,111.95511054245185,-9.917303923814359
439,13,-1,111.86664051954834,-9.878951314522867
440,13,-1,111.671042552627,-9.757715221817875
441,13,-1,111.44601007759873,-9.581474871545183
442,13,-1,111.17792224982941,-9.332546501537465
443,13,-1,110.87323161120858,-8.983877180601638
444,13,-1,110.54951196813501,-8.539590312467325
445,13,-1,110.22155339263232,-8.05221797123366
446,13,-1,109.88842939526064,-7.565043951359186
447,13,-1,109.714743652186,-7.319137067184461
448,13,-1,109.70481185393623,-7.3051186585562125
449,13,-1,109.69488005568645,-7.291100249927961
450,13,-1,109.68494825743667,-7.277081841299711
451,13,-1,109.67501645918688,-7.263063432671461
452,13,-1,109.66508466093711,-7.249045024043211
453,13,-1,109.65515286268732,-7.235026615414959
454,13,-1,109.64522106443754,-7.221008206786711
455,13,-1,109.63528926618777,-7.20698979815846
456,13,-1,109.62535746793797,-7.192971389530209
457,13,-1,109.6154256696882,-7.17895298090196
458,13,-1,109.60549387143841,-7.164934572273709
459,13,-1,109.59556207318862,-7.150916163645459
460,13,-1,109.58563027493884,-7.13689775501721
461,13,-1,109.57569847668906,-7.122879346388959
462,13,-1,109.56576667843929,-7.108860937760709
463,13,-1,109.5558348801895,-7.094842529132459
464,13,-1,109.5508689810646,-7.087833324818334
465,12,-1,100.61517740217977,8.88952109676788
466,12,-1,99.90208688822595,8.723879275305832
467,12,-1,98.9223560788786,8.471201888714065
468,12,-1,97.78302146666111,8.153103005506622
469,12,-1,96.58264404954335,7.7935938586552425
470,12,-1,96.46187805210657,7.7569493958917315
471,12,-1,96.3411120546698,7.720304933128221
472,12,-1,96.220346057233,7.683660470364712
473,12,-1,96.09958005979622,7.647016007601202
474,12,-1,95.97881406235945,7.610371544837692
475,12,-1,62.38261161288957,5.215943115938316
476,12,-1,61.59742483111941,5.211215744387487
477,12,-1,60.37354535072531,5.172794434721027
478,12,-1,58.83790915575808,5.089082438666011
479,12,-1,57.12581333426727,4.9636302624342505
505,1,-1,24.2144951007151,-12.827979376290855
506,1,-1,24.3443198699145,-12.714924009782365
507,1,-1,24.554827457034435,-12.47257979187104
508,1,-1,24.834289798714376,-12.094906613592471
509,1,-1,25.16437682682048,-11.598693167640036
510,1,-1,25.517915128548925,-11.021316954114866
511,1,-1,25.850048477376085,-10.437072402922908
512,1,-1,26.097359160963922,-9.964345379148128
513,1,-1,26.194340826924932,-9.713842386134916
514,1,-1,26.111340227726025,-9.739996254760015
515,1,-1,25.863133984962197,-10.049869382026401
516,1,-1,25.511051782065216,-10.569968885274207
517,1,-1,25.130244121546458,-11.179562694063677
518,1,-1,24.778027559646254,-11.765420589606919
519,1,-1,24.489393340959115,-12.256772679471084
520,1,-1,24.286411413061927,-12.653656774249626
521,1,-1,24.187961421094503,-13.017818695702985
522,1,-1,24.206261704176683,-13.424560058621395
523,1,-1,24.34216144598917,-13.926128491965173
524,1,-1,24.589339614273772,-14.543400582478544
525,1,-1,24.93487054299224,-15.271362090386607
526,1,-1,25.355046630404477,-16.07617246744509
527,1,-1,25.816616312151243,-16.910805217497295
528,1,-1,25.836986240761735,-16.947175330394963
529,1,-1,25.85735616937223,-16.98354544329263
530,1,-1,25.877726097982723,-17.0199155561903
531,1,-1,25.89809602659322,-17.056285669087966
532,1,-1,25.918465955203715,-17.092655781985634
533,1,-1,25.938835883814207,-17.1290258948833
534,1,-1,25.9592058124247,-17.16539600778097
535,1,-1,25.97957574103519,-17.201766120678634
536,1,-1,25.999945669645687,-17.238136233576302
537,1,-1,26.020315598256182,-17.27450634647397
538,1,-1,26.040685526866675,-17.310876459371638
539,1,-1,26.05087049117192,-17.329061515820474
540,1,-1,26.519378849213275,-18.165574112466818
541,1,-1,26.753633028233953,-18.583830410789986
