59,13,-1,-112.82480922190167,-3.8878797864194894
60,13,-1,-112.78217026848502,-4.270958280724088
61,13,-1,-112.73810203301237,-4.656900670420428
46,13,-1,164.4920115376743,15.948745857903175
47,13,-1,164.41436900241962,16.09948384648439
48,13,-1,164.3750191841851,16.18772001222601
49,13,-1,164.3553442750679,16.23183809509682
50,13,-1,164.2332696582654,16.515386005964917
51,13,-1,164.19123068626354,16.60996495224378
52,13,-1,164.14919171426163,16.704543898522644
53,13,-1,164.12817222826072,16.751833371662073
54,13,-1,163.78992787715188,17.412511432109056
55,13,-1,163.7032720726039,17.55388725952053
56,13,-1,163.61661626805594,17.695263086932005
57,13,-1,163.57328836578193,17.76595100063774
58,13,-1,163.23452807156116,18.2435455775463
59,13,-1,163.0512543375265,18.48199534687059
60,13,-1,162.75125330461069,18.83334980061933
61,13,-1,162.4288585818158,19.17275889215267
62,13,-1,161.7276750345282,19.793240340662337
63,13,-1,161.60320992102046,19.883181018335975
64,13,-1,161.47874480751273,19.973121696009613
65,13,-1,161.35427969400502,20.063062373683252
66,13,-1,160.969277631542,20.298438396577936
67,13,-1,160.83797361740267,20.363540013508185
68,13,-1,160.70666960326332,20.428641630438435
69,13,-1,160.57536558912395,20.493743247368684
70,13,-1,160.17524030873562,20.643351764077792
71,13,-1,160.0406007087584,20.676483732644318
72,13,-1,159.90596110878116,20.70961570121084
73,13,-1,159.7713215088039,20.74274766977736
74,13,-1,159.36492081352375,20.791850227738735
75,13,-1,159.20178161752713,20.79178517115647
76,13,-1,159.0386424215305,20.791720114574204
77,13,-1,158.9570728235322,20.791687586283075
78,13,-1,158.1409686960827,20.647672107624047
79,13,-1,157.65273566771168,20.470828360041917
80,13,-1,157.49058458562274,20.39881052386015
81,13,-1,157.3284335035338,20.326792687678378
82,13,-1,156.9261868506011,20.11455247443871
83,13,-1,156.43043983569459,19.81323351552266
84,13,-1,156.23447446679629,19.6854389933845
85,13,-1,156.13649178234715,19.621541732315418
86,13,-1,155.75174590739692,19.354799479787687
87,13,-1,155.25298157150135,18.98786910910955
88,13,-1,155.00814067219304,18.799799190902487
89,13,-1,154.65050826475672,18.50341445219342
90,13,-1,154.30267748722545,18.189062029507696
91,13,-1,153.96332616450522,17.858584392604484
92,13,-1,153.6307584056338,17.515206584327274
93,13,-1,152.9791900155886,16.80265062502488
28,13,-1,-112.00830390432476,18.162375029164526
29,13,-1,-112.07439675903787,18.02532706905677
30,13,-1,-112.17272186106662,17.807020518793454
31,13,-1,-112.20503237680211,17.73564902605413
32,13,-1,-112.23734289253761,17.66427753331481
33,13,-1,-112.25349815040535,17.628591786945147
34,13,-1,-112.4795000367528,17.147987389056368
35,13,-1,-112.67969461863888,16.771851705154802
36,13,-1,-112.7510606667539,16.646281578563475
37,13,-1,-113.0763991980325,16.14237813640524
38,13,-1,-113.28892775893011,15.845601049752263
39,13,-1,-113.35269964092275,15.76016026683534
40,13,-1,-113.41647152291537,15.674719483918425
41,13,-1,-113.44835746391169,15.631999092459964
42,13,-1,-113.8600594231188,15.105080703934261
43,13,-1,-114.00657203954667,14.91933876518055
44,13,-1,-114.07982834776058,14.826467795803696
45,13,-1,-114.54524978943668,14.218589545922638
46,13,-1,-114.7867360936052,13.888034735531235
47,13,-1,-115.0933886631765,13.45432689935634
48,13,-1,-115.21705164626623,13.276360475224653
49,13,-1,-115.27888313781108,13.18737726315881
50,13,-1,-115.56964028417079,12.761806211747558
51,13,-1,-115.65315263963484,12.63902307463391
52,13,-1,-115.73666499509889,12.516239937520265
53,13,-1,-115.77842117283089,12.45484836896344
54,13,-1,-116.2952687784088,11.740634922545354
55,13,-1,-116.40438368452473,11.609366394214527
56,13,-1,-116.51349859064067,11.478097865883703
57,13,-1,-116.56805604369865,11.412463601718287
58,13,-1,-116.95543096528513,11.023976620012752
59,13,-1,-117.15715564125007,10.845504614167924
60,13,-1,-117.47768598368683,10.613780118052516
61,13,-1,-117.82308110677823,10.42723535647589
62,13,-1,-118.60676069031351,10.227033828185952
63,13,-1,-118.75096712290042,10.224979613321352
64,13,-1,-118.89517355548735,10.222925398456752
65,13,-1,-119.03937998807426,10.220871183592152
66,13,-1,-119.49974743109507,10.269564980596442
67,13,-1,-119.66354554230485,10.300861935459185
68,13,-1,-119.82734365351457,10.332158890321931
69,13,-1,-119.99114176472435,10.363455845184674
70,13,-1,-120.51473263972478,10.491886261830615
71,13,-1,-120.70020923755415,10.542573901097086
72,13,-1,-120.88568583538347,10.593261540363557
73,13,-1,-121.07116243321285,10.643949179630027
74,13,-1,-121.65899051229927,10.808528613842896
75,13,-1,-121.90245477522843,10.87496925825272
76,13,-1,-122.14591903815763,10.941409902662544
77,13,-1,-122.26765116962221,10.974630224867454
78,13,-1,-123.50117615366956,11.28825951561734
79,13,-1,-124.23951704009876,11.456207347304785
80,13,-1,-124.48402414600426,11.50787093481113
81,13,-1,-124.72853125190974,11.559534522317477
82,13,-1,-125.33170235069957,11.673367923759
83,13,-1,-126.06778630501927,11.78852645280145
84,13,-1,-126.3563595425488,11.826564838963918
85,13,-1,-126.50064616131354,11.845584032045153
86,13,-1,-127.0621036249254,11.8995555114155
87,13,-1,-127.8011468080065,11.93330461066183
88,13,-1,-128.17186100126543,11.938549744258665
89,13,-1,-128.74047407518736,11.922744727471056
90,13,-1,-129.33178551373965,11.882853108370355
91,13,-1,-129.95475753163436,11.818742798575258
92,13,-1,-130.61138758267526,11.731693001644729
93,13,-1,-131.99165008059467,11.499848731667626
94,13,-1,-132.0923536381381,11.479993250635045
95,13,-1,-132.29376075322494,11.440282288569888
96,13,-1,-132.49516786831185,11.400571326504732
97,13,-1,-132.6965749833987,11.360860364439574
98,13,-1,-133.40616714368892,11.209632839794168
99,13,-1,-134.83624173173715,10.878619756529503
100,13,-1,-135.31552618191216,10.761482530209415
101,13,-1,-135.55516840699968,10.70291391704937
82,13,-1,-118.64198870580469,25.125754780492446
83,13,-1,-118.70717904771092,25.0126761256044
84,13,-1,-118.73841987402933,24.95269340481607
85,13,-1,-118.75404028718856,24.92270204442191
86,13,-1,-118.8280840164855,24.76751609647731
87,13,-1,-118.9432116481144,24.507798421953073
88,13,-1,-119.00512276799196,24.36327821484789
89,13,-1,-119.10525032166747,24.12012404784494
90,13,-1,-119.21120501493535,23.8535449078377
91,13,-1,-119.32155311352842,23.566489678167102
92,13,-1,-119.43486088317992,23.26190724217406
93,13,-1,-119.66462049858994,22.611956284584338
94,13,-1,-119.68084683819346,22.563460462453644
95,13,-1,-119.7132995174005,22.466468818192254
96,13,-1,-119.74575219660754,22.369477173930868
97,13,-1,-119.7782048758146,22.272485529669478
98,13,-1,-119.8890139870298,21.927283101795865
99,13,-1,-120.097653915885,21.24382598623272
100,13,-1,-120.16123409538598,21.032429022652497
101,13,-1,-120.19302418513647,20.926730540862376
102,13,-1,-120.34484628510215,20.374686289863376
103,13,-1,-120.384251428238,19.93412352275766
104,13,-1,-120.36395951511729,19.841805155467128
105,13,-1,-120.34366760199657,19.749486788176597
106,13,-1,-120.26149758953159,19.5880879667923
107,13,-1,-120.13905432509964,19.451383055190945
108,13,-1,-119.97765074295755,19.340828049958674
109,13,-1,-119.54391706575895,19.198245464206234
110,13,-1,-118.97610713685386,19.13332990170633
111,13,-1,-118.29281102551636,19.101830495468334
112,13,-1,-117.78099142114162,19.07572151473717
113,13,-1,-117.51491882200466,19.05841537122852
114,13,-1,-117.09752012032517,19.023913798265113
115,13,-1,-116.66340764569426,18.982237056284337
116,13,-1,-116.21415742813444,18.934752333969243
117,13,-1,-115.27654788431823,18.827827703068365
118,13,-1,-114.29729972905683,18.71407741502692
119,13,-1,-113.96310074114596,18.67673288586639
120,13,-1,-113.79600124719055,18.65806062128613
121,13,-1,-112.77767826374232,18.556807417158765
109,13,-1,153.0049081951582,10.651389851795358
110,13,-1,152.9333888069859,10.716103285112467
111,13,-1,152.82331598038635,10.837475743240503
112,13,-1,152.73300584014078,10.946206447603227
113,13,-1,152.684956638258,11.005841935972072
114,13,-1,152.6083779372764,11.104627279624367
115,13,-1,152.52857770349954,11.211536573099778
116,13,-1,152.4468393022898,11.325361655122363
117,13,-1,152.28236280424517,11.568377988918826
118,13,-1,152.1184057358138,11.816845059922514
119,13,-1,152.06375337967003,11.899667416923743
120,13,-1,152.03642720159814,11.941078595424358
121,13,-1,151.87247013316681,12.189545666428046
122,13,-1,151.79049159895115,12.313779201929888
123,13,-1,151.62653453051982,12.562246272933578
103,13,-1,-117.05003771079434,-0.9990835386979596
104,13,-1,-117.0086524280041,-0.9439556558423874
105,13,-1,-116.96726714521385,-0.888827772986815
106,13,-1,-116.8559240324831,-0.7112572305322686
107,13,-1,-116.72114262971506,-0.473185958407555
108,13,-1,-116.56812709244745,-0.1813896415249303
109,13,-1,-116.22821023656364,0.5362753868649862
110,13,-1,-115.87780670913276,1.3875323753394186
111,13,-1,-115.55854975445574,2.3181758446002902
112,13,-1,-115.38643195944051,2.95555230327984
113,13,-1,-115.31207261683358,3.274000315349525
114,13,-1,-115.22892659564195,3.744894307547753
115,13,-1,-115.17786084868673,4.205894425640096
116,13,-1,-115.16049034118917,4.659440390901338
117,13,-1,-115.23143286177555,5.55900622395781
118,13,-1,-115.45094979181849,6.4732645287717645
119,13,-1,-115.56318146136724,6.787872232077173
120,13,-1,-115.61929729614162,6.945176083729876
121,13,-1,-116.07396606580299,7.935917003899107
122,13,-1,-116.35577780473433,8.460524936190524
123,13,-1,-117.01486212020994,9.581249056098725
124,13,-1,-117.76821247188268,10.791458159675955
125,13,-1,-118.23060716738578,11.529077749416029
126,13,-1,-118.36384384428048,11.743353979921778
127,13,-1,-118.49708052117518,11.957630210427528
128,13,-1,-118.56369885962252,12.064768325680404
129,13,-1,-119.15703859941183,13.046783902991052
130,13,-1,-119.35279981805984,13.376685347571922
131,13,-1,-120.10389558933645,14.715165807841105
132,13,-1,-120.54248362894492,15.567741907361945
133,13,-1,-120.71322753598945,15.91246515553637
134,13,-1,-120.79859948951174,16.084826779623583
135,13,-1,-121.24603957244305,17.021183748553003
136,13,-1,-121.46973053664725,17.494832379611452
137,13,-1,-121.81025559887475,18.21735759774565
138,13,-1,-122.15724926502607,18.953205049138145
139,13,-1,-122.86637751035434,20.456130313276844
140,13,-1,-123.28588555167698,21.344902993335317
141,13,-1,-123.40613826252307,21.599649222997577
142,13,-1,-123.52639097336915,21.854395452659833
109,13,-1,159.152040589436,19.24266691467869
110,13,-1,159.025253887168,19.243843179713707
111,13,-1,158.85985493022756,19.26460293469374
112,13,-1,158.72792816799074,19.28552653783569
113,13,-1,158.6573840771339,19.29686019221461
114,13,-1,158.54251307593336,19.314473709379527
115,13,-1,158.418693764379,19.331569592121667
116,13,-1,158.28603269703228,19.347017170421694
117,13,-1,157.99741236756597,19.36978774842862
118,13,-1,157.69150879581696,19.380455157298556
119,13,-1,157.58889878688007,19.380779486451953
120,13,-1,157.53759378241162,19.38094165102865
121,13,-1,157.23887327718973,19.37160317252207
122,13,-1,157.09848217603334,19.3615313824626
123,13,-1,156.84667425328004,19.32996565617428
124,13,-1,156.64834441075453,19.283021098625554
125,13,-1,156.56565637412143,19.253883561412533
126,13,-1,156.54708299788112,19.246516450324265
127,13,-1,156.52850962164075,19.239149339236
128,13,-1,156.51922293352058,19.235465783691865
129,13,-1,156.46696470072712,19.216267719157017
130,13,-1,156.45432538586235,19.212886858531107
131,13,-1,156.43974530062798,19.237615277203886
132,13,-1,156.45061864652376,19.288879757490474
133,13,-1,156.45801193969749,19.31734302500943
134,13,-1,156.46170858628437,19.331574658768904
135,13,-1,156.49382265648475,19.443621083642327
136,13,-1,156.51364680317795,19.511002853203095
137,13,-1,156.5510360590836,19.63608073098534
138,13,-1,156.59619716353487,19.786451941401637
139,13,-1,156.71007375139968,20.168200364963127
140,13,-1,156.7897208999697,20.44593296035588
141,13,-1,156.8139459882878,20.533808471420983
142,13,-1,156.8381710766059,20.621683982486086
143,13,-1,156.85028362076494,20.665621738018643
144,13,-1,157.00019933563343,21.280653207195087
145,13,-1,157.13676015267905,22.008376954408632
146,13,-1,157.2370454870765,22.84406107147693
147,13,-1,157.26922786322942,23.302551049036822
148,13,-1,157.27284905368128,23.382919174447533
149,13,-1,157.28009143458505,23.543655425268952
150,13,-1,157.28733381548884,23.704391676090374
151,13,-1,157.29095500594076,23.78475980150108
152,13,-1,157.31140777779194,24.8013586112192
129,13,-1,-119.66452041403004,24.402223561418808
130,13,-1,-119.5814723501377,24.337729631591117
131,13,-1,-119.05323436260052,23.821589032775943
132,13,-1,-118.59257189781685,23.32798228850124
133,13,-1,-118.3850893097012,23.100345381640004
134,13,-1,-118.2813480156434,22.98652692820939
135,13,-1,-117.63705727352536,22.262175678901013
136,13,-1,-117.2887579840633,21.866502146367083
137,13,-1,-116.71686929741371,21.210240885366176
138,13,-1,-116.09840894265719,20.495473515724697
139,13,-1,-114.73324556622212,18.90739986475785
140,13,-1,-113.86293434929479,17.891526079116527
141,13,-1,-113.60424562139886,17.5894116562468
142,13,-1,-113.34555689350294,17.287297233377068
143,13,-1,-113.216212529555,17.1362400219422
144,13,-1,-111.56983358158595,15.21496371286888
145,13,-1,-109.80660642672541,13.156998197161457
146,13,-1,-107.90701205548237,10.971230113881248
147,13,-1,-106.88660877025853,9.834616835813762
148,13,-1,-106.70691757407677,9.640876495235604
149,13,-1,-106.34753518171323,9.253395814079289
150,13,-1,-105.9881527893497,8.865915132922975
151,13,-1,-105.80846159316793,8.67217479234482
152,13,-1,-103.46964147143072,6.303468831840861
153,13,-1,-100.9031681956303,3.9362054735426852
154,13,-1,-98.16808452286575,1.5946649945401674
155,13,-1,-95.33179301296575,-0.7307189979502625
156,13,-1,-95.0926240583314,-0.9240522060324637
157,13,-1,-94.61428614906275,-1.3107186221968663
158,13,-1,-94.13594823979408,-1.6973850383612685
159,13,-1,-93.89677928515975,-1.8907182464434698
160,13,-1,-91.02394050073853,-4.210267952137883
161,13,-1,-88.15110171631731,-6.529817657832297
162,13,-1,-87.19348878817695,-7.303000893063768
155,13,-1,-121.14686840462984,17.524916816246247
156,13,-1,-121.10484666094581,17.5149679728593
157,13,-1,-121.02080317357773,17.495070286085415
158,13,-1,-120.93675968620965,17.475172599311527
159,13,-1,-120.89473794252562,17.465223755924583
160,13,-1,-120.1906075590985,17.296416025804987
161,13,-1,-119.2467671951801,17.072309597429367
162,13,-1,-118.89000443489526,16.986477229271795
163,13,-1,-118.71162305475283,16.94356104519301
164,13,-1,-117.573322482641,16.669866843904586
165,13,-1,-116.98740131315826,16.53504265338755
166,13,-1,-116.40010019556978,16.400947233158135
167,13,-1,-115.81279907798127,16.266851812928724
154,13,-1,160.79907307112856,7.956758863705289
155,13,-1,160.61697133827488,8.623777807671901
156,13,-1,160.59500237821314,8.702043922924103
157,13,-1,160.55106445808963,8.858576153428508
158,13,-1,160.50712653796614,9.015108383932915
159,13,-1,160.4851575779044,9.093374499185117
160,13,-1,160.1315502313334,10.249879919429716
161,13,-1,159.64768550923068,11.622818123150395
162,13,-1,159.45502496268546,12.116397126178088
163,13,-1,159.35869468941286,12.363186627691931
164,13,-1,158.70601643746662,13.918194591349918
165,13,-1,158.35038006834762,14.723162724403563
166,13,-1,157.98057957913753,15.539992740898443
167,13,-1,157.60064050134108,16.363848977803144
168,13,-1,157.2007969493533,17.220070542240403
169,13,-1,157.1730745404448,17.279193107948377
170,13,-1,157.1453521315362,17.338315673656346
171,13,-1,157.11762972262767,17.39743823936432
172,13,-1,157.0899073137191,17.45656080507229
173,13,-1,157.06218490481055,17.51568337078026
174,13,-1,157.034462495902,17.574805936488232
175,13,-1,157.00674008699346,17.633928502196202
176,13,-1,156.9790176780849,17.693051067904175
177,13,-1,156.95129526917634,17.752173633612145
178,13,-1,156.9235728602678,17.811296199320118
179,13,-1,156.89585045135925,17.87041876502809
180,13,-1,156.86812804245068,17.929541330736058
181,13,-1,156.84040563354213,17.988663896444034
182,13,-1,156.82654442908787,18.018225179298017
183,13,-1,156.04976071247867,19.674002291837184
182,3,-1,-151.0112498910606,12.455540275981917
183,3,-1,-151.03124836730248,12.600102790487554
184,3,-1,-151.06578172537596,12.870138064088735
185,3,-1,-151.08866041534554,13.044668973008612
186,3,-1,-151.11411207993052,13.239695556191194
187,3,-1,-151.14073775206853,13.450072224748324
188,3,-1,-151.19191525075465,13.896293462433619
189,3,-1,-151.23344225358534,14.349045270865359
190,3,-1,-151.2507510194192,14.575322110749907
183,0,-1,-152.00357762509688,24.229368692371978
184,0,-1,-152.61327390415073,24.434297452476688
185,0,-1,-153.02928675396882,24.566638635457863
186,0,-1,-153.51292187329148,24.704570995593713
187,0,-1,-154.05470960634207,24.83922330014526
188,0,-1,-155.27627773708514,25.07907561660717
189,0,-1,-156.63571916303115,25.25838425389155
190,0,-1,-157.3497768049422,25.320957816988994
191,0,-1,-158.8081268716646,25.395093084233824
192,0,-1,-160.26955221849212,25.396929183344483
193,0,-1,-161.69643131118949,25.353798527582526
194,0,-1,-163.0519088687847,25.31367766896517
195,0,-1,-164.33797320689234,25.328274404540565
196,0,-1,-165.5788264480511,25.388964566841096
197,0,-1,175.2172478654956,22.272506377597807
198,0,-1,175.26749839525831,22.197212539500626
199,0,-1,175.3562049673515,22.10308011830645
200,0,-1,175.49093167051336,22.027637509988622
201,0,-1,175.6756241354219,21.99039779534094
202,0,-1,175.8952110333937,21.98647513735088
203,0,-1,176.13783853694963,21.995672854177258
204,0,-1,176.41726504886702,22.015004756864656
205,0,-1,176.74466915459635,22.02451957475131
206,0,-1,177.1067653347151,22.013338318080173
207,0,-1,177.47705237374427,21.981514078624127
208,0,-1,177.8483368946382,21.88985545368891
209,0,-1,178.2240511190335,21.718913113079978
210,0,-1,178.61446794902355,21.48625319219171
211,0,-1,179.02597237549446,21.225555111117444
212,0,-1,179.4604744054815,20.984519238928527
213,0,-1,179.91729670166347,20.78975751257994
214,0,-1,-179.60478843545616,20.63928760597125
215,0,-1,-179.10518907844818,20.519079011179812
216,1,-1,167.54955689703323,24.53908760833674
217,1,-1,167.24271230513173,24.296288689761298
218,1,-1,166.74422058273203,23.88137355930816
219,1,-1,166.08168995752712,23.393276485891196
220,1,-1,165.28469312413677,22.91597258608292
221,1,-1,164.3877185131382,22.51029000643844
222,1,-1,163.42738055089032,22.228340856715988
223,1,-1,162.41452451432087,22.075505249447527
224,1,-1,161.35676044151046,21.99567631258246
225,1,-1,160.28165784383617,21.962334509905887
226,1,-1,159.23896273146525,21.991751588321137
227,1,-1,158.27563181084665,22.074286601612087
228,1,-1,157.44318734472924,22.213639691693658
229,1,-1,156.78596385096685,22.439640758704485
230,1,-1,156.34937566522385,22.757363477856362
231,1,-1,156.1249660732666,23.133347193627543
232,1,-1,156.05342023312352,23.54427895276838
233,1,-1,156.05411009508924,23.749145543960196
250,0,-1,179.20017712908165,10.36130274542252
251,0,-1,179.32715535373063,10.421416622734553
252,0,-1,179.3793650391507,10.448854963259135
253,0,-1,179.51316033008774,10.526402423273879
254,0,-1,179.5493595077587,10.548777506314801
255,0,-1,179.5855586854297,10.571152589355727
256,0,-1,179.62175786310064,10.593527672396648
257,0,-1,179.65795704077163,10.61590275543757
258,0,-1,179.67605662960713,10.627090296958032
259,0,-1,179.8677790261943,10.751388219015453
260,0,-1,-179.66339753548567,11.072692747065531
261,0,-1,-179.08256864706843,11.494073085054907
262,0,-1,-178.94987696338484,11.593830158847526
263,0,-1,-178.81718527970125,11.693587232640144
264,0,-1,-178.7508394378595,11.743465769536456
265,0,-1,-178.0061260470137,12.322004342992528
266,0,-1,-177.59369168840578,12.65208950137476
267,0,-1,-177.15490543636056,13.010011420464922
268,0,-1,-176.1993768980161,13.811244079584412
269,0,-1,-175.1421686243505,14.729333020221402
270,0,-1,-173.9957735135782,15.765002253756151
271,0,-1,-172.78254916975825,16.916069103078843
272,0,-1,-171.52531669100168,18.1788670679954
273,0,-1,-170.24769283276763,19.518508405864164
274,0,-1,-168.96884270537484,20.876997673538014
275,0,-1,-168.3295014132061,21.55646594045541
309,1,-1,160.54897904340717,25.612031783346325
310,1,-1,160.3074490746674,25.468984052737706
311,1,-1,159.99382361578162,25.20723029009561
312,1,-1,159.63931508768323,24.84893263858622
313,1,-1,159.25195445008055,24.420744923073183
314,1,-1,158.85015107315536,23.96099255512107
252,0,-1,138.41788109518666,24.36791593194414
253,0,-1,138.7296492999211,24.329860501425433
254,0,-1,138.82480324419504,24.317005638381143
255,0,-1,138.91995718846894,24.304150775336854
256,0,-1,139.01511113274287,24.291295912292565
257,0,-1,139.1102650770168,24.278441049248276
258,0,-1,139.15784204915374,24.27201361772613
259,0,-1,139.69261204215022,24.200460681794382
260,0,-1,141.02595458943424,24.037334876109266
261,0,-1,142.61295390557697,23.88172559455784
262,0,-1,142.9543030444497,23.856813317295362
263,0,-1,143.29565218332237,23.831901040032893
264,0,-1,143.46632675275876,23.819444901401656
265,0,-1,145.256749289717,23.74167777299448
266,0,-1,146.18333006413104,23.72941832748738
267,0,-1,147.1213142230216,23.73894103101277
268,0,-1,149.01402469116687,23.819659524584605
269,0,-1,150.8887289966489,23.97884900828932
270,0,-1,152.69175653915883,24.212748514249316
271,0,-1,154.41792543590068,24.48625554351159
272,0,-1,156.09186668029992,24.750904537040395
273,0,-1,157.72971021184728,24.92632592139995
274,0,-1,159.3262686559638,24.948340036253445
275,0,-1,160.10175727885607,24.885515706928686
276,0,-1,161.61547733636877,24.59991491282436
277,0,-1,163.09830042492032,24.135941489002036
278,0,-1,164.5491249193246,23.53665544226293
279,0,-1,165.91879704156554,22.837014761702648
280,0,-1,167.22203719036898,22.105141439212446
281,0,-1,168.50891644989827,21.42921757213871
282,0,-1,169.8003413764068,20.87941832351946
283,0,-1,171.10940995218655,20.483425768484324
284,0,-1,172.38349035371692,20.238436251958458
285,0,-1,173.51071258171322,20.14589209791764
286,0,-1,174.38957352320037,20.18948729317775
287,0,-1,174.97382809885187,20.31669408957484
288,0,-1,175.26709134092997,20.475237459533687
289,0,-1,175.30796395076072,20.63413833912537
290,0,-1,175.14892791259092,20.771383978404373
291,0,-1,174.84976009588473,20.87633388906832
292,0,-1,174.47059749199244,20.948460048292038
293,0,-1,174.06903664820288,21.017255622979903
294,0,-1,173.70692775773819,21.098064142476147
295,0,-1,173.4273452003456,21.181018941638115
296,0,-1,173.2497680695526,21.255664205367538
297,0,-1,173.17577090486748,21.30609819161154
298,0,-1,173.19115285552505,21.350606513115366
299,0,-1,173.29776647608156,21.400569029097298
300,0,-1,173.5382343813331,21.453480508820046
301,0,-1,173.99771314517068,21.540003587887668
302,0,-1,174.77733996465648,21.711077688628194
303,0,-1,175.9028878159328,22.005196562689946
304,0,-1,177.29425432154045,22.421835507885813
305,0,-1,178.79116629327962,22.924127156111027
306,0,-1,-179.73004759530608,23.48025334664206
307,0,-1,-178.35276461148416,24.10792044668338
308,0,-1,-177.10362963460344,24.85208933967455
309,0,-1,-175.95179099793702,25.676320163154017
310,0,-1,-174.8530745148797,26.50255567322244
311,0,-1,-173.7878860168842,27.279910566149418
312,0,-1,-172.76845039839523,27.978919842110464
313,0,-1,-171.80694351499366,28.572249780261224
314,0,-1,-170.90830619542504,29.048799762221712
315,0,-1,-170.07706097787752,29.400286558858948
316,0,-1,-169.68713740888754,29.53746071475112
317,0,-1,-169.31027829703822,29.661329338061414
319,3,-1,-156.37074726198887,14.734021140853798
320,3,-1,-156.3240328445672,14.773604546127572
321,3,-1,-156.2704676278053,14.825861497086764
322,3,-1,-156.26574060133694,14.830569250299412
323,3,-1,-156.26101357486863,14.835277003512058
324,3,-1,-156.2562865484003,14.839984756724707
325,3,-1,-156.251559521932,14.844692509937355
326,3,-1,-156.24683249546368,14.849400263150002
327,3,-1,-156.24210546899536,14.854108016362648
328,3,-1,-156.23737844252705,14.858815769575298
329,3,-1,-156.23265141605873,14.863523522787945
330,3,-1,-156.2279243895904,14.868231276000591
331,3,-1,-156.22319736312207,14.872939029213239
332,3,-1,-156.22083384988792,14.875292905819563
333,3,-1,-156.16512246651124,14.93077714011148
334,3,-1,-156.15769428206102,14.938175038017068
335,3,-1,-156.15026609761082,14.945572935922657
336,3,-1,-156.14283791316058,14.952970833828248
337,3,-1,-156.13540972871036,14.960368731733835
338,3,-1,-156.12798154426014,14.967766629639423
339,3,-1,-156.12055335980992,14.975164527545012
340,3,-1,-156.11683926758482,14.978863476497807
341,3,-1,-156.01284468528175,15.082434047176053
342,3,-1,-155.9608473941302,15.134219332515174
341,13,-1,140.00763072674414,22.559589529963343
342,13,-1,140.31165948413997,22.579506631757624
343,13,-1,140.68694999845187,22.603115402802132
344,13,-1,141.12142276680993,22.621981952048188
345,13,-1,142.11361417823576,22.628153793280532
346,13,-1,142.64644233861864,22.606983040059347
347,13,-1,142.6635104365924,22.605783194156732
348,13,-1,142.69764663253991,22.6033835023515
349,13,-1,142.73178282848744,22.600983810546275
350,13,-1,142.76591902443496,22.598584118741044
351,13,-1,142.80005522038252,22.596184426935814
352,13,-1,142.83419141633001,22.593784735130583
353,13,-1,142.86832761227757,22.591385043325356
354,13,-1,142.90246380822506,22.58898535152013
355,13,-1,142.93660000417262,22.5865856597149
356,13,-1,142.97073620012014,22.584185967909672
357,13,-1,143.00487239606767,22.581786276104445
358,13,-1,143.0390085920152,22.579386584299215
359,13,-1,143.07314478796272,22.576986892493988
360,13,-1,143.10728098391024,22.574587200688757
361,13,-1,143.14141717985777,22.572187508883527
362,13,-1,143.1755533758053,22.569787817078304
363,13,-1,143.19262147377907,22.56858797117569
364,13,-1,143.74633198109387,22.519072991792598
365,13,-1,144.84825969426623,22.403881534202075
366,13,-1,145.91222669644992,22.288269424627114
367,13,-1,146.42719874137745,22.238123070658784
