113,4,-1,-17.101914926616683,-14.260518699412344
114,4,-1,-17.077440211720987,-14.21403043406768
115,4,-1,-17.05804559445212,-14.181235181082485
116,4,-1,-17.04934451922205,-14.164860136361753
117,4,-1,-17.056622786705756,-14.156915891309609
118,4,-1,-17.08248226571122,-14.15540714481645
119,4,-1,-17.1244671492569,-14.161067117786871
120,4,-1,-17.177090610006566,-14.173137531579513
121,4,-1,-17.236131641898314,-14.19084654799434
122,4,-1,-17.3005465173755,-14.20884589396833
123,4,-1,-17.36767165065077,-14.227430297669684
124,4,-1,-17.431233132316166,-14.24970458620703
125,4,-1,-17.485085609894323,-14.278661590728731
126,4,-1,-17.52182460335984,-14.31698883061074
127,4,-1,-17.538150905984658,-14.361566825544925
128,4,-1,-17.538113458126762,-14.403282765864162
129,4,-1,-17.52524012240783,-14.435761549329484
130,4,-1,-17.500268579224116,-14.448280255706475
131,4,-1,-17.465503877844274,-14.436341710170868
132,4,-1,-17.42553485464159,-14.398623041641228
133,4,-1,-17.38426755713923,-14.340883250147328
134,4,-1,-17.34288988572055,-14.273300947171053
135,4,-1,-17.30127560632697,-14.210268743977736
136,4,-1,-17.262050744687244,-14.160501451272879
137,4,-1,-17.225878648762656,-14.124734154909689
138,4,-1,-17.19282863599011,-14.101198535805722
139,4,-1,-17.165715761809896,-14.088409308635603
140,4,-1,-17.148894250415815,-14.084426832187063
141,4,-1,-17.14293326655132,-14.084364143548939
142,4,-1,-17.14522591890156,-14.084147379532894
143,4,-1,-17.153678816227266,-14.081483465710406
144,4,-1,-17.166754298568787,-14.08540315836936
145,4,-1,-17.18469209028697,-14.10407210056161
146,4,-1,-17.20865709043422,-14.137597808368625
147,4,-1,-17.239039256703727,-14.177334636814052
148,4,-1,-17.27306792731233,-14.217314969962201
149,4,-1,-17.30579744919329,-14.246446559139486
150,4,-1,-17.334108593479392,-14.256080742293591
151,4,-1,-17.358243318318145,-14.24656860789942
152,4,-1,-17.379378241869297,-14.22996666424038
153,4,-1,-17.39761998456748,-14.219055618351334
154,4,-1,-17.412858536631216,-14.2192719553733
155,4,-1,-17.42323202595922,-14.234555964718892
156,4,-1,-17.426525006157256,-14.265168589420869
157,4,-1,-17.42448268946441,-14.307755242947024
158,4,-1,-17.419689536972335,-14.356571052451669
159,4,-1,-17.4136859454482,-14.401520498958488
160,4,-1,-17.4050568619705,-14.43010745571158
161,4,-1,-17.39251554195622,-14.434316005783613
162,4,-1,-17.38520596243196,-14.42633445011302
163,4,-1,-17.370698756653045,-14.392619998064388
164,4,-1,-17.357946027985328,-14.348402876161442
165,4,-1,-17.352472569370832,-14.327590407416194
166,4,-1,-17.343891597131314,-14.295376852701992
167,4,-1,-17.34072082998553,-14.28417646959447
168,4,-1,-17.334728433966646,-14.26827459278276
169,4,-1,-17.323849757956072,-14.25422766987599
170,4,-1,-17.315313403796566,-14.245368426140473
171,4,-1,-17.29263568491968,-14.225410381405027
172,4,-1,-17.2788990480596,-14.216309484274632
173,4,-1,-17.248281068802974,-14.204451022469016
174,4,-1,-17.216495350633817,-14.20596122673757
175,4,-1,-17.201545386727233,-14.211440454970656
176,4,-1,-17.17574848658495,-14.228027166291739
177,4,-1,-17.16553795881723,-14.23830522210038
178,4,-1,-17.15213295135941,-14.259598572112637
179,4,-1,-17.149540524022353,-14.276428573174172
180,4,-1,-17.15269818763083,-14.280625548675204
181,4,-1,-17.168477304466723,-14.278695478584666
182,4,-1,-17.1806695570041,-14.274273746039015
183,4,-1,-17.21102431593348,-14.264242091463785
184,4,-1,-17.245363511840004,-14.259959780882099
185,4,-1,-17.26249296627081,-14.261449046619603
186,4,-1,-17.294114924361885,-14.272759572264448
187,4,-1,-17.308203220982328,-14.28127713160157
188,4,-1,-17.333032370551635,-14.299691446009476
189,4,-1,-17.3536281257755,-14.320455527913424
190,4,-1,-17.362112279227656,-14.331467551295702
222,1,-1,53.67388202042547,-3.3528002756643502
223,1,-1,53.74016526347986,-3.3778153019276975
224,1,-1,53.83058410640181,-3.3961288251787636
225,1,-1,53.92883362909122,-3.392818209320154
226,1,-1,54.00819093918385,-3.3621534522624046
227,1,-1,54.05050896872796,-3.314362440002
228,1,-1,54.056575234948,-3.263806412170098
229,1,-1,54.05055788421787,-3.2315901485584533
230,1,-1,54.063799023120524,-3.220634144418497
231,1,-1,54.11469624891912,-3.2346698841211743
232,1,-1,54.21207942569487,-3.2714979705446727
233,1,-1,54.36194514355123,-3.3124365530954094
234,1,-1,54.5616756238798,-3.3414415605824104
235,1,-1,54.78951079743483,-3.345565857012346
236,1,-1,55.00642816349522,-3.304958429261461
237,1,-1,55.16456334296031,-3.2080252493639847
238,1,-1,55.22210973894673,-3.0680719567580184
239,1,-1,55.16938098956649,-2.951498591973774
240,1,-1,55.039154122115754,-2.89782926298598
241,1,-1,54.88308418962782,-2.889543927996371
242,1,-1,54.736476310424415,-2.9151054318951566
243,1,-1,54.61928254052691,-2.9751871311845406
244,1,-1,54.53801870485676,-3.0645327576193466
245,1,-1,54.48361406763227,-3.1560121020396537
246,1,-1,54.43156244755844,-3.216236044753245
247,1,-1,54.347171732982524,-3.2345415578228653
248,1,-1,54.20993919436128,-3.2294718698428113
249,1,-1,54.04377746650197,-3.1991398463033254
250,1,-1,53.876396588982075,-3.1545991985017423
251,1,-1,53.72626222360996,-3.132963998445561
252,1,-1,53.6636507226906,-3.1427394846486862
253,1,-1,53.57031078134091,-3.207964325477292
254,1,-1,53.51772223447938,-3.3059211989739197
255,1,-1,53.5007333231806,-3.418263213673214
256,1,-1,53.51369246877432,-3.535942238399173
257,1,-1,53.55041489150316,-3.658616168691822
258,1,-1,53.60867913939827,-3.7840117575466508
259,1,-1,53.68489149990817,-3.90829581965086
260,1,-1,53.771894244862,-4.024020727405244
261,1,-1,53.86302830764279,-4.117338814153683
262,1,-1,53.95408997533377,-4.161068368747664
263,1,-1,54.039655840647036,-4.134045247783234
264,1,-1,54.07409139634219,-4.090325253505981
265,1,-1,54.09874120613939,-4.031083285497516
266,1,-1,54.13302474200162,-3.8799751790872103
267,1,-1,54.17170665425952,-3.7025664067514015
268,1,-1,54.23624308554938,-3.5192953167900782
269,1,-1,54.3470577678616,-3.3522407995063617
270,1,-1,54.516563728528475,-3.1981883270016453
271,1,-1,54.74357427190955,-3.057182091061364
272,1,-1,55.02390711924196,-2.961563769430171
273,1,-1,55.34944812824049,-2.9319010830321166
274,1,-1,55.70169193351301,-2.9687379126644515
275,1,-1,56.05074066666592,-3.0460656412042657
276,1,-1,56.34209606185607,-3.132110869187258
277,1,-1,56.439878800565836,-3.170223588988193
278,1,-1,56.488417154462326,-3.202851627878289
279,1,-1,56.415423097548555,-3.228904745605462
280,1,-1,56.370038823167334,-3.2261177932627167
281,1,-1,56.324654548786114,-3.223330840919971
282,1,-1,56.3019624115955,-3.2219373647485985
283,1,-1,55.980538625958744,-3.1893976939920208
284,1,-1,55.60696708885601,-3.14736520976453
285,1,-1,55.23992418214047,-3.106961781483932
286,1,-1,54.91057494161817,-3.0889156239619524
287,1,-1,54.633287095192635,-3.0960743958124795
288,1,-1,54.415180277891395,-3.1056857574662615
289,1,-1,54.252598303284536,-3.093367051033553
290,1,-1,54.12940147052691,-3.056120402737477
291,1,-1,54.03059648185164,-3.028180050064208
292,1,-1,53.96813895226743,-3.025767875915505
293,1,-1,53.95113569162852,-3.051767400961694
294,1,-1,53.983601394641845,-3.115278070984445
295,1,-1,54.06642469361251,-3.228089873654909
296,1,-1,54.193481461425236,-3.4028392359591777
297,1,-1,54.345848868116065,-3.6342039573792277
298,1,-1,54.49475725727994,-3.8998782090560695
299,1,-1,54.61865119774664,-4.1477453615489
300,1,-1,54.70949820722805,-4.330280463282435
301,1,-1,54.759056010450976,-4.406326984843517
302,1,-1,54.75098809039733,-4.370622544703792
303,1,-1,54.663451940947645,-4.259689071331549
304,1,-1,54.522053283003814,-4.1314837506004665
305,1,-1,54.37014776934727,-4.009694776163627
306,1,-1,54.23628759135829,-3.9061201554935394
307,1,-1,54.13914410850713,-3.8312445384216143
308,1,-1,54.08872702397347,-3.7762725033604734
309,1,-1,54.084201207963126,-3.7333547083818814
310,1,-1,54.11222257636532,-3.6872429369040134
311,1,-1,54.15133632632425,-3.618632598139754
312,1,-1,54.182501368832554,-3.533215301175318
313,1,-1,54.20102043254693,-3.4733135118207628
314,1,-1,54.209752231590436,-3.4695813355879324
315,1,-1,54.20406393151769,-3.5252156249509596
316,1,-1,54.17454393029024,-3.6121670285805147
317,1,-1,54.11396098460553,-3.683419436601525
318,1,-1,54.02537363059934,-3.702609564461795
319,1,-1,53.925350970726335,-3.678427004990098
320,1,-1,53.83454048378835,-3.6420604810657693
321,1,-1,53.76721762619232,-3.6122264277273786
322,1,-1,53.7446595882687,-3.6035406391132483
323,1,-1,53.72276809666477,-3.6016076083402733
324,1,-1,53.72358851777051,-3.6077758866343004
325,1,-1,53.746290559660714,-3.628842289769935
326,1,-1,53.78734771165325,-3.649521222193769
327,1,-1,53.80835511513539,-3.6594133460486087
328,1,-1,53.836897015713355,-3.673977047025233
329,1,-1,53.84038293774248,-3.677521523540136
330,1,-1,53.82244784333884,-3.6783350703015856
331,1,-1,53.78425101855027,-3.675433560271686
332,1,-1,53.76463712010979,-3.681379226156508
333,1,-1,53.73703234549822,-3.7186998765883885
334,1,-1,53.733184811969984,-3.753409683161763
335,1,-1,53.751088517341785,-3.8603511876048207
336,1,-1,53.80405457788512,-4.015196608163863
337,1,-1,53.84232483819662,-4.106715984238234
338,1,-1,53.93256076081065,-4.306255500866953
339,1,-1,53.979085105771006,-4.407250527183877
340,1,-1,54.05864086939851,-4.585046443680099
341,1,-1,54.09802786281055,-4.695729684272507
342,1,-1,54.09877075410817,-4.71659697764123
343,1,-1,54.06970066361108,-4.686040951176708
344,1,-1,54.047973985144374,-4.637793243644239
345,1,-1,54.006165047725936,-4.5041414056057505
346,1,-1,53.97876461159204,-4.361023917829343
347,1,-1,53.97332256907976,-4.298425052334693
348,1,-1,53.980461047917586,-4.205173683717376
349,1,-1,53.992052863000325,-4.177226645684513
350,1,-1,54.02473212834698,-4.152687746714066
351,1,-1,54.05537263463574,-4.138308215248642
352,1,-1,54.0640288570969,-4.120362505176587
353,1,-1,54.0646657820079,-4.044810221274815
354,1,-1,54.06353381870544,-3.985519422306197
355,1,-1,54.06789031682812,-3.847445056032001
356,1,-1,54.08504004031782,-3.7052341542603817
357,1,-1,54.098998537279435,-3.641068268737484
358,1,-1,54.14020249608137,-3.5305302467797617
359,1,-1,54.16738026206107,-3.4821571388414725
360,1,-1,54.22735206644766,-3.3928572199428975
361,1,-1,54.274744746955534,-3.3123763415974707
362,1,-1,54.283628785398406,-3.2761924536350198
363,1,-1,54.255815590892105,-3.228731997470291
364,1,-1,54.218667813544876,-3.224019184374143
365,1,-1,54.1135458058444,-3.2620125101579167
366,1,-1,53.99335692252555,-3.353474115417839
367,1,-1,53.93468969575969,-3.412919176994066
368,1,-1,53.82730433738664,-3.545526936794843
369,1,-1,53.77992884510799,-3.6143381178574288
370,1,-1,53.69652271120167,-3.744958565921137
371,1,-1,53.623109565238934,-3.851019926960362
372,1,-1,53.61833307870324,-3.856619144589092
373,1,-1,53.60878010563185,-3.867817579846551
374,1,-1,53.59922713256047,-3.87901601510401
375,1,-1,53.589674159489086,-3.890214450361469
376,1,-1,53.55871379310564,-3.9190892942944373
377,1,-1,53.52997515193433,-3.937259069800703
378,1,-1,53.50394052761323,-3.942516971254121
381,8,-1,-75.98709440789318,7.108782658100224
382,8,-1,-75.9970197881678,6.973203562748552
383,8,-1,-76.00921627736321,6.793783759992564
384,8,-1,-76.0226991424371,6.580603003324924
385,8,-1,-76.05272163889181,6.10630831687
386,8,-1,-76.09696488323378,5.630710190474758
387,8,-1,-76.16549736224144,5.21188309614196
388,8,-1,-76.26866830977072,4.904629520844849
389,8,-1,-76.33623133858192,4.821120223870594
390,8,-1,-76.41413234716288,4.797979939674093
391,8,-1,-76.5876567647905,4.921097983632976
392,8,-1,-76.7712038256005,5.1745377451900785
393,8,-1,-76.95504273326817,5.427491391860968
394,8,-1,-77.03988410964226,5.528778414376674
395,8,-1,-77.17521282251987,5.669292478612363
396,8,-1,-77.25851044423814,5.735133108543508
397,8,-1,-77.29602978298607,5.780623607672467
398,8,-1,-77.29520629992489,5.81195747922294
399,8,-1,-77.27145239988201,5.785435410442091
400,8,-1,-77.24605112984939,5.71259196701221
401,8,-1,-77.23667902250449,5.682131344000027
402,8,-1,-77.18531348813138,5.510249352493091
403,8,-1,-77.10629251783718,5.231011724207022
404,8,-1,-76.98905636346024,4.7818269506781235
405,8,-1,-76.82324950223477,4.16433811991044
406,8,-1,-76.76177769506879,3.92418891205773
407,8,-1,-76.7310417914858,3.8041143081313744
408,8,-1,-76.5495041641733,3.0200633357459736
409,8,-1,-76.37876450590389,2.193894720390375
410,8,-1,-76.3599897642823,2.101078645948996
411,8,-1,-76.34121502266072,2.008262571507616
412,8,-1,-76.32244028103914,1.915446497066237
413,8,-1,-76.30366553941755,1.8226304226248575
414,8,-1,-76.29427816860677,1.7762223854041679
415,8,-1,-76.20211125519164,1.3205798381464873
416,8,-1,-76.1867501029558,1.2446394136035406
417,8,-1,-76.17138895071996,1.1686989890605937
418,8,-1,-76.15602779848413,1.092758564517647
419,8,-1,-76.14066664624828,1.0168181399747
420,8,-1,-76.12530549401244,0.9408777154317532
421,8,-1,-76.12002509793136,0.9147731944951153
422,8,-1,-76.10946430576922,0.8625641526218394
423,8,-1,-76.09890351360706,0.8103551107485635
424,8,-1,-76.08834272144492,0.7581460688752877
425,8,-1,-76.07778192928278,0.7059370270020118
426,8,-1,-76.06722113712063,0.6537279851287358
427,8,-1,-76.05666034495847,0.6015189432554598
428,8,-1,-76.04609955279632,0.549309901382184
527,0,-1,-81.88145400750005,-9.323825141421722
528,0,-1,-82.1435302928843,-9.538636189609846
529,0,-1,-82.57262675051416,-9.940680395980436
530,0,-1,-82.84712028862593,-10.200568311058786
531,0,-1,-83.51726258891044,-10.797364835328565
532,0,-1,-84.37170640738246,-11.43879059514559
533,0,-1,-84.87688082893678,-11.754985834375816
534,0,-1,-86.05176338459421,-12.342009543306645
535,0,-1,-86.7263344359967,-12.60452462110537
536,0,-1,-88.25997850993531,-13.061193392237598
537,0,-1,-90.02669242428995,-13.432743479714913
538,0,-1,-91.00003514403495,-13.593560124780936
539,0,-1,-93.11060032620863,-13.88721750239975
540,0,-1,-94.2395489313126,-14.034863399440539
541,0,-1,-96.61894634323137,-14.360644335826521
542,0,-1,-98.47904544774602,-14.636208253545625
543,0,-1,-99.1051100121917,-14.731929394415474
544,0,-1,-101.6375608974785,-15.146267411061954
545,0,-1,-104.18900700953392,-15.584251386168674
409,0,-1,-78.3682659430368,-18.72056227564886
410,0,-1,-78.38792292420638,-18.7157934772034
411,0,-1,-78.40757990537597,-18.711024678757937
412,0,-1,-78.42723688654556,-18.706255880312472
413,0,-1,-78.44689386771515,-18.70148708186701
414,0,-1,-78.45672235829994,-18.69910268264428
415,0,-1,-78.5924963196049,-18.651877403000924
416,0,-1,-78.62036678665365,-18.639862502332416
417,0,-1,-78.64823725370239,-18.62784760166391
418,0,-1,-78.67610772075113,-18.615832700995405
419,0,-1,-78.70397818779985,-18.603817800326897
420,0,-1,-78.73184865484859,-18.591802899658393
421,0,-1,-78.7433324010501,-18.586088720803282
422,0,-1,-78.76629989345307,-18.57466036309306
423,0,-1,-78.78926738585606,-18.563232005382837
424,0,-1,-78.81223487825905,-18.55180364767261
425,0,-1,-78.83520237066205,-18.540375289962387
426,0,-1,-78.85816986306502,-18.528946932252165
427,0,-1,-78.88113735546801,-18.517518574541942
428,0,-1,-78.90410484787098,-18.50609021683172
429,0,-1,-78.91558859407249,-18.500376037976608
430,0,-1,-79.12938757750436,-18.38621240696554
431,0,-1,-79.38667433298168,-18.24483873510015
432,0,-1,-79.41617720574747,-18.22855024952563
433,0,-1,-79.44568007851325,-18.212261763951112
434,0,-1,-79.47518295127904,-18.19597327837659
435,0,-1,-79.50468582404481,-18.17968479280207
436,0,-1,-79.5341886968106,-18.16339630722755
437,0,-1,-79.56369156957638,-18.14710782165303
438,0,-1,-79.59319444234215,-18.13081933607851
439,0,-1,-79.62269731510794,-18.11453085050399
440,0,-1,-79.63744875149085,-18.10638660771673
441,0,-1,-80.20534578147662,-17.794770600044714
442,0,-1,-80.7761135365138,-17.47375566624379
443,0,-1,-81.30983794034888,-17.13470942381636
444,0,-1,-81.55358374324068,-16.96359610132484
445,0,-1,-81.98790114653167,-16.6460632992418
446,0,-1,-82.34805960741339,-16.409404006037448
447,0,-1,-82.50090937663109,-16.343274006948675
448,0,-1,-82.75686256256587,-16.328943575500602
449,0,-1,-82.95285552104691,-16.457664124607376
450,0,-1,-83.03243967661058,-16.565026816896886
451,0,-1,-83.16122266207796,-16.82515213689196
452,0,-1,-83.21218032455452,-16.97021830343975
453,0,-1,-83.29995901319592,-17.27870387078704
454,0,-1,-83.38172147677172,-17.56244168215123
455,0,-1,-83.43152069008148,-17.68370577830001
456,0,-1,-83.56141506761413,-17.862803410742018
457,0,-1,-83.64304157544409,-17.911076225714595
458,0,-1,-83.84358100586181,-17.915513363836908
459,0,-1,-84.02698325271643,-17.82731398761515
460,0,-1,-84.09171777389231,-17.78688112533294
461,0,-1,-84.3735618824911,-17.544476553760603
462,0,-1,-84.65192709398696,-17.209290757017357
463,0,-1,-84.77162247341893,-17.010619582143395
464,0,-1,-84.94879155491803,-16.56546098706312
465,0,-1,-85.00371630107261,-16.34419962290036
466,0,-1,-85.04849887711607,-15.978603933156121
467,0,-1,-84.99353409635165,-15.759026225080731
468,0,-1,-84.85367518386656,-15.687796291546409
469,0,-1,-84.64385071938105,-15.75258318224532
470,0,-1,-84.51846100133804,-15.823741286699033
471,0,-1,-84.24595019686633,-16.024021532309277
472,0,-1,-84.03810454915275,-16.191963991504142
473,0,-1,-83.97066289271467,-16.246365396662767
474,0,-1,-83.74867230886807,-16.43271308684932
475,0,-1,-83.63740897874871,-16.56795209623752
476,0,-1,-83.63400905998373,-16.618253697433772
477,0,-1,-83.72771944599285,-16.674579995058792
478,0,-1,-83.93252894948813,-16.701384658644145
479,0,-1,-84.21834395514377,-16.737412775617926
480,0,-1,-84.53559960771913,-16.791747095646983
481,0,-1,-84.68974764447292,-16.83606163782122
482,0,-1,-84.95166220683947,-16.97876364640797
483,0,-1,-85.05071743994198,-17.07550696030691
484,0,-1,-85.16793316890272,-17.30648204372307
485,0,-1,-85.16574268900035,-17.543039265073887
486,0,-1,-85.13033488150946,-17.65455755698474
487,0,-1,-85.015774534815,-17.857826926871223
488,0,-1,-84.94393721848455,-17.94053006127851
489,0,-1,-84.78382529921683,-18.045236440042686
490,0,-1,-84.61639733916256,-18.02603484631105
491,0,-1,-84.53372263941016,-17.9666098692892
492,0,-1,-84.36663468874968,-17.771814621987915
493,0,-1,-84.18104074814676,-17.51814833482929
494,0,-1,-83.99271704208753,-17.301486828369164
495,0,-1,-83.832178563535,-17.1849474745392
496,0,-1,-83.76660189142667,-17.15926552684554
497,0,-1,-83.66556014555556,-17.164144612360772
498,0,-1,-83.59826182104159,-17.228139440002607
499,0,-1,-83.58416313755129,-17.282159511862005
500,0,-1,-83.60118195117923,-17.409488166272624
501,0,-1,-83.66811633710778,-17.499092178843085
502,0,-1,-83.71445091955162,-17.517074449518702
503,0,-1,-83.79501595728829,-17.5021847888402
504,0,-1,-83.82353610653169,-17.49080469098956
505,0,-1,-83.94808932496416,-17.404410533538382
506,0,-1,-84.0672696830497,-17.30680504394283
507,0,-1,-84.12019973131318,-17.268952718640392
508,0,-1,-84.19022808684714,-17.212411821514195
509,0,-1,-84.20456874796005,-17.190612260039785
510,0,-1,-84.20763210114474,-17.17385464260093
511,0,-1,-84.18244946488502,-17.204298060849766
512,0,-1,-84.16969744746874,-17.244184468113122
513,0,-1,-84.15059175612738,-17.371888125909464
514,0,-1,-84.14778618013553,-17.445488242859554
515,0,-1,-84.15497166051789,-17.514395270678207
516,0,-1,-84.21227433355168,-17.625794912112156
517,0,-1,-84.26662544575449,-17.67010423164335
518,0,-1,-84.43150029845636,-17.736548930487103
519,0,-1,-84.66106836736442,-17.782428850129463
520,0,-1,-84.79375727057742,-17.815972502376496
521,0,-1,-85.06588444191595,-17.923911187390473
522,0,-1,-85.19683312508751,-18.00095928370385
523,0,-1,-85.44183463011886,-18.21006286405138
524,0,-1,-85.63950882869612,-18.445215376580762
525,0,-1,-85.76190047391232,-18.677762621718088
526,0,-1,-85.78489509527013,-18.91632042108394
527,0,-1,-85.76223507324147,-19.03899808688209
528,0,-1,-85.67796999711642,-19.295401264937098
529,0,-1,-85.56266986843383,-19.558420333198114
530,0,-1,-85.4944562259306,-19.684999402138658
531,0,-1,-85.33736161979532,-19.919349081397613
532,0,-1,-85.15552053612188,-20.129361594101397
533,0,-1,-85.06001871951483,-20.226228853123416
534,0,-1,-84.86861856468977,-20.390123694777813
535,0,-1,-84.77384613996767,-20.452917448343612
536,0,-1,-84.59472679078914,-20.53528404534099
537,0,-1,-84.44441953197091,-20.55579157171144
538,0,-1,-84.38486982581115,-20.53820792109443
539,0,-1,-84.30426875941436,-20.429190097393686
540,0,-1,-84.28595670540275,-20.3315474028184
541,0,-1,-84.29741670106571,-20.0583413992083
542,0,-1,-84.34495688025122,-19.78593864261179
543,0,-1,-84.36412127506097,-19.686855752836227
544,0,-1,-84.44954253697448,-19.22236489899163
545,0,-1,-84.53231072698016,-18.69324898303645
546,0,-1,-84.5732672547502,-18.42166682187171
547,0,-1,-84.65828440784763,-17.919892419713747
548,0,-1,-84.70699683423751,-17.719079673681506
549,0,-1,-84.83563697686367,-17.472346873605716
550,0,-1,-85.0109194802265,-17.436450253182187
551,0,-1,-85.12151306131763,-17.496011298185408
552,0,-1,-85.38426215016287,-17.75930805466099
553,0,-1,-85.68687069327605,-18.171047003672754
554,0,-1,-86.0099173543743,-18.66175376531389
555,0,-1,-86.17624509029807,-18.92531254763322
556,0,-1,-86.18521906822357,-18.939605083896478
557,0,-1,-86.19419304614911,-18.953897620159733
558,0,-1,-86.20316702407465,-18.968190156422992
559,0,-1,-86.21214100200018,-18.98248269268625
560,0,-1,-86.2211149799257,-18.996775228949506
561,0,-1,-86.23008895785124,-19.01106776521276
562,0,-1,-86.23906293577677,-19.025360301476024
563,0,-1,-86.24803691370228,-19.039652837739283
564,0,-1,-86.25701089162784,-19.053945374002538
565,0,-1,-86.26598486955335,-19.068237910265793
566,0,-1,-86.27495884747889,-19.082530446529056
567,0,-1,-86.28393282540442,-19.09682298279231
568,0,-1,-86.29290680332996,-19.11111551905557
569,0,-1,-86.30188078125548,-19.12540805531883
570,0,-1,-86.31085475918101,-19.139700591582084
571,0,-1,-86.31982873710655,-19.153993127845343
572,0,-1,-86.32880271503207,-19.1682856641086
573,0,-1,-86.33328970399485,-19.17543193224023
574,0,-1,-86.50491703182067,-19.448776688275036
575,0,-1,-86.52510848215312,-19.480934894867364
576,0,-1,-86.54529993248558,-19.513093101459692
577,0,-1,-86.56549138281801,-19.545251308052023
578,0,-1,-86.58568283315049,-19.577409514644355
579,0,-1,-86.60587428348292,-19.609567721236683
580,0,-1,-86.62606573381538,-19.64172592782901
581,0,-1,-86.64625718414783,-19.67388413442134
582,0,-1,-86.65635290931405,-19.689963237717507
583,0,-1,-86.8178845119736,-19.94722889045614
584,0,-1,-86.98518510044244,-20.213682602221162
585,0,-1,-86.99672307206099,-20.232058720273923
586,0,-1,-87.00826104367951,-20.250434838326683
587,0,-1,-87.01979901529806,-20.268810956379443
588,0,-1,-87.0313369869166,-20.287187074432204
589,0,-1,-87.04287495853515,-20.30556319248496
590,0,-1,-87.0544129301537,-20.323939310537725
591,0,-1,-87.06595090177223,-20.34231542859048
592,0,-1,-87.07748887339078,-20.360691546643242
593,0,-1,-87.08902684500933,-20.379067664696002
594,0,-1,-87.10056481662787,-20.397443782748766
595,0,-1,-87.11210278824642,-20.415819900801523
596,0,-1,-87.12364075986495,-20.43419601885428
597,0,-1,-87.13517873148349,-20.45257213690704
