140,0,-1,-160.84873672901648,7.272475236990685
141,0,-1,-162.4273883100671,7.0485230952534295
142,0,-1,-163.24106271695297,6.970919809058245
143,0,-1,-164.90839680180258,6.887107798680021
144,0,-1,-166.59344297068793,6.858679009859458
145,0,-1,-168.26014347213632,6.843622255180705
146,0,-1,-169.0776793081023,6.832802754123492
147,0,-1,-170.66530224161974,6.789113978306588
148,0,-1,-172.18553572313684,6.710591086973835
149,0,-1,-173.28488014093062,6.628608571420166
150,0,-1,-173.6466975893106,6.5988674564818695
151,0,-1,-175.05334951393394,6.470756490695322
152,0,-1,-176.40331046834984,6.3317803302362705
177,7,-1,5.6385663476965835,-6.4779798179653625
178,7,-1,5.358630306130931,-6.402339261984366
179,7,-1,4.908923678376455,-6.24312923183281
180,7,-1,4.634425219089812,-6.141791149992669
181,7,-1,4.029690804598546,-5.928562032663308
182,7,-1,3.719023968108032,-5.830092632911132
183,7,-1,3.126330680018331,-5.666642562440245
184,7,-1,2.6192104890885353,-5.537684224621017
185,7,-1,2.41037248168108,-5.476217435219937
186,7,-1,2.0956758566166296,-5.343411808191519
187,7,-1,1.9940511876875116,-5.266637045064442
188,7,-1,1.912656382773391,-5.078860515215268
189,7,-1,2.0025082350606835,-4.831793219134411
190,7,-1,2.1124180356404554,-4.684477473659371
191,7,-1,2.458132907039607,-4.356928156249225
192,7,-1,2.9609739818378684,-4.026970003921846
193,7,-1,3.6040745681354496,-3.7398874156270385
194,7,-1,4.369765301143357,-3.4932916441703696
195,7,-1,5.241160582204971,-3.2759162417359415
196,7,-1,6.195762510687523,-3.091778260907546
197,7,-1,7.2157312163445075,-2.9396293765317267
198,7,-1,8.286095712505743,-2.799877187485265
199,7,-1,9.398506422348657,-2.65400052492717
200,7,-1,10.547861935462505,-2.4936647694364638
201,7,-1,11.73220440482399,-2.3388070765997355
202,7,-1,12.951234693222377,-2.223614543187864
203,7,-1,14.203398731087187,-2.163887690596198
204,7,-1,15.48361790863723,-2.151277395531622
205,7,-1,16.78290620813562,-2.164492768540924
206,7,-1,18.084890421728563,-2.1827490211460514
207,7,-1,19.369247988610358,-2.18320295602733
208,7,-1,20.62210209318566,-2.1488696935583533
209,7,-1,21.831862870834986,-2.0811660697428067
210,7,-1,22.989395971704347,-1.9972114218763724
211,7,-1,24.093245850457052,-1.9169901437712156
212,7,-1,25.15110253116066,-1.8558210794751346
213,7,-1,26.177632119004837,-1.8194717067804616
214,7,-1,27.1844651503988,-1.8134740003248029
215,7,-1,28.17329901267304,-1.8349805772381271
216,7,-1,29.139574295014263,-1.8640282708243774
217,7,-1,30.077005086980922,-1.8747190245932757
218,7,-1,30.984202416988982,-1.8541874637123357
219,7,-1,31.867186907909083,-1.8064424393689928
220,7,-1,32.73371978619298,-1.7361477997131232
221,7,-1,33.590392441423745,-1.6362099444976792
222,7,-1,34.44384050214165,-1.507644641936622
223,7,-1,35.30015059190369,-1.364148053860333
224,7,-1,36.16509381898475,-1.2323128518543882
225,7,-1,37.04272604522064,-1.1327896275351463
226,7,-1,37.93498855057625,-1.0698872141153544
227,7,-1,38.84711872327242,-1.0361782324895046
228,7,-1,39.786571121291715,-1.0096800571132292
229,7,-1,40.75891958249487,-0.9808181106166955
230,7,-1,41.766258951683376,-0.9507711638408409
231,7,-1,42.806145407145415,-0.9239287659256092
232,7,-1,43.87284998113778,-0.9139048707342425
233,7,-1,44.96189195692365,-0.9305674531305642
234,7,-1,46.06673331990817,-0.9661729168793443
235,7,-1,47.179236541419066,-0.9976261271492035
236,7,-1,48.28694616799757,-1.0022449771093704
237,7,-1,49.379434579503894,-0.9622997207696782
238,7,-1,50.44874004330996,-0.8551277023345136
239,7,-1,51.49525320324677,-0.6752018964872661
240,7,-1,52.527496821088704,-0.44539633864002326
241,7,-1,53.55142736490133,-0.20196674974350512
242,7,-1,54.56917011781109,0.018390731106507015
243,7,-1,55.57934352212414,0.20942288918163854
244,7,-1,56.576906634577924,0.38256819533602027
245,7,-1,57.551575163898484,0.558820884478493
246,7,-1,58.50094090825242,0.7555109246047068
247,7,-1,59.429050672817894,0.9693219291489754
248,7,-1,60.34145863036324,1.2032736336678909
249,7,-1,61.244416767717716,1.4703323745738572
250,7,-1,62.146103045804715,1.7644652154107519
251,7,-1,63.05229761153164,2.0469730126013417
252,7,-1,63.95543101941038,2.269364438307818
253,7,-1,64.84618038985134,2.3892282694688447
254,7,-1,65.72076038784259,2.3913512153792738
255,7,-1,66.57980837993642,2.296831296054961
256,7,-1,67.42671569773107,2.1403025088156795
257,7,-1,68.2611462852369,1.9733668979729655
258,7,-1,69.08215060391744,1.8370034196196914
259,7,-1,69.89141978360483,1.7412098159561822
260,7,-1,70.68745459241255,1.6706386497190948
261,7,-1,71.46787810962225,1.6192447252915798
262,7,-1,72.23031491576339,1.5959168600744817
263,7,-1,72.97922111453758,1.5984665226345527
264,7,-1,73.73075469550638,1.6160975375582893
265,7,-1,74.49833378551146,1.6480207899723496
266,7,-1,75.29362067227834,1.6965696264915522
267,7,-1,76.1284709375447,1.7671957055601126
268,7,-1,77.01110977444195,1.8823530329722047
269,7,-1,77.94154432296072,2.0583887488488273
270,7,-1,78.90929885824278,2.290027400789512
271,7,-1,79.89979409575048,2.5586978699734715
272,7,-1,80.9077924013957,2.8462612679036994
273,7,-1,81.93064066026159,3.1326384282413358
274,7,-1,82.96716875185344,3.3721501799326457
275,7,-1,84.01730997226365,3.525924215838316
276,7,-1,85.08069237158142,3.5812190307751024
277,7,-1,86.15755471078594,3.5383273216835254
278,7,-1,87.25144480413675,3.4056831401561998
279,7,-1,88.36270828910614,3.209147257735012
280,7,-1,89.49147707937118,2.9881312081214872
281,7,-1,90.633752886289,2.765122120723959
282,7,-1,91.77699243782389,2.541851062040024
283,7,-1,92.90630714504998,2.335507876737537
284,7,-1,94.01309800665555,2.1657013374101695
285,7,-1,95.09088402752235,2.0512528518941053
286,7,-1,96.12913631884052,2.0185786956648424
287,7,-1,97.11831331504902,2.089988119424547
288,7,-1,98.05579025946224,2.2491911118898997
289,7,-1,98.94598981769226,2.4570744630287322
290,7,-1,99.79578197792885,2.672887233861062
291,7,-1,100.62061353580536,2.8535602010946235
292,7,-1,101.44215722452189,2.966961176953717
293,7,-1,102.27474442153812,3.0026819329934966
294,7,-1,103.12126476909296,2.954123217707888
295,7,-1,103.97855102585395,2.829895854101906
296,7,-1,104.8415789502141,2.6580551218310973
297,7,-1,105.70609520622943,2.482225568331188
298,7,-1,106.56792684501535,2.348935407742019
299,7,-1,107.42454372302208,2.295579893650242
300,7,-1,108.27765122411815,2.3423385173122147
301,7,-1,109.13226749368724,2.470710902252023
302,7,-1,109.99425455857896,2.6506470969972473
303,7,-1,110.87181937415758,2.8425774560723625
304,7,-1,111.77449776898183,3.0102179786168364
305,7,-1,112.70625111847127,3.1464629787479907
306,7,-1,113.66677057636593,3.271846301917023
307,7,-1,114.65325083665927,3.3989787806381457
308,7,-1,115.66597893321529,3.529986617002095
309,7,-1,116.70350839021374,3.670880451354363
310,7,-1,117.76055795024413,3.8153355490760963
311,7,-1,118.83196362951772,3.9523502333092035
312,7,-1,119.91503321170232,4.075836661852733
313,7,-1,121.01015861002605,4.1726441277236574
314,7,-1,122.11844485095493,4.234473514063297
315,7,-1,123.23670745155974,4.2664055649701
316,7,-1,124.3557464968906,4.285116974269527
317,7,-1,125.47010996065544,4.292939346404751
318,7,-1,126.57540014862754,4.292691865697435
319,7,-1,127.66533914060241,4.285309062182847
320,7,-1,128.73602050827293,4.262021371156478
321,7,-1,129.78909407973234,4.224540426680818
322,7,-1,130.31001241987343,4.203400364624031
323,7,-1,131.34266097879953,4.161800378972131
324,7,-1,131.8555804390899,4.145799818511378
349,5,-1,43.27277388237189,9.155367611650277
350,5,-1,43.27692812208516,9.09793972354477
351,5,-1,43.28434489682966,8.983581190649744
352,5,-1,43.28944129332312,8.903253978556021
353,5,-1,43.30308443922423,8.69153579508685
354,5,-1,43.312001189129504,8.56187911716704
355,5,-1,43.335435088338315,8.271243953963603
356,5,-1,43.36791396423549,7.986993841264409
357,5,-1,43.38643220946902,7.872964837408006
358,5,-1,43.42324644742361,7.749199080728218
359,5,-1,43.4399219129182,7.742567552426195
360,5,-1,43.4674537245437,7.818735896972385
361,5,-1,43.48650815340676,7.979560760115945
362,5,-1,43.49266213918953,8.075700465849962
363,5,-1,43.49735281549924,8.257575081352869
364,5,-1,43.49532198584277,8.327601865187049
365,5,-1,43.481693328007005,8.399683793492583
366,5,-1,43.4651872579641,8.368364623296515
367,5,-1,43.458370426583585,8.319273516525513
368,5,-1,43.44852636600207,8.187466210754067
369,5,-1,43.44492513145717,8.11968299378934
370,5,-1,43.43585006868283,8.01972339418114
371,5,-1,43.41711475918985,8.008628693745292
372,5,-1,43.402495355793825,8.038681884962218
373,5,-1,43.363321792916814,8.150186265994009
374,5,-1,43.340102753434046,8.223669708860314
375,5,-1,43.2912884141865,8.389868140655537
376,5,-1,43.24452091817226,8.565602986138188
377,5,-1,43.22340535947612,8.65253785379393
378,5,-1,43.18952769121957,8.81251723334887
379,5,-1,43.17731001737317,8.879239147346837
380,5,-1,43.158129073323074,8.97918563960859
381,5,-1,43.145361513948615,9.031402001245354
382,5,-1,43.14319558455197,9.042044211267722
383,5,-1,43.150757507435436,9.035570240741976
384,5,-1,43.17806251291678,8.988550602618687
385,5,-1,43.22782415156902,8.893747322785671
386,5,-1,43.300329163252954,8.752928983463107
387,5,-1,43.3900247159642,8.59289994418684
388,5,-1,43.491245594407644,8.452836675577117
389,5,-1,43.600450132713725,8.354527076693584
390,5,-1,43.710793016919794,8.307435954466499
391,5,-1,43.81833638090846,8.28898349936482
392,5,-1,43.92433256069872,8.280561920729097
393,5,-1,44.03559399941522,8.277198714882672
394,5,-1,44.15649623226946,8.290466586965678
395,5,-1,44.283350578377224,8.308717193870793
396,5,-1,44.39966279145517,8.321058311907052
397,5,-1,44.44531524679136,8.326200386313289
398,5,-1,44.49098023973619,8.36210020233706
399,5,-1,44.44629868945764,8.457087258538735
400,5,-1,44.30843687124731,8.570109049952293
401,5,-1,44.09693810165062,8.627416899844592
402,5,-1,43.84620567377579,8.603438290155994
403,5,-1,43.585763207933795,8.565679125678045
404,5,-1,43.32035061492879,8.581377710704162
445,13,-1,-28.715669210661613,-9.433051916169717
446,13,-1,-28.745947059336146,-9.42771365120707
447,13,-1,-28.7871914568274,-9.41188126566341
448,13,-1,-28.834313542848644,-9.364459297748084
449,13,-1,-28.892633622478712,-9.2651461543729
450,13,-1,-28.96164999159727,-9.1395680728792
451,13,-1,-29.037051810025545,-9.016033783072587
452,13,-1,-29.104653218608046,-8.914017003903892
453,13,-1,-29.139550755931158,-8.853964882174935
454,13,-1,-29.131999485139787,-8.832848147558806
455,13,-1,-29.078985208283843,-8.835786599667799
456,13,-1,-28.98269442677725,-8.863826273323797
457,13,-1,-28.846372098991324,-8.911936573934199
458,13,-1,-28.66998001965239,-8.972468902289592
459,13,-1,-28.469724185953737,-9.022858477559737
460,13,-1,-28.268447879915374,-9.039526149369138
461,13,-1,-28.08753945097858,-9.060290553815252
462,13,-1,-27.94439355303824,-9.121412003610004
463,13,-1,-27.845503051813683,-9.201662501342526
464,13,-1,-27.789689126365644,-9.249628567614295
465,13,-1,-27.767793954562222,-9.240849403198796
466,13,-1,-27.77032036314413,-9.18205093509151
467,13,-1,-27.78861811780055,-9.1211642301367
468,13,-1,-27.81722975360832,-9.080072956950886
469,13,-1,-27.853107964024645,-9.04738660925345
470,13,-1,-27.889741958012852,-9.018697068408486
471,13,-1,-27.926001431479015,-9.003136711219625
472,13,-1,-27.96607657894135,-9.012378949316926
473,13,-1,-28.011149684508474,-9.034925438639377
474,13,-1,-28.063357223508927,-9.050596455699903
475,13,-1,-28.11953112155198,-9.04418040981264
476,13,-1,-28.1783954128696,-9.015460093449773
477,13,-1,-28.234947233033154,-8.976720948865136
478,13,-1,-28.28370979404034,-8.917907505537158
479,13,-1,-28.317663718144836,-8.816817133888108
480,13,-1,-28.326432371133944,-8.683504033976547
481,13,-1,-28.301765406188487,-8.565390940325884
482,13,-1,-28.24535494863262,-8.492197661414608
483,13,-1,-28.166453693782557,-8.470620597117232
484,13,-1,-28.07978966175332,-8.503572184993915
485,13,-1,-28.0019425849273,-8.594472402158829
486,13,-1,-27.94596615024332,-8.746556425657602
487,13,-1,-27.91446390113868,-8.948267224570571
488,13,-1,-27.906675264351577,-9.163984629209551
489,13,-1,-27.915014904106382,-9.349503287517223
490,13,-1,-27.929203332262905,-9.475526839837842
491,13,-1,-27.943050614246673,-9.53258465058603
492,13,-1,-27.95574885145721,-9.539925947546095
493,13,-1,-27.9728818278845,-9.524525070158745
494,13,-1,-27.996944811906115,-9.507126328075415
495,13,-1,-28.027008951517907,-9.503220263394311
496,13,-1,-28.057600978875815,-9.517342277937658
497,13,-1,-28.085693280126236,-9.532410044582605
498,13,-1,-28.116142374090014,-9.52359350331848
499,13,-1,-28.162197379059922,-9.504957001882856
500,13,-1,-28.235967493128904,-9.52174929034885
501,13,-1,-28.344729725216457,-9.610817311878224
502,13,-1,-28.48637727090439,-9.776162726929131
503,13,-1,-28.649874871324975,-10.003935210883085
504,13,-1,-28.815803589684926,-10.257673368046753
505,13,-1,-28.965061594944554,-10.488577456207254
506,13,-1,-29.084221959709726,-10.65817390601272
507,13,-1,-29.153115872373828,-10.755632761461966
508,13,-1,-29.174151079036296,-10.802275237448399
