208,7,-1,-171.16163272266076,-9.310922963759694
209,7,-1,-168.89323907739058,-9.268643604259495
210,7,-1,-166.5941783299143,-9.206977988201716
211,7,-1,-164.2832392448167,-9.094624031215503
212,7,-1,-161.97621681228304,-8.909564673473197
213,7,-1,-159.7040242235652,-8.638865261690569
214,7,-1,-157.51115730154874,-8.289127264914738
215,7,-1,-155.43312385749257,-7.913431235325277
216,7,-1,-153.49346730317657,-7.614480655152763
217,7,-1,-151.69190736673167,-7.477264700372686
218,7,-1,-150.00237145819438,-7.513895718560775
219,7,-1,-148.3836690179022,-7.690837576401477
220,7,-1,-146.7901112913102,-7.960745077689621
221,7,-1,-145.1746418730518,-8.273743232020008
222,7,-1,-143.4948823370781,-8.598758048784532
223,7,-1,-141.7184160860154,-8.932450958070106
224,7,-1,-139.83576315932567,-9.277039241356576
225,7,-1,-137.85923644838527,-9.614337015330378
226,7,-1,-135.81531490736026,-9.91998780739847
227,7,-1,-133.73430667871514,-10.175561338843762
228,7,-1,-131.63720621564175,-10.363033733955149
229,7,-1,-129.5377764989614,-10.47925637414967
230,7,-1,-127.44516116242038,-10.535926157916364
231,7,-1,-125.37221686724504,-10.550634288966435
232,7,-1,-123.33860161790335,-10.538913897396526
233,7,-1,-121.38017514163838,-10.507522044035312
234,7,-1,-119.51767169929154,-10.463837594427106
235,7,-1,-117.75261132272546,-10.42551805648651
236,7,-1,-116.07224586084673,-10.416088064414367
237,7,-1,-114.45911020656608,-10.451416065163116
238,7,-1,-112.89369521977707,-10.544734770154108
239,7,-1,-111.34917636886581,-10.701457485626621
240,7,-1,-109.79798630912536,-10.908375844521913
241,7,-1,-108.20780165450388,-11.142117916971332
242,7,-1,-106.5406968073442,-11.380765329190567
243,7,-1,-104.75823095216161,-11.61610304902885
244,7,-1,-102.83060592779638,-11.858011429266455
245,7,-1,-100.75401429370442,-12.121254446865123
246,7,-1,-98.55408717946788,-12.40165456669166
247,7,-1,-96.2797848317052,-12.682324869454334
248,7,-1,-93.98858995296361,-12.955879320973905
249,7,-1,-91.72544279142693,-13.221030119143478
250,7,-1,-89.51914586270713,-13.491869750015624
251,7,-1,-87.39243686952445,-13.77425186146246
252,7,-1,-85.36245183452739,-14.05077348317036
253,7,-1,-83.44006583628617,-14.309081182861377
254,7,-1,-81.62755484079013,-14.550225004138184
255,7,-1,-79.91914489887476,-14.773133038688552
256,7,-1,-78.30180279292665,-14.989662000575377
257,7,-1,-76.75329103295189,-15.232820793997703
258,7,-1,-75.23756138950034,-15.511832675737296
259,7,-1,-73.70483343765821,-15.811468435135154
260,7,-1,-72.09547125923035,-16.11465872819072
261,7,-1,-70.35266500846346,-16.397679887288163
262,7,-1,-68.46458005864974,-16.611617983021276
263,7,-1,-66.45345018197713,-16.736133770328266
264,7,-1,-64.33894252975615,-16.77793073843685
265,7,-1,-62.127745578932824,-16.731487005369203
266,7,-1,-59.81798438844014,-16.5916314529142
267,7,-1,-57.428111533814196,-16.374431514745826
268,7,-1,-55.00602487259397,-16.106949134819217
269,7,-1,-52.600394768552654,-15.80560365470944
270,7,-1,-50.24449757982889,-15.473617148973034
271,7,-1,-47.95793715295723,-15.116499446821724
272,7,-1,-45.74991678511369,-14.735754496024583
273,7,-1,-43.62618687063304,-14.339239727053553
274,7,-1,-41.588497297108276,-13.944622947413137
275,7,-1,-39.6356612294105,-13.575719702450286
276,7,-1,-37.76472207071003,-13.253624788337518
277,7,-1,-35.96209357893017,-13.004883577400108
278,7,-1,-34.20246146649917,-12.869563370276069
279,7,-1,-32.453413109330164,-12.902241138226245
280,7,-1,-30.675633316899106,-13.132499659749953
281,7,-1,-28.818365060793646,-13.571435630625617
282,7,-1,-26.830690135802854,-14.183242880644102
283,7,-1,-24.703542048126423,-14.86550509885339
284,7,-1,-22.424696103261592,-15.518748954438795
285,7,-1,-19.98871132115439,-16.07375703259399
286,7,-1,-17.443272208966764,-16.480282606655834
287,7,-1,-14.879861083691006,-16.71353469825644
288,7,-1,-12.398990543622409,-16.784965526339516
289,7,-1,-10.102375577756241,-16.72388340668303
290,7,-1,-8.087978995163194,-16.566282766776723
291,7,-1,-6.451196811911544,-16.342884469428924
292,7,-1,-5.278637675525038,-16.08134135583137
293,7,-1,-4.639602291660141,-15.81000951243321
294,7,-1,-4.573664594375907,-15.554158421847706
295,7,-1,-5.077617439105503,-15.341361328638298
296,7,-1,-6.109688653697841,-15.183512951229247
297,7,-1,-7.597054459532739,-15.084659000288525
298,7,-1,-9.446464308464579,-15.029050946081442
299,7,-1,-11.562215657109848,-14.985834974725961
300,7,-1,-13.853673261783312,-14.911346267371798
301,7,-1,-16.233838929908103,-14.743162284774442
302,7,-1,-18.631721682562375,-14.4148605056115
303,7,-1,-21.003393292686372,-13.914872138657303
304,7,-1,-23.320280813146375,-13.306990526414282
305,7,-1,-24.450816630138036,-12.997511536524641
305,7,-1,-90.41962407926988,-7.428901287068825
306,7,-1,-89.89827785345416,-7.454114785855296
307,7,-1,-89.14936906356546,-7.516054254279453
308,7,-1,-88.21203879367596,-7.620619432768933
309,7,-1,-87.1262144128524,-7.774556932402703
310,7,-1,-85.93265354700303,-7.985955009750867
311,7,-1,-84.66859954736752,-8.243776878350488
312,7,-1,-83.37851528920068,-8.504819167151297
313,7,-1,-82.09707114129009,-8.747442408808979
314,7,-1,-80.85347283877721,-8.961927108046611
315,7,-1,-79.67338871424978,-9.12576580732275
316,7,-1,-79.1151856761082,-9.181292932031695
317,7,-1,-78.07781182396315,-9.220463396226165
318,7,-1,-77.60220440311666,-9.195936542198368
319,7,-1,-76.74286577896804,-9.040642628011497
320,7,-1,-76.35929937544961,-8.907620605981705
321,7,-1,-75.68255542870695,-8.552836902396649
322,7,-1,-75.38792391093779,-8.345856099121518
323,7,-1,-74.88228420045907,-7.907553826359106
324,7,-1,-74.66854307621134,-7.6895445846732144
325,7,-1,-74.3124455788299,-7.281934014786187
326,7,-1,-74.04435682053756,-6.910362074072609
327,7,-1,-73.94070044451911,-6.735954573531118
328,7,-1,-73.85590792443611,-6.567993510933292
329,7,-1,-73.78893315067629,-6.4056244798292425
330,7,-1,-73.70285194370797,-6.094594490728781
323,1,-1,-172.50192181819213,0.13214986729573752
324,1,-1,-172.87221381321933,0.18793418676706608
325,1,-1,-174.04265318055184,0.3961358862600122
326,1,-1,-175.74103541066572,0.6952341148804493
327,1,-1,-176.76802419930718,0.8557728557800317
328,1,-1,-177.89327440062496,1.0122605435512497
329,1,-1,-179.0975079372229,1.1576493236018166
330,1,-1,178.32021103718347,1.3947454959584604
331,1,-1,176.27088369220525,1.5131073016667143
332,1,-1,175.5772749864262,1.5458214560804606
333,1,-1,172.73420604700198,1.6337569880117968
334,1,-1,171.28670767849246,1.6680969876805563
335,1,-1,168.35434046128523,1.742161937303479
336,1,-1,165.39483953816864,1.8328754982154152
337,1,-1,163.92192604145484,1.885134233519679
338,1,-1,161.02085142279887,1.9979381132815348
339,1,-1,160.3109995103825,2.024002722638542
340,1,-1,159.60114759796613,2.05006733199555
341,1,-1,158.20582507829332,2.0904272686146754
342,1,-1,156.83655726042718,2.1158223695401968
343,1,-1,154.1811357279941,2.1231360415164886
344,1,-1,152.8970568177221,2.107258507750103
345,1,-1,150.4174582985453,2.039041211154966
346,1,-1,148.05573045191184,1.9165062716916594
347,1,-1,146.91607788353048,1.8355053005563917
348,1,-1,144.70695450812548,1.6342666919469053
349,1,-1,143.63169268272566,1.5151437113405137
350,1,-1,141.52497474318227,1.2560574241634015
351,1,-1,139.45663298184726,1.0098958120520505
352,1,-1,138.42801893742615,0.9054113300998382
353,1,-1,137.398356002684,0.8165633367978558
354,1,-1,136.3651789787556,0.7424739270038002
355,1,-1,134.283694533132,0.6379586168637843
356,1,-1,132.17834317173083,0.5907894014865462
357,1,-1,131.11445538159472,0.5870893010150837
358,1,-1,128.96463722707415,0.6065950365643856
359,1,-1,127.88128081614857,0.6235491719273227
360,1,-1,125.70938504719372,0.6789483541889753
361,1,-1,123.55116280268145,0.7813794838692161
362,1,-1,122.48412760086896,0.8449504472915095
363,1,-1,120.38076264627215,0.9814543090102461
364,1,-1,119.34757503408792,1.0528704921809293
365,1,-1,117.32601182274735,1.187067531979693
366,1,-1,115.37244188892461,1.2704303105500685
367,1,-1,114.42329796173095,1.2792341407094767
368,1,-1,112.58236412904516,1.2117664378100557
368,1,-1,-116.6319115098122,-13.03005005478218
369,1,-1,-116.64415020694209,-13.025781118947734
370,1,-1,-116.68078428460831,-13.015833741667379
371,1,-1,-116.72772516438108,-13.017183573612542
372,1,-1,-116.75289798492882,-13.027879512835824
373,1,-1,-116.80138110826996,-13.074763981119018
374,1,-1,-116.82246525513216,-13.106710971320297
375,1,-1,-116.85177711890063,-13.16379425996952
376,1,-1,-116.85138659516707,-13.197081840933023
377,1,-1,-116.83455871259969,-13.20728687758492
378,1,-1,-116.75983021955899,-13.231667404991995
379,1,-1,-116.70520650108651,-13.248028049017122
380,1,-1,-116.57563364419828,-13.281037496394362
381,1,-1,-116.43519628088163,-13.300233175126806
382,1,-1,-116.36668228334489,-13.30052499007843
383,1,-1,-116.24191625619474,-13.28251831725646
384,1,-1,-116.13827816787881,-13.250934836914807
385,1,-1,-116.05711436607085,-13.226984251044016
386,1,-1,-115.99781110419349,-13.228239125584892
387,1,-1,-115.95819560925328,-13.251469761282136
388,1,-1,-115.93549050037417,-13.279568279938587
389,1,-1,-115.92668691409472,-13.300245282473112
390,1,-1,-115.92477200763237,-13.313428357416768
391,1,-1,-115.92080025832732,-13.332893439339713
392,1,-1,-115.90431728788514,-13.363983973470994
393,1,-1,-115.86415808744573,-13.397244049296418
394,1,-1,-115.79703127269904,-13.406082936502841
395,1,-1,-115.70634628296217,-13.363454527494369
396,1,-1,-115.59388719779855,-13.264232270765945
397,1,-1,-115.46262041322083,-13.128648482062715
398,1,-1,-115.32064867455253,-12.976988957565112
399,1,-1,-115.18426525088293,-12.806485437242358
400,1,-1,-115.0744771743672,-12.614699844596146
401,1,-1,-115.01677496117888,-12.422062182775278
402,1,-1,-115.02531285762339,-12.272457337546442
403,1,-1,-115.08763209196145,-12.185462688741552
404,1,-1,-115.17757267455964,-12.168211918702184
405,1,-1,-115.26439820774425,-12.213135881656898
406,1,-1,-115.32806883974322,-12.324602569554585
407,1,-1,-115.36771813710307,-12.492973824299243
408,1,-1,-115.39146696627856,-12.692050588628831
409,1,-1,-115.39844134211238,-12.890437913354802
410,1,-1,-115.38269871888487,-13.05136637004415
411,1,-1,-115.33172320743397,-13.141297727097893
412,1,-1,-115.23638970670827,-13.150649316462049
413,1,-1,-115.0990739497014,-13.090594173374386
414,1,-1,-114.9304667586924,-12.975836925320946
415,1,-1,-114.74981679226123,-12.825800817489736
416,1,-1,-114.5887126110625,-12.657585166650023
417,1,-1,-114.48580961657703,-12.508810455060965
418,1,-1,-114.47746992818152,-12.429731036778904
419,1,-1,-114.5502120506605,-12.424385596774883
420,1,-1,-114.66194348492274,-12.46203778298623
421,1,-1,-114.78935951653686,-12.511537315729356
422,1,-1,-114.92010232460957,-12.552736136912573
423,1,-1,-115.04392830564623,-12.59103768022102
424,1,-1,-115.15949181039012,-12.642041753902149
425,1,-1,-115.27293983771433,-12.722290324904776
426,1,-1,-115.38839166020354,-12.84031356831072
427,1,-1,-115.49548356276395,-12.989442736690846
428,1,-1,-115.57523748745487,-13.13362147167301
429,1,-1,-115.61582188504194,-13.231662219670596
430,1,-1,-115.61497044501608,-13.261280261401524
431,1,-1,-115.57510101566632,-13.2191713308724
432,1,-1,-115.50392571670544,-13.11566633977364
433,1,-1,-115.41197039854411,-12.960291165687806
434,1,-1,-115.31237265288993,-12.758489124773304
435,1,-1,-115.22182001845452,-12.54043038803185
436,1,-1,-115.15837419667038,-12.350468640464653
437,1,-1,-115.12943889688077,-12.211114396693205
438,1,-1,-115.13301512323072,-12.134269973724557
439,1,-1,-115.16441077178881,-12.128281118237611
440,1,-1,-115.21853371397701,-12.167182820911293
441,1,-1,-115.29099124769287,-12.228795307778313
442,1,-1,-115.38355266732485,-12.29936981593552
443,1,-1,-115.49434494096637,-12.366992725049627
444,1,-1,-115.61012123437153,-12.439907162018473
445,1,-1,-115.71355165850534,-12.513943079651256
446,1,-1,-115.79649687310655,-12.575242535353665
447,1,-1,-115.85937891898041,-12.615699428307096
448,1,-1,-115.90938084336784,-12.642685477529554
449,1,-1,-115.95482556746086,-12.683950219051908
450,1,-1,-116.00035664316984,-12.759579474416242
451,1,-1,-116.04777502461953,-12.863614262279484
452,1,-1,-116.09949768645096,-12.972084523351343
453,1,-1,-116.15943773746858,-13.047125347760613
454,1,-1,-116.2282125835695,-13.064299721106506
455,1,-1,-116.30036605434165,-13.022396483486032
456,1,-1,-116.36483990315918,-12.946743893731465
457,1,-1,-116.41576222900851,-12.870755568087958
458,1,-1,-116.45042951863796,-12.808488275950408
459,1,-1,-116.46872803868224,-12.765956632641464
460,1,-1,-116.4759085444881,-12.722975555597245
461,1,-1,-116.47536080056302,-12.661848606019687
462,1,-1,-116.46591883670874,-12.586323779142786
463,1,-1,-116.44669489412033,-12.508298581813904
464,1,-1,-116.42391020089144,-12.445667941319115
465,1,-1,-116.40358318204348,-12.4109077351155
466,1,-1,-116.39183455773765,-12.403549140970426
467,1,-1,-116.39140742432373,-12.413285646500867
468,1,-1,-116.39624188125467,-12.457020681830812
469,1,-1,-116.39540148046197,-12.53971974490423
470,1,-1,-116.38538436292491,-12.642490177122683
471,1,-1,-116.36771373049278,-12.753672342307041
472,1,-1,-116.34258807242946,-12.879248158812956
473,1,-1,-116.30688125224684,-13.024770922151248
474,1,-1,-116.25494776819671,-13.187959121773815
475,1,-1,-116.18765220732426,-13.367154060122402
476,1,-1,-116.11508340807816,-13.556627992568067
477,1,-1,-116.04778641667994,-13.737560257933296
478,1,-1,-115.99169782943358,-13.888920294849697
479,1,-1,-115.94951980669057,-13.995756594474287
480,1,-1,-115.92121714813698,-14.054362957311042
481,1,-1,-115.90496725272259,-14.063383722498813
482,1,-1,-115.89813264371863,-14.03522839938563
483,1,-1,-115.89628584136705,-13.989896278600568
484,1,-1,-115.89438570233546,-13.947586541858342
485,1,-1,-115.88807349614552,-13.91891530216354
486,1,-1,-115.87291507872068,-13.905708881614956
487,1,-1,-115.84986490991476,-13.906033104238134
488,1,-1,-115.82664013971424,-13.901548412698816
489,1,-1,-115.81313734662288,-13.878000297396113
490,1,-1,-115.8113352396244,-13.84560327865043
491,1,-1,-115.81702582773629,-13.805824078593943
492,1,-1,-115.82418416056032,-13.747446624808006
493,1,-1,-115.83222639988476,-13.664867339236565
494,1,-1,-115.84177757293921,-13.563142213675007
495,1,-1,-115.85151524396623,-13.454817238176048
496,1,-1,-115.8619357610527,-13.352156681308145
497,1,-1,-115.8746140972321,-13.27785348445947
498,1,-1,-115.88827175740109,-13.250352407020301
499,1,-1,-115.90099957396103,-13.27047937303675
500,1,-1,-115.91540912022217,-13.324385568854936
501,1,-1,-115.93176433042403,-13.388245031105726
502,1,-1,-115.94810917921748,-13.442470204493617
503,1,-1,-115.96410032473483,-13.476964869200343
504,1,-1,-115.97909336057467,-13.48563645007421
505,1,-1,-115.99234594400134,-13.464544229925849
506,1,-1,-116.00485394862766,-13.418133739193863
507,1,-1,-116.01678204082937,-13.360296426710605
508,1,-1,-116.02865419321654,-13.304321828471856
509,1,-1,-116.040003232748,-13.26650331214064
510,1,-1,-116.04859686392184,-13.252629962078743
511,1,-1,-116.0536435033221,-13.26550627981264
512,1,-1,-116.05704209815734,-13.30397856735901
513,1,-1,-116.06127914401603,-13.360092987064121
514,1,-1,-116.06701768084902,-13.424323333253199
515,1,-1,-116.07297792781354,-13.48539841772471
516,1,-1,-116.07602369572214,-13.544073166494684
517,1,-1,-116.0750561642962,-13.610828536239822
518,1,-1,-116.07100302905127,-13.684023269711375
