81,2,-1,123.0532979340648,-5.020116995350676
82,2,-1,126.95092733418645,-4.820741487093032
83,2,-1,130.8095097770501,-4.6670762011532645
84,2,-1,132.72164336026646,-4.616671649305999
85,2,-1,136.51258875464612,-4.579902932549103
86,2,-1,138.39638868816317,-4.597344652385928
87,2,-1,142.16516892420512,-4.713028230950741
88,2,-1,145.97910630004515,-4.9176448524806196
89,2,-1,147.9223980353864,-5.039160841351646
90,2,-1,151.91930299486853,-5.284609980133937
91,2,-1,153.9841409767789,-5.398025020514993
92,2,-1,158.25971196067994,-5.5913871702159526
93,2,-1,162.72360191795667,-5.741925908217767
94,2,-1,165.01727482705115,-5.806471241626099
95,2,-1,169.70044057602863,-5.921301107812766
96,2,-1,174.4686007102169,-6.008586659435267
97,2,-1,179.2683935950392,-6.0483510281278825
98,2,-1,-175.95221290192205,-6.029266854222854
99,2,-1,-171.24175327642604,-5.949328950418533
100,2,-1,-166.6431488092147,-5.815977526799273
101,2,-1,-162.19390995999555,-5.655806681294521
102,2,-1,-157.92482299983348,-5.5081009901532525
103,2,-1,-153.83944655095323,-5.418959241604583
104,2,-1,-149.90304975944062,-5.443794907382909
105,2,-1,-146.0619742218337,-5.6146610332721
106,2,-1,-142.26117168939342,-5.92044933532435
107,2,-1,-138.45553402324992,-6.324149639507227
108,2,-1,-136.5429335440159,-6.545885606544986
109,2,-1,-132.69803680027618,-6.997616594119477
110,2,-1,-128.8446493377812,-7.429000329167508
111,2,-1,-125.02827178791638,-7.815104615921271
112,2,-1,-121.30993123799246,-8.153672818414677
113,2,-1,-117.71602132511215,-8.437546728251291
114,2,-1,-114.23579689759582,-8.661285843995998
115,2,-1,-110.83609639439362,-8.834512232257794
116,2,-1,-107.47653723779501,-9.016240405293699
117,2,-1,-104.13090692566738,-9.259698017354879
117,13,-1,166.48758684070833,-0.6255508644375709
118,13,-1,166.99226865670423,-0.494916025273497
119,13,-1,167.1724984315114,-0.4446344688145345
120,13,-1,167.35272820631855,-0.39435291235557196
121,13,-1,167.4569941837395,-0.3664461091573763
122,13,-1,167.66552613858144,-0.31063250276098486
123,13,-1,167.7697921160024,-0.28272569956278915
124,13,-1,168.71004794771025,-0.05289087066579157
125,13,-1,169.70139622512897,0.16422605476506646
126,13,-1,169.76777297556555,0.17856645888218736
127,13,-1,169.83414972600215,0.19290686299930826
128,13,-1,169.90052647643876,0.20724726711642913
129,13,-1,169.9669032268753,0.22158767123355005
130,13,-1,170.03327997731188,0.23592807535067098
131,13,-1,170.09965672774848,0.25026847946779185
132,13,-1,170.16603347818506,0.26460888358491275
133,13,-1,170.19922185340334,0.2717790856434732
134,13,-1,171.1948731099521,0.48688514740028666
135,13,-1,171.69269873822643,0.5944381782786934
136,13,-1,171.76928729642248,0.6109847984138329
137,13,-1,171.84587585461855,0.6275314185489723
138,13,-1,171.92246441281458,0.6440780386841118
139,13,-1,171.99905297101066,0.6606246588192514
140,13,-1,172.0756415292067,0.6771712789543908
141,13,-1,172.15223008740278,0.6937178990895303
142,13,-1,172.19052436650082,0.7019912091571001
146,0,-1,109.44325119970065,2.141265333314223
147,0,-1,109.44236791607744,2.1215316553185914
148,0,-1,109.45582629042688,2.129657235578179
149,0,-1,109.50065754461188,2.2014691805625257
150,0,-1,109.56683682008,2.3077486406860577
151,0,-1,109.62737109965305,2.390668527020239
152,0,-1,109.65823901651575,2.4266362428192565
153,0,-1,109.63968633323343,2.4173387703955456
154,0,-1,109.5659938850389,2.3593549434568217
155,0,-1,109.44563183525565,2.253505411144999
156,0,-1,109.29184476091615,2.132548902033278
157,0,-1,109.12158092277943,2.029052655271343
158,0,-1,108.94031068232275,1.929427815997499
159,0,-1,108.74745812369903,1.8338088566671187
160,0,-1,108.55395082541474,1.780560920726373
161,0,-1,108.38343512758652,1.8203478150958858
162,0,-1,108.31257800723787,1.8726063904834402
163,0,-1,108.19099677345001,2.012932922352348
164,0,-1,108.08794255691218,2.1875604644070563
165,0,-1,108.04586074132989,2.290244813187656
166,0,-1,107.99002521466414,2.523868272053662
167,0,-1,107.97349582930264,2.6448201603549393
168,0,-1,107.94602073525456,2.8591054267249945
169,0,-1,107.91492523264772,2.9926213409442113
170,0,-1,107.90072286466112,3.0153993364411913
171,0,-1,107.8889150601796,2.9617291640647063
172,0,-1,107.8905618013797,2.894817241128834
173,0,-1,107.89558065275742,2.720168007737527
174,0,-1,107.89852012823422,2.543821669190848
175,0,-1,107.90431891746826,2.473726803618092
176,0,-1,107.94261087975812,2.393583412620359
177,0,-1,107.9740427534242,2.378485152261973
178,0,-1,108.04132675842628,2.3859311372286527
179,0,-1,108.0972770272356,2.445595274448735
180,0,-1,108.12041841578957,2.5017681490468533
181,0,-1,108.14262358395978,2.581289146309331
182,0,-1,108.16355798590008,2.6834576433000596
183,0,-1,108.19105944001767,2.9374494097690587
184,0,-1,108.18361790954864,3.228130227859481
185,0,-1,108.16605990922824,3.3761873348583578
186,0,-1,108.11240099846701,3.6526515173534193
187,0,-1,108.07924634683732,3.7763610147033972
188,0,-1,108.00231111326616,3.9894128515675784
189,0,-1,107.96247697121409,4.075209954952882
190,0,-1,107.92692409618716,4.143700865425245
191,0,-1,107.89301136934743,4.215274614691651
192,0,-1,107.92177390968006,4.203237265787692
193,0,-1,107.98168211991522,4.147421140821564
194,0,-1,108.05110001543973,4.068781710033321
195,0,-1,108.131336769283,3.96094249881844
196,0,-1,108.21550177366271,3.842482411851776
197,0,-1,108.25092453227235,3.7872178942540558
198,0,-1,108.30091073133276,3.699781841055767
199,0,-1,108.32969735698984,3.6576818438639127
200,0,-1,108.35055967161591,3.66676200905124
201,0,-1,108.36008293998114,3.7183665485530923
202,0,-1,108.36451073424224,3.796696888065881
203,0,-1,108.38686213731089,3.8691406827036166
204,0,-1,108.42222475740873,3.9287320292121426
205,0,-1,108.4397007975882,3.9795825889053438
206,0,-1,108.42704529654424,4.008990392970318
207,0,-1,108.39196216694233,4.006489398110361
208,0,-1,108.34617104153928,4.001514562439823
209,0,-1,108.30188988148974,4.023141938475447
210,0,-1,108.2917851885108,4.080723877568786
211,0,-1,108.35494880842225,4.157433427843415
212,0,-1,108.47317576164583,4.2284830292129385
213,0,-1,108.60441156441856,4.281087944784517
214,0,-1,108.7243713966146,4.3046574886616895
215,0,-1,108.81916706028669,4.273844309198169
216,0,-1,108.8791975821529,4.194091823791965
217,0,-1,108.90301634156812,4.065917083657211
218,0,-1,108.90545872640125,3.8704197010370076
219,0,-1,108.90027500942047,3.6161517749751657
220,0,-1,108.8741780379225,3.342201164289875
221,0,-1,108.81915631019089,3.0929901533332043
222,0,-1,108.74223086806916,2.9167455780898877
223,0,-1,108.66631346090783,2.824278238783805
224,0,-1,108.60402529620947,2.7924804129548306
225,0,-1,108.55986888819974,2.805440299779093
226,0,-1,108.55592573067824,2.847893091708542
227,0,-1,108.6083284191626,2.9049808016263796
228,0,-1,108.69356274169729,2.9636208058157933
229,0,-1,108.74066297885057,2.990104390079452
230,0,-1,108.83711915979302,3.047103892432105
231,0,-1,108.93484928304657,3.1250250236146258
232,0,-1,108.98205940269138,3.1704166563832956
233,0,-1,109.06425278370129,3.269589384985352
234,0,-1,109.12402830709064,3.3796798574864653
235,0,-1,109.16631223732485,3.5062952595679917
236,0,-1,109.19241819009757,3.6368187138250074
237,0,-1,109.18375407545562,3.740153378729147
238,0,-1,109.12563866005694,3.7869276912960004
239,0,-1,109.01456471018962,3.753991430465235
240,0,-1,108.84885738087874,3.672234936488266
241,0,-1,108.62838967374242,3.575411241340532
242,0,-1,108.36832453729525,3.48282439388457
243,0,-1,108.06964181104479,3.3866062672785375
244,0,-1,107.70198420541576,3.2696863335407613
245,0,-1,107.25097282560029,3.124318538309481
246,0,-1,106.73235045232096,2.9442859553752068
247,0,-1,106.19218854035071,2.721743098834807
248,0,-1,105.68691243259292,2.4872266614040086
249,0,-1,105.27857121949884,2.282822839498323
250,0,-1,105.03813028349313,2.1317164166933225
251,0,-1,104.99044523006586,2.044183729859512
252,0,-1,105.08994989288809,2.029846017709545
253,0,-1,105.28290507227602,2.0649026452261836
254,0,-1,105.54014862152376,2.0996343144961855
255,0,-1,105.8385493280041,2.1087979866070157
256,0,-1,106.12761376084676,2.103962605088242
257,0,-1,106.36829743684686,2.1144612596337566
258,0,-1,106.56685072193893,2.1906344416600096
259,0,-1,106.73963604107206,2.3486305668545526
260,0,-1,106.85172400911976,2.5424291513675428
261,0,-1,106.86252101215202,2.717343556507444
262,0,-1,106.75880097180462,2.8200735689336933
263,0,-1,106.55467561892318,2.820590277577878
264,0,-1,106.29083489195428,2.751134812121464
265,0,-1,106.04038097901125,2.667875617002821
266,0,-1,105.9087789093132,2.630666246015352
267,0,-1,105.95701442785436,2.6574828390422596
268,0,-1,106.04025070679356,2.686220523807151
269,0,-1,106.28474762073546,2.76593092398771
270,0,-1,106.59677701092762,2.877513995789186
271,0,-1,106.95261207117304,3.0264011526869155
272,0,-1,107.3107898960251,3.1977590474386375
273,0,-1,107.63105549858892,3.3806777066017872
274,0,-1,107.9032687210789,3.5508235519651947
275,0,-1,108.13465620454059,3.6670938544755525
276,0,-1,108.23087334700065,3.702258510183668
277,0,-1,108.37291715832268,3.734507895162892
278,0,-1,108.4488757769304,3.727418952504351
279,0,-1,108.47508107955521,3.6914177817713774
280,0,-1,108.46059627676057,3.6626408792256195
281,0,-1,108.41130049313495,3.658890009148834
282,0,-1,108.35134067413397,3.6723941666924844
283,0,-1,108.30647874272881,3.668561276529118
284,0,-1,108.26259760412262,3.62751394715832
285,0,-1,108.20809426963662,3.556707688534871
286,0,-1,108.1548779567147,3.471538070311766
287,0,-1,108.1220347934188,3.3759295852998856
288,0,-1,108.10488688763012,3.2853741096372175
289,0,-1,108.11112597589565,3.2271520585147044
290,0,-1,108.16681825352742,3.2279085658127964
291,0,-1,108.26944889211262,3.275613227574979
292,0,-1,108.37635169298093,3.345673130501808
293,0,-1,108.45669871511618,3.4390607172812793
294,0,-1,108.50060938617374,3.545208082162773
295,0,-1,108.51157233433179,3.6278213038510216
296,0,-1,108.472913578036,3.6700168672693385
297,0,-1,108.4452258964751,3.670481124416265
298,0,-1,108.43138205569467,3.6707132529897284
299,0,-1,108.35322998849146,3.6418846470171173
300,0,-1,108.30803423217345,3.6170897034964327
301,0,-1,108.22789240650026,3.5601923883694724
302,0,-1,108.16416663240041,3.510198531028048
303,0,-1,108.13230374535048,3.4852016023573356
304,0,-1,107.97470039862714,3.357693891263911
305,0,-1,107.8863807935763,3.286509929797603
296,0,-1,-46.79046005601662,-18.284067264844904
297,0,-1,-46.83341271086453,-18.325361518169473
298,0,-1,-46.85488903828849,-18.346008644831755
299,0,-1,-46.99521642515751,-18.486952791004395
300,0,-1,-47.08343668587763,-18.572391969933012
301,0,-1,-47.2477187360779,-18.721289969539924
302,0,-1,-47.37442285462103,-18.82803467545017
303,0,-1,-47.43777491389259,-18.88140702840529
304,0,-1,-47.72276658889118,-19.098281123600025
305,0,-1,-47.8726001679071,-19.205306922665297
306,0,-1,-48.107909464438144,-19.36304439524757
307,0,-1,-48.22914473557154,-19.441111836035553
308,0,-1,-48.35038000670494,-19.519179276823536
309,0,-1,-48.5975836456147,-19.67391622523415
310,0,-1,-48.76298744765103,-19.77687614583422
311,0,-1,-48.84568934866919,-19.82835610613425
312,0,-1,-49.341900754778116,-20.137235867934447
312,4,-1,5.359906408514764,-15.536540332325188
313,4,-1,6.8510933559236005,-15.285338410463254
314,4,-1,9.030917364869781,-14.929526399501357
315,4,-1,11.808500849858678,-14.505080766025571
316,4,-1,15.06352482639572,-14.054291729967831
317,4,-1,18.67179763610342,-13.62087257043224
318,4,-1,22.523379236783263,-13.235928071605912
319,4,-1,26.531178519879276,-12.910075112429281
320,4,-1,30.63055615963492,-12.645050656514044
321,4,-1,34.773172889232185,-12.426743271695772
322,4,-1,36.85014660775708,-12.332111486659086
323,4,-1,40.999860333968954,-12.1645391402281
324,4,-1,43.066338066257195,-12.090025967501603
325,4,-1,47.16980369908636,-11.955162432760675
326,4,-1,51.22240765294052,-11.829171507396637
327,4,-1,53.225581777408294,-11.766016277344121
328,4,-1,57.177354518351684,-11.63748968038989
329,4,-1,59.124317596011345,-11.57245398453118
330,4,-1,62.96336197519089,-11.436226767127323
331,4,-1,66.74250949299245,-11.292052494950099
332,4,-1,68.61866012148894,-11.217534395658646
333,4,-1,72.3685238942647,-11.067705805201427
334,4,-1,74.25266569172179,-10.993179704490643
335,4,-1,78.06332997698489,-10.841222892369302
336,4,-1,81.95282578511373,-10.678476950495451
337,4,-1,83.92898856408749,-10.592884501875204
338,4,-1,87.93113772789506,-10.415305835177747
339,4,-1,89.94769866209325,-10.32511387637723
340,4,-1,93.98436482956446,-10.135395992428599
341,4,-1,97.99909910346072,-9.915261463684358
342,4,-1,99.99290242524938,-9.787685910895135
343,4,-1,103.95083432632256,-9.502372029105077
344,4,-1,105.91533410566802,-9.350971061093944
345,4,-1,109.81815025279674,-9.042891724665978
346,4,-1,113.69175606517635,-8.740333163155242
347,4,-1,115.62040437565481,-8.597718771868628
348,4,-1,119.46606497734048,-8.339629661569619
349,4,-1,121.38408798374826,-8.225469851530335
350,4,-1,125.20873389098496,-8.027648011270585
351,4,-1,129.01498911436286,-7.872913027578462
352,4,-1,130.90933480588444,-7.809826873647553
353,4,-1,134.67991208631037,-7.70383614092438
354,4,-1,136.55917490992488,-7.6581074122368005
355,4,-1,140.3226251138002,-7.579056766500713
356,4,-1,144.1280780397561,-7.5203944300893095
357,4,-1,146.06205752194043,-7.496677446679626
358,4,-1,150.02117059170797,-7.4560032224177215
359,4,-1,152.05520574644822,-7.440840192338838
360,4,-1,156.24517327032166,-7.424503565365229
361,4,-1,160.59550743983297,-7.428260824871144
362,4,-1,162.82460722193028,-7.438256649209607
363,4,-1,167.3707449221679,-7.470125094841279
364,4,-1,169.67776044049074,-7.4900593253285175
365,4,-1,174.33158772044072,-7.535751278100321
366,4,-1,178.99969536020572,-7.58198845165127
367,4,-1,-178.67544794680504,-7.600771721823165
368,4,-1,-174.07148265536904,-7.6269836300292875
369,4,-1,-171.80144283973726,-7.635717737432343
370,4,-1,-167.34426424443737,-7.645060276615126
371,4,-1,-163.0118216546361,-7.641764918435754
372,4,-1,-160.89525226422916,-7.6360146872923735
373,4,-1,-156.7675799131526,-7.625859747046432
374,4,-1,-154.75813284976633,-7.628177630815529
375,4,-1,-150.84364780400685,-7.656251232390263
376,4,-1,-147.0449666814426,-7.72105165408567
377,4,-1,-145.17554795206024,-7.766567183494401
378,4,-1,-141.46380918430785,-7.877391670232526
379,4,-1,-139.60948533153103,-7.938968591395991
380,4,-1,-135.88259261415612,-8.06440694627149
381,4,-1,-132.11933111677578,-8.187653858990757
382,4,-1,-130.22537064547993,-8.251018451813465
383,4,-1,-126.42384218673753,-8.38805963506033
384,4,-1,-122.62157780611429,-8.553010160623558
385,4,-1,-118.83606564801754,-8.766427778494277
386,4,-1,-115.07130260587493,-9.032792833086077
387,4,-1,-111.31627148411185,-9.355489082237781
388,4,-1,-107.5537963995094,-9.728902801707818
389,4,-1,-103.76671813210721,-10.136189536485675
390,4,-1,-99.9493115701705,-10.56125620542599
391,4,-1,-96.10973479651001,-10.987071668699782
392,4,-1,-92.2627976880385,-11.394119113955483
393,4,-1,-88.42054979085576,-11.771357245698297
394,4,-1,-84.58797373313026,-12.10905513439441
395,4,-1,-80.76661636110096,-12.416971063820668
396,4,-1,-76.94541746700696,-12.71741330366062
397,4,-1,-73.10145819969843,-13.022423331452586
398,4,-1,-69.2014240772973,-13.327636491888768
399,4,-1,-65.21850895637087,-13.614260947778718
400,4,-1,-61.13712066009463,-13.863925969509198
401,4,-1,-56.956660574817874,-14.077294364611774
402,4,-1,-52.6927619924536,-14.272612143795826
403,4,-1,-48.363933636438254,-14.466879157268382
404,4,-1,-43.98853307141316,-14.654843449963511
405,4,-1,-39.584602572149734,-14.826493629690447
406,4,-1,-35.180822283882414,-14.976430388118404
407,4,-1,-30.813329837039017,-15.092490385410628
408,4,-1,-26.53741905189396,-15.146896396456953
409,4,-1,-22.437422655988755,-15.129733513123897
410,4,-1,-18.630364181294084,-15.052418412448958
411,4,-1,-15.267205160028496,-14.928861130594568
412,4,-1,-12.51786146977622,-14.77168326051762
413,4,-1,-10.549827365985418,-14.587690824345858
414,4,-1,-9.501395856466699,-14.38582687643273
415,4,-1,-9.452953474696178,-14.179281967758058
416,4,-1,-10.403405547093437,-13.985661454014007
417,4,-1,-12.274095242095715,-13.828280431166545
418,4,-1,-14.930009909723825,-13.71163864525971
419,4,-1,-18.20395885525422,-13.611029446206073
420,4,-1,-21.923257271105175,-13.497583469605132
421,4,-1,-25.929814871730336,-13.335701032528746
422,4,-1,-30.104358446630016,-13.12455674482645
423,4,-1,-34.36533176665381,-12.902868481077915
424,4,-1,-38.65936018751965,-12.707174302568687
425,4,-1,-42.958359498335845,-12.553659563948019
426,4,-1,-47.246646957331826,-12.43308787181401
427,4,-1,-51.51510872340983,-12.320608400717006
428,4,-1,-55.74686679945691,-12.192552635347042
429,4,-1,-59.91726408159849,-12.04108066492688
430,4,-1,-64.00544408669225,-11.868880491056572
431,4,-1,-67.9969571469143,-11.684004679725902
432,4,-1,-71.89460582556582,-11.484152017000596
433,4,-1,-75.71216774910197,-11.273136907116708
434,4,-1,-79.46873986334673,-11.074204298849338
435,4,-1,-83.1842701742229,-10.90289476391014
436,4,-1,-86.86802378429545,-10.752185035066518
437,4,-1,-90.51906154003804,-10.6045043712095
438,4,-1,-94.12890053789518,-10.448631097373664
439,4,-1,-97.69250998592626,-10.283632009650646
440,4,-1,-101.22259145827269,-10.126064321368332
441,4,-1,-104.75906623952244,-9.970877162304475
442,4,-1,-108.35596889293916,-9.787031150358713
443,4,-1,-112.06783900907195,-9.542343113993153
444,4,-1,-115.93418509426863,-9.21570769995688
445,4,-1,-119.92507238715511,-8.843106021877672
446,4,-1,-123.98559408674177,-8.480239256482918
447,4,-1,-128.06742344241783,-8.16544468873434
448,4,-1,-132.1295959728075,-7.919645035061138
449,4,-1,-136.15116018476013,-7.736544783097799
450,4,-1,-140.13638494643195,-7.58714964353571
451,4,-1,-144.11814907272915,-7.42352019202056
452,4,-1,-148.14489441441998,-7.2093325441347815
453,4,-1,-152.25885156231502,-6.952417721938247
454,4,-1,-156.48979197568406,-6.668791431835061
455,4,-1,-160.84883856557948,-6.36459072313599
456,4,-1,-165.32649144271903,-6.048625866499037
457,4,-1,-169.90265086203942,-5.741678635027753
458,4,-1,-174.55313847960795,-5.490045207810424
459,4,-1,-179.24627231712438,-5.332490603842955
460,4,-1,176.0543431939412,-5.278150222849575
471,1,-1,-70.91073375289203,-10.549624699922363
472,1,-1,-71.68079907456492,-10.634208660890593
473,1,-1,-72.81076594898474,-10.76022751761107
474,1,-1,-74.26986595239248,-10.921388156565882
475,1,-1,-76.02392141830362,-11.112641977368469
476,1,-1,-78.05132539198627,-11.318947119484305
477,1,-1,-80.35927286245067,-11.512844036003614
478,1,-1,-82.96343951168724,-11.651895357148222
479,1,-1,-85.868022809584,-11.717277514745518
480,1,-1,-89.0567320005772,-11.734946508827534
481,1,-1,-92.4801011706867,-11.73555399200781
482,1,-1,-96.06636304860375,-11.742065587453325
518,12,-1,-29.156229514321332,-8.622873209559202
519,12,-1,-30.501462165392116,-8.662844007970548
520,12,-1,-32.38443473363518,-8.699243079680443
521,12,-1,-34.681313346421746,-8.739014371030393
522,12,-1,-37.26828264515185,-8.790562193453654
523,12,-1,-40.02237426590631,-8.862405625288275
524,12,-1,-42.846378719672515,-8.947103102761076
525,12,-1,-45.6818333627416,-9.033945973681284
526,12,-1,-48.51728800581064,-9.120788844601492
527,12,-1,-48.63543194927186,-9.1244072975565
528,12,-1,-48.75357589273307,-9.12802575051151
529,12,-1,-48.87171983619428,-9.131644203466518
530,12,-1,-48.9898637796555,-9.135262656421526
531,12,-1,-49.10800772311671,-9.138881109376536
532,12,-1,-49.22615166657792,-9.142499562331544
533,12,-1,-49.344295610039126,-9.146118015286552
534,12,-1,-49.46243955350033,-9.149736468241562
535,12,-1,-49.58058349696155,-9.15335492119657
536,12,-1,-49.698727440422765,-9.156973374151578
537,12,-1,-49.81687138388397,-9.160591827106588
538,12,-1,-49.93501532734519,-9.164210280061596
484,0,-1,-104.52647401742014,-9.211816614871296
485,0,-1,-104.19374873780706,-9.128273729484432
486,0,-1,-103.83834177595355,-8.986023721059865
487,0,-1,-103.57848955398165,-8.791970774567218
488,0,-1,-103.47953927464437,-8.575737392457185
489,0,-1,-103.57218189689375,-8.364381381118946
490,0,-1,-103.8774675928164,-8.18153121557343
491,0,-1,-104.42111720345453,-8.038074885480725
492,0,-1,-105.24338211396248,-7.9110945427970325
493,0,-1,-106.41447270162087,-7.7609589108545975
494,0,-1,-108.03033944121314,-7.544134604274021
495,0,-1,-110.121634679157,-7.243018285052471
496,0,-1,-112.58683695592923,-6.872810533178154
497,0,-1,-115.27154698698857,-6.488063580581027
498,0,-1,-118.04906653431223,-6.135079916693841
499,0,-1,-120.83246517099208,-5.841408073131575
500,0,-1,-123.56241197491161,-5.621370456019079
501,0,-1,-126.19900906828815,-5.480846716967761
502,0,-1,-128.71498520331502,-5.409379502597218
503,0,-1,-131.08981976638506,-5.394723641189827
504,0,-1,-133.31352555945253,-5.43037547561174
505,0,-1,-135.38455273493088,-5.5051113787519625
506,0,-1,-137.29966463514216,-5.603525248086569
507,0,-1,-139.05482479303248,-5.705214784925218
508,0,-1,-140.65649360250768,-5.809966950757271
509,0,-1,-142.12135184300254,-5.9386931825824405
510,0,-1,-143.47488464707797,-6.1055209435170354
511,0,-1,-144.7514257896379,-6.3111178055685
512,0,-1,-145.99708691434546,-6.553723590542219
513,0,-1,-147.2693931210845,-6.818953582301475
514,0,-1,-148.62753714115505,-7.073161415094746
515,0,-1,-150.12650216835053,-7.289449982144362
516,0,-1,-150.9459051486505,-7.375125379392144
517,0,-1,-151.81943030635702,-7.442257552186774
518,0,-1,-153.72224549100227,-7.5252408703613725
519,0,-1,-155.8136534902552,-7.551275158210444
520,0,-1,-158.0667345668258,-7.535022114819882
521,0,-1,-160.4382983178357,-7.492304277730965
522,0,-1,-162.89137105218774,-7.44440818773279
523,0,-1,-165.39636711557694,-7.4482973375766335
524,0,-1,-167.9252845263259,-7.557469738528057
525,0,-1,-170.46083401564314,-7.758330477170559
526,0,-1,-172.99303585212044,-7.994816573530741
527,0,-1,-173.09844248704042,-8.00478570405627
528,0,-1,-173.20384912196033,-8.0147548345818
529,0,-1,-173.30925575688028,-8.024723965107327
530,0,-1,-173.41466239180025,-8.034693095632855
531,0,-1,-173.52006902672017,-8.044662226158385
532,0,-1,-173.6254756616401,-8.054631356683913
533,0,-1,-173.73088229656005,-8.064600487209441
534,0,-1,-173.83628893148,-8.074569617734971
535,0,-1,-173.94169556639994,-8.0845387482605
536,0,-1,-174.0471022013199,-8.094507878786027
537,0,-1,-174.15250883623986,-8.104477009311557
538,0,-1,-174.2579154711598,-8.114446139837085
539,0,-1,-175.5227950901992,-8.234075706143429
539,0,-1,-112.41600450527525,-6.620134918477092
540,0,-1,-113.50555166960258,-6.582507952106127
541,0,-1,-115.28238087249093,-6.51205088675502
542,0,-1,-117.66991324354377,-6.41871144367181
543,0,-1,-120.56561496954288,-6.310918964132853
544,0,-1,-123.85274341132079,-6.199650453600668
545,0,-1,-127.41087907740223,-6.08546454969283
546,0,-1,-131.13396423955288,-5.967041759692606
547,0,-1,-134.9454127474474,-5.8530874427636235
548,0,-1,-138.7994290348984,-5.743612452480747
549,0,-1,-142.67657240641637,-5.632323768492924
550,0,-1,-146.586138319096,-5.518357270297457
551,0,-1,-150.55846551604,-5.4131379394151224
