134,1,-1,-177.03415218362215,22.141068006924417
135,1,-1,-176.51408246342555,22.321447913585672
136,1,-1,-175.96136707547606,22.488500791909704
137,1,-1,-174.78419376285112,22.801756851422326
132,0,-1,175.4454846445029,17.34921870524886
133,0,-1,175.56492994632936,17.465130518236133
134,0,-1,175.76848646257164,17.646722245667576
135,0,-1,175.90359101948366,17.744948375814104
136,0,-1,176.06011531613674,17.841870971257435
137,0,-1,176.41219104751022,18.030988091903424
138,0,-1,176.62208357714178,18.131938657185113
139,0,-1,176.6690355338635,18.153372199765744
140,0,-1,176.7159874905852,18.174805742346376
141,0,-1,176.76293944730693,18.19623928492701
142,0,-1,176.78641542566777,18.206956056217326
143,0,-1,177.1493939438667,18.359563988609224
144,0,-1,177.46630263155006,18.464419421175254
145,0,-1,177.6038548070189,18.48284601413596
146,0,-1,177.6682692987921,18.474924115043876
147,0,-1,177.73268379056526,18.467002215951794
148,0,-1,177.97600668194514,18.339086534143405
149,0,-1,178.19756836545736,18.136945691995834
150,0,-1,178.38651147884428,17.912912588467464
151,0,-1,178.53255125008985,17.6994567035738
152,0,-1,178.62643732470616,17.54647031449298
153,0,-1,178.66785574798325,17.485810407699844
154,0,-1,178.66027502964477,17.498461371118427
155,0,-1,178.61244435664733,17.535552996314337
156,0,-1,178.5391288400464,17.557402296674113
157,0,-1,178.4640544296033,17.542910113820938
158,0,-1,178.40882546077185,17.498556798922735
159,0,-1,178.37435019561357,17.439306431723182
160,0,-1,178.3563721627802,17.38232718733822
161,0,-1,178.34872646641452,17.352014855929923
162,0,-1,178.34608930879864,17.352422445374728
163,0,-1,178.33591618672946,17.381166458798614
164,0,-1,178.30759871414443,17.419526348947073
165,0,-1,178.2835644040088,17.430348969617313
166,0,-1,178.21058592692876,17.41792086119584
167,0,-1,178.16004518608005,17.393561130688298
168,0,-1,178.02781757601278,17.323329968474255
169,0,-1,177.85414370872414,17.267824991188462
170,0,-1,177.75255619239354,17.263661628602748
171,0,-1,177.51711893906725,17.305945200321407
172,0,-1,177.38131028205038,17.344438970481534
173,0,-1,177.06805237953182,17.43462815298193
174,0,-1,176.69883809256703,17.50961964977442
175,0,-1,176.494877031784,17.533773236164066
176,0,-1,176.409006710111,17.539478259045243
177,0,-1,176.32313638843794,17.545183281926416
178,0,-1,176.2802012276014,17.548035793367006
179,0,-1,175.83499679421772,17.540213290144237
180,0,-1,175.61431456251262,17.517856564543536
181,0,-1,175.20707066857304,17.452697876563466
182,0,-1,175.0371848711826,17.414141552046985
183,0,-1,174.80078784561007,17.332589382398595
184,0,-1,174.69626104044832,17.276063020880358
185,0,-1,174.68883627134366,17.25774427664383
186,0,-1,174.7430494458146,17.231557593722766
187,0,-1,174.79607104618754,17.21959312227993
188,0,-1,174.93682794939244,17.193146363586166
189,0,-1,175.10829320620658,17.153421395074716
190,0,-1,175.20041533431254,17.13002980333809
191,0,-1,175.39046149399374,17.08016537661564
192,0,-1,175.5773522451663,17.053700632066036
193,0,-1,175.74473321839045,17.061888010701892
194,0,-1,175.87574620469363,17.09596793838999
195,0,-1,175.95616735159953,17.135482236761263
196,0,-1,175.98141429830554,17.154544192392777
197,0,-1,175.95396065571663,17.12923868697557
198,0,-1,175.8863490652635,17.030116921633038
199,0,-1,175.80655479818296,16.856672411554843
200,0,-1,175.7310301897139,16.644086727262746
201,0,-1,175.6686389821578,16.444660198870753
202,0,-1,175.63053081021238,16.287955897853692
203,0,-1,175.62467929875427,16.169339007695896
204,0,-1,175.65305210942495,16.082287348414123
205,0,-1,175.70754420086826,16.041494567956605
206,0,-1,175.78083601975828,16.050032302055385
207,0,-1,175.86601226908473,16.08860985071657
208,0,-1,175.9494025088651,16.151228680695795
209,0,-1,176.02088753872687,16.223191393600246
210,0,-1,176.0766535944337,16.291766364418
211,0,-1,176.11871441223886,16.340984927864014
212,0,-1,176.15235603714095,16.356298415547627
213,0,-1,176.17980762550619,16.33889504529968
214,0,-1,176.1945895998215,16.317359332036574
215,0,-1,176.19015387120874,16.321520205483008
216,0,-1,176.1666482167473,16.372352932327107
217,0,-1,176.1287569443764,16.483428808582914
218,0,-1,176.0887978877951,16.65969463306422
219,0,-1,176.0615398006218,16.882340313258794
220,0,-1,176.05663006553934,17.118916991917388
221,0,-1,176.07365429039604,17.32933465751512
222,0,-1,176.10392229622627,17.450584883276033
223,0,-1,176.13874372379493,17.446150867474785
224,0,-1,176.1720208246341,17.34381428225639
225,0,-1,176.20470635181485,17.18023094292627
226,0,-1,176.23533524044723,16.977795095267126
227,0,-1,176.25688651319277,16.766515702045112
228,0,-1,176.26820176924383,16.579770473785132
229,0,-1,176.2702856074199,16.445396375998868
230,0,-1,176.26733684197907,16.369852332883124
231,0,-1,176.2576678094503,16.34375636359897
232,0,-1,176.23604282749304,16.36478227097221
233,0,-1,176.2022393453159,16.432420281286724
234,0,-1,176.15807693696843,16.532738261040052
235,0,-1,176.10767614253027,16.63008169097985
236,0,-1,176.05513049739383,16.687490416004923
237,0,-1,175.99960337122508,16.678188542406915
238,0,-1,175.9503210579688,16.58462781197514
239,0,-1,175.92666757782854,16.420912631886228
240,0,-1,175.93927098912874,16.222039580645287
241,0,-1,175.9872481801189,16.01889321871431
242,0,-1,176.05579509376864,15.839475161224783
243,0,-1,176.12080029692117,15.707642878270702
244,0,-1,176.1648459517949,15.646402722254436
245,0,-1,176.18273164068327,15.658526651377883
246,0,-1,176.17732045655393,15.722970002122226
247,0,-1,176.1529713583868,15.817397282191834
248,0,-1,176.11744058016043,15.916804240552452
249,0,-1,176.07952602244276,15.989028927921709
250,0,-1,176.04040005710507,16.057258556048385
251,0,-1,175.989304802056,16.148814815652912
252,0,-1,175.91026586483494,16.26426962907736
253,0,-1,175.79939126830564,16.386273476871466
254,0,-1,175.66608937677475,16.496918429340838
255,0,-1,175.520560609758,16.59352028967328
256,0,-1,175.3685570477562,16.688439304234322
257,0,-1,175.21525524211205,16.79247748980194
258,0,-1,175.07073024100353,16.888165169309545
259,0,-1,174.94797827030658,16.95262263776391
260,0,-1,174.8566623615729,16.958482061129786
261,0,-1,174.7976583831389,16.88763833404262
262,0,-1,174.76835802291578,16.74295848586509
263,0,-1,174.76461087277028,16.546761829039426
264,0,-1,174.77414969398959,16.345092505684022
265,0,-1,174.78794425524194,16.173286149972256
266,0,-1,174.8023945387856,16.035528019466597
267,0,-1,174.81651127435276,15.925566396166289
268,0,-1,174.83234911728266,15.830404520136739
269,0,-1,174.85048067562994,15.743575164802095
270,0,-1,174.87120828069774,15.674042068567275
271,0,-1,174.89620532893485,15.645385416396621
272,0,-1,174.92858611810078,15.682575654888566
273,0,-1,174.96792722580204,15.784817896106919
274,0,-1,175.0084806614745,15.9261639824621
275,0,-1,175.04038723179832,16.0583344662637
276,0,-1,175.05100602248734,16.135297208854183
277,0,-1,175.02481875396657,16.128443905041166
278,0,-1,174.9431357143888,16.04091984410472
279,0,-1,174.79314219492352,15.891818097861318
280,0,-1,174.56910051368757,15.707039188654706
281,0,-1,174.26679329492805,15.520166282972387
282,0,-1,173.88534229365817,15.359035182651482
283,0,-1,173.43283745050928,15.226083580512707
284,0,-1,172.9292574211858,15.103709774915487
285,0,-1,172.40977420212522,14.94948154104192
286,0,-1,171.92050115533192,14.703229289075637
287,0,-1,171.50833925664307,14.333211467487372
288,0,-1,171.22144501487261,13.872362931281032
289,0,-1,171.0724387529307,13.41542880736867
290,0,-1,171.03383396491589,13.049425723507568
291,0,-1,171.08040871129973,12.85883676592475
292,0,-1,171.20137478705325,12.904382468749972
293,0,-1,171.38963443042465,13.191613708984972
294,0,-1,171.6013895469505,13.667674849113011
295,0,-1,171.78839407929428,14.236034881846722
296,0,-1,171.92391179893792,14.791946364288167
297,0,-1,171.9996787013597,15.23687078663751
298,0,-1,172.02256839968527,15.480987679216753
299,0,-1,172.00272469608925,15.48944091530784
300,0,-1,171.9580711770227,15.273398239840889
301,0,-1,171.9091305808788,14.89149834412811
302,0,-1,171.86462728519317,14.4521730792041
303,0,-1,171.83433937745875,14.09078907454301
304,0,-1,171.82196910316827,13.90456053750168
305,0,-1,171.8323048630082,13.912458789995837
306,0,-1,171.88004201369532,14.061370028071067
307,0,-1,171.97974423381714,14.301612803496226
308,0,-1,172.12761387656337,14.589030536555057
309,0,-1,172.31861348137224,14.882139557029305
310,0,-1,172.55004186210564,15.159338130509068
311,0,-1,172.829849540112,15.432557315954098
312,0,-1,173.15809745551113,15.712804318582968
313,0,-1,173.52158184251093,15.97961957517073
314,0,-1,173.88519095348232,16.178885771659008
315,0,-1,174.21162622346546,16.2707950363461
316,0,-1,174.47344005640204,16.24654893271878
317,0,-1,174.6625223677458,16.117110311683234
318,0,-1,174.78307762261622,15.9099550057511
319,0,-1,174.84470401855464,15.669582128438677
320,0,-1,174.8597068976994,15.445457244117819
321,0,-1,174.84534976208352,15.279912172108906
322,0,-1,174.8362615805256,15.221666339794751
323,0,-1,174.83371969760418,15.133153817519045
324,0,-1,174.8428613802866,15.085821917614496
325,0,-1,174.8788544628118,14.945548506036303
326,0,-1,174.91148843624256,14.699257095471793
327,0,-1,174.92096954102968,14.526955816551007
328,0,-1,174.9328229128396,14.116535714557031
329,0,-1,174.9361676117461,13.896437534460347
329,7,-1,-21.05242416653296,-6.877743699634365
330,7,-1,-20.618404444671505,-6.933825367613466
331,7,-1,-19.929490566571037,-7.013811091914647
332,7,-1,-19.507633517651904,-7.044871447287633
333,7,-1,-18.542774252870476,-7.077882384657073
334,7,-1,-18.011138237733608,-7.079874728828173
335,7,-1,-16.87534549876452,-7.06718060943534
336,7,-1,-15.671804710260405,-7.027668108968939
337,7,-1,-15.055320876710228,-6.986877318943215
338,7,-1,-13.822676921760726,-6.872195470880698
339,7,-1,-13.217376186982518,-6.805577722221685
340,7,-1,-12.04873690580727,-6.650134744859529
341,7,-1,-10.949958232727107,-6.455533986339404
342,7,-1,-10.428090542089866,-6.34362221809306
343,7,-1,-9.432777749953203,-6.099672281042885
344,7,-1,-8.954844458491992,-5.9735638631719175
345,7,-1,-8.02468658552853,-5.721005285245312
346,7,-1,-7.107275640456189,-5.46643834060673
347,7,-1,-6.649214259857109,-5.341943723317499
348,7,-1,-5.733727447726381,-5.112562238042116
349,7,-1,-5.2753486553226105,-5.012757411127524
350,7,-1,-4.3536533541797,-4.848201906543808
351,7,-1,-3.424816920990472,-4.72461316623297
379,4,-1,32.72302882676217,9.611602663176612
380,4,-1,33.27450548265258,9.647176126311265
381,4,-1,34.16650753810505,9.70072769740662
382,4,-1,34.728511494465955,9.726010123433127
383,4,-1,36.060870481690685,9.756899704188811
384,4,-1,37.63916874478847,9.739993574650327
385,4,-1,38.50896909183126,9.707174582986227
386,4,-1,39.42852933819783,9.659397699515422
387,4,-1,41.38743315926561,9.537319590807542
388,4,-1,43.45040024057238,9.412555105792151
389,4,-1,45.55490982220315,9.313449145010395
386,1,-1,158.18512717713423,24.003165619612233
387,1,-1,158.66051806135434,23.861504527770077
388,1,-1,159.32361048323108,23.673352570276293
389,1,-1,160.10369237209227,23.470567212130813
390,1,-1,160.93447623183735,23.281577273288207
391,1,-1,161.56703540572462,23.14919299786274
392,1,-1,161.77805343280735,23.105246015373737
393,1,-1,161.8718392226219,23.085714023156402
394,1,-1,161.96562501243645,23.066182030939068
395,1,-1,162.05941080225102,23.046650038721733
396,1,-1,162.1531965920656,23.0271180465044
348,7,-1,4.61048956947229,-3.3348477655000437
349,7,-1,4.709406587659287,-3.334735841517201
350,7,-1,4.9750759762099985,-3.3670550172109586
351,7,-1,5.313768957618935,-3.4741333747122525
352,7,-1,5.505281675280561,-3.559837762775956
353,7,-1,5.924385272257496,-3.8048893960074395
354,7,-1,6.1570290334548705,-3.956142127122945
355,7,-1,6.68510442606627,-4.281748200728457
356,7,-1,7.308295468131555,-4.611614750683472
357,7,-1,7.657427053939951,-4.7686979120428115
358,7,-1,8.432661429641549,-5.045958938810926
359,7,-1,8.857088054683494,-5.159418964732992
360,7,-1,9.772719317993449,-5.32767504051968
361,7,-1,10.766173880783736,-5.429282604494944
362,7,-1,11.287223929690562,-5.464932092434793
363,7,-1,12.366628221416951,-5.529279252781905
364,7,-1,12.92017204355102,-5.556534333587365
365,7,-1,14.049733453376238,-5.60173340917558
366,7,-1,15.217597253018472,-5.629854160068035
367,7,-1,15.81868214460096,-5.6310549515427795
368,7,-1,17.049756455745722,-5.590652423440744
369,7,-1,17.670934598081857,-5.542311310784626
370,7,-1,18.903291781024077,-5.370176294527937
371,7,-1,20.113360922584178,-5.0788551709059675
372,7,-1,20.708942688250048,-4.89507137626238
373,7,-1,21.87013648722501,-4.527129455566198
374,7,-1,22.43120052259416,-4.365759774333327
375,7,-1,22.97814006912064,-4.223322263377482
376,7,-1,23.762271694112915,-4.0557597485431955
377,7,-1,24.016950120648026,-4.008764829015717
378,7,-1,24.973578590443818,-3.9232518295504093
379,7,-1,25.422636192888497,-3.9436263198737436
380,7,-1,26.271130093958316,-4.121273631744202
381,7,-1,27.071330658594103,-4.461424444028496
382,7,-1,27.467499276430075,-4.6637868205890385
383,7,-1,28.268452896677257,-5.0609559399908335
384,7,-1,29.07896840637591,-5.354250286197086
385,7,-1,29.487982511180753,-5.437565741789882
386,7,-1,29.901076881471532,-5.484006420272208
387,7,-1,30.737285497047097,-5.489375000556265
388,7,-1,31.580614386611103,-5.368976913135114
389,7,-1,32.42327292823867,-5.119806607738867
390,7,-1,33.243660186970764,-4.785477448751877
391,7,-1,33.81346861788308,-4.501726177501212
392,7,-1,33.99577470474424,-4.404861667078421
393,7,-1,34.07055331189645,-4.361138443814598
394,7,-1,34.14533191904866,-4.3174152205507745
395,7,-1,34.22011052620086,-4.27369199728695
396,7,-1,34.294889133353074,-4.229968774023127
397,7,-1,34.33227843692918,-4.208107162391215
398,7,-1,34.90008749185295,-3.82078880619622
399,7,-1,35.292843526125246,-3.467169828747572
400,7,-1,35.41053098249584,-3.3125395474933015
401,7,-1,35.46966603366565,-3.1776375551756644
402,7,-1,35.409584770908126,-2.9792009722130643
403,7,-1,35.111539756800994,-2.8954907281944884
404,7,-1,34.72427839633198,-2.9269936233667053
405,7,-1,34.575336673880166,-2.949990587176515
406,7,-1,33.801546016869985,-3.1662229154468235
407,7,-1,32.798020614337425,-3.566604326354536
408,7,-1,32.209461003801884,-3.830883050444143
409,7,-1,30.892032910051395,-4.454736274340179
410,7,-1,30.181685241570246,-4.799391106034221
411,7,-1,28.67635561055994,-5.539731569477027
412,7,-1,27.081309382229847,-6.3128797125737455
413,7,-1,25.427264095950466,-7.063778956226856
414,7,-1,23.75582712437709,-7.721435635676257
415,7,-1,22.12203648871049,-8.250880776076244
416,7,-1,20.56578593037521,-8.641740752707818
417,7,-1,19.121478315188064,-8.87072039955865
418,7,-1,17.831280733759908,-8.891422572807498
419,7,-1,16.690087621692072,-8.727135895163372
420,7,-1,15.668181527490797,-8.456864561462554
421,7,-1,14.742311799988247,-8.151092509202742
422,7,-1,13.866599359571236,-7.847422662722805
423,7,-1,12.989280318934263,-7.603943289329905
424,7,-1,12.077086017726044,-7.453722968698658
425,7,-1,11.112791751125123,-7.396294428736155
426,7,-1,10.095759194642408,-7.431566816117396
427,7,-1,9.042357627274892,-7.56066465401139
428,7,-1,7.97967410985983,-7.800770905761524
429,7,-1,6.927427957006738,-8.153773062680541
430,7,-1,5.897504454767712,-8.57569299283
431,7,-1,4.898655250393412,-8.996786273517188
432,7,-1,3.9312863836855962,-9.344306275897894
430,4,-1,-1.7752963922243408,-11.525184258285535
431,4,-1,-2.1442874462350265,-11.161500649659999
432,4,-1,-2.6913600577039327,-10.556622767347662
433,4,-1,-3.405590942846794,-9.744321330947685
434,4,-1,-4.274350515119877,-8.790715054821305
435,4,-1,-5.285319677263106,-7.744099128787199
436,4,-1,-6.428728936234198,-6.670095535765327
437,4,-1,-7.695478554577709,-5.649971977873292
438,4,-1,-9.0895675536311,-4.710116138734051
439,4,-1,-10.618453755611261,-3.829541680794107
440,4,-1,-12.275588642026626,-2.949468371670037
441,4,-1,-14.051621323131748,-2.026081316106712
442,4,-1,-15.92945607739105,-1.0317972135960076
443,4,-1,-17.866439072889406,0.017207237415618692
444,4,-1,-19.79778092968882,1.029153677163066
445,4,-1,-21.668508373335474,1.9341604436715871
446,4,-1,-23.470657202370393,2.7252184227797187
447,4,-1,-25.212577038563737,3.4160255801926382
448,4,-1,-26.907487419406785,4.028579222255744
449,4,-1,-27.741511336871067,4.312497896044491
450,4,-1,-28.568819617856683,4.585237496211833
451,4,-1,-30.210004906870658,5.108358549303701
452,4,-1,-31.844194741219514,5.619834734039941
444,13,-1,-175.20614974092763,14.991063742408201
445,13,-1,-174.6368985707042,14.80668298571865
446,13,-1,-173.80105003122097,14.557941671377082
447,13,-1,-172.72450830666352,14.339600975035637
448,13,-1,-171.44153009014792,14.2210876427921
449,13,-1,-170.7280600847802,14.209517025715797
450,13,-1,-169.96422601718996,14.231261990774073
451,13,-1,-168.28009179648276,14.37997505627679
452,13,-1,-166.39583989045607,14.679454964278717
453,13,-1,-164.33435966277318,15.09184416032714
454,13,-1,-163.2423233819484,15.326618481262612
455,13,-1,-160.93874571351915,15.834874254542541
456,13,-1,-160.7525181085386,15.875846120466933
457,13,-1,-160.56629050355804,15.916817986391319
458,13,-1,-160.38006289857745,15.957789852315708
459,13,-1,-160.1938352935969,15.9987617182401
460,13,-1,-160.0076076886163,16.039733584164487
461,13,-1,-159.82138008363577,16.080705450088878
462,13,-1,-159.72826628114547,16.101191383051074
463,13,-1,-158.22201042442035,16.42474542837488
464,13,-1,-157.70729576628855,16.5325193712952
465,13,-1,-157.1925811081568,16.640293314215526
466,13,-1,-155.86843732277268,16.905913793035534
467,13,-1,-153.10765907083547,17.408478573492303
468,13,-1,-152.14839945811454,17.559075596079325
469,13,-1,-151.6687696517541,17.634374107372835
470,13,-1,-150.19000458532201,17.836246315993066
471,13,-1,-148.35940377806486,18.038344868828148
472,13,-1,-147.73588711495736,18.095935660111596
473,13,-1,-147.11237045184984,18.15352645139504
474,13,-1,-145.51456848494323,18.27404856930491
475,13,-1,-143.0516352352196,18.42260637145252
476,13,-1,-142.2209748262154,18.467742562323917
477,13,-1,-138.83284980107786,18.622365460903026
478,13,-1,-137.11687586532165,18.69347888958623
479,13,-1,-135.04899043291573,18.77852786012043
480,13,-1,-134.35928487575026,18.806898438862962
481,13,-1,-133.6695793185848,18.835269017605498
452,13,-1,-130.9926644615352,14.912551038001341
453,13,-1,-131.46119479505342,14.895828219081395
454,13,-1,-131.81747533433827,14.88303722125056
455,13,-1,-132.7779774408753,14.864499725091648
456,13,-1,-132.87007158405726,14.866289336859808
457,13,-1,-132.96216572723918,14.868078948627964
458,13,-1,-133.0542598704211,14.869868560396124
459,13,-1,-133.14635401360303,14.871658172164285
460,13,-1,-133.23844815678495,14.873447783932443
461,13,-1,-133.3305422999669,14.875237395700603
462,13,-1,-133.37658937155786,14.876132201584683
463,13,-1,-134.19840023093232,14.928806791971946
464,13,-1,-134.49568938252978,14.957967419829917
465,13,-1,-134.79297853412723,14.98712804768789
466,13,-1,-135.5968279173112,15.09898142587582
467,13,-1,-137.34375349758682,15.451920691440893
468,13,-1,-137.95825339609357,15.616770310879064
469,13,-1,-138.26550334534693,15.699195120598148
470,13,-1,-139.20591936240896,15.996142521725606
471,13,-1,-140.34916752339424,16.41339385216994
472,13,-1,-140.73190218422036,16.565026426413656
473,13,-1,-141.1146368450465,16.716659000657373
474,13,-1,-142.06992032658792,17.126545578645278
475,13,-1,-143.4833493191038,17.78633208079679
476,13,-1,-143.9495569926193,18.012268112489977
477,13,-1,-145.75174358286668,18.95690338866966
478,13,-1,-146.62181907605074,19.44425137917807
479,13,-1,-147.63724915986842,20.041650889113296
480,13,-1,-147.96892270592295,20.243634527072878
481,13,-1,-148.30059625197754,20.445618165032457
482,13,-1,-149.11145695565958,20.957539539430357
483,13,-1,-149.37870136006913,21.12855837547285
484,13,-1,-149.64594576447863,21.299577211515338
485,13,-1,-149.91319016888818,21.470596047557834
486,13,-1,-150.71322589797538,21.97822087746154
487,13,-1,-150.98112797289323,22.143552028938473
488,13,-1,-151.24903004781112,22.308883180415396
489,13,-1,-151.51693212272895,22.474214331892327
490,13,-1,-152.32506178582807,22.954003527316914
491,13,-1,-152.86586026949442,23.261381095039614
492,13,-1,-153.1362595113276,23.41506987890097
493,13,-1,-154.7548778176657,24.268978593767173
494,13,-1,-155.55484386453486,24.654662197770705
495,13,-1,-155.8175505259378,24.772231046113415
496,13,-1,-156.08025718734078,24.88979989445612
497,13,-1,-156.3429638487437,25.007368742798832
498,13,-1,-157.1139111441861,25.322125411235845
499,13,-1,-158.59344122197277,25.818162478241405
500,13,-1,-159.3002259864522,25.996895294195213
501,13,-1,-160.65914876708752,26.22047300351895
502,13,-1,-161.9679946406617,26.268549812678962
503,13,-1,-162.93247065558666,26.197027101195754
504,13,-1,-163.2531947909589,26.160625070933094
505,13,-1,-164.54267844859757,25.90758605537441
506,13,-1,-165.85360957745127,25.558099457996278
507,13,-1,-167.18610857989293,25.134826742784565
508,13,-1,-168.5362620185876,24.633391878482783
509,13,-1,-169.8957253070366,24.077726005817635
510,13,-1,-171.2558281704589,23.53910857403322
511,13,-1,-172.60894226908104,23.098175485722592
512,13,-1,-173.94775000951932,22.79298148749666
513,13,-1,-175.24429974454802,22.569546261278674
514,13,-1,-175.86969048769296,22.460608639934264
515,13,-1,-177.0731218303976,22.23325267473183
516,13,-1,-178.23922495999417,22.018765858941226
517,13,-1,-179.42095374837155,21.83439277873343
518,13,-1,179.3394171042295,21.733507131473445
519,13,-1,178.04002685885533,21.7931431719728
520,13,-1,176.68979731488892,22.059085039735393
521,13,-1,175.3021213657503,22.518746226460703
522,13,-1,173.90409085451742,23.080977256987623
523,13,-1,172.53145718521912,23.654844834907564
524,13,-1,171.2153142251048,24.16891999411753
525,13,-1,169.9547370824586,24.552338840881447
526,13,-1,168.73251173669814,24.771389355363226
527,13,-1,167.51406430927028,24.852487780875208
528,13,-1,166.2753059012725,24.833227564705833
529,13,-1,165.0069834046692,24.71337637485216
530,13,-1,163.70952580383803,24.52082607807216
531,13,-1,163.0474315506622,24.427340836002415
532,13,-1,161.67975517316418,24.29135663188329
533,13,-1,160.23641325133434,24.26113110135124
534,13,-1,158.7139781780624,24.328195213726403
535,13,-1,157.12591098634562,24.420087097132694
536,13,-1,155.50467943026695,24.46919023939138
537,13,-1,153.88401407162078,24.432060743949254
538,13,-1,153.08058657384515,24.378835150319045
539,13,-1,152.2852901702516,24.30618144017184
