168,11,-1,-161.2188881649189,22.675037257659753
169,11,-1,-160.93980771987498,22.215050045561274
170,11,-1,-160.85338430104048,22.068160810227837
171,11,-1,-160.54211610394273,21.5262665995771
172,11,-1,-160.39338117364272,21.275398645298893
166,11,-1,-172.00948804727673,30.746454350606257
167,11,-1,-171.8727557279548,30.720036758673384
168,11,-1,-171.48774156008398,30.643668457889653
169,11,-1,-171.10662199755308,30.56144459316963
170,11,-1,-170.96897314197824,30.530043884978927
171,11,-1,-170.3393244544406,30.372418948663363
172,11,-1,-169.9942738621982,30.281362735029532
171,13,-1,140.2866292339602,25.97198543415445
172,13,-1,140.0677069809537,25.925425288175248
173,13,-1,139.39813188114047,25.726762674150706
174,13,-1,138.4630704993934,25.367376248398045
175,13,-1,137.91299507472635,25.120530330642268
176,13,-1,136.7041263723455,24.492389049340503
177,13,-1,136.07058789653766,24.116073423085126
178,13,-1,134.8081063940031,23.252497550764534
179,13,-1,134.20428484660286,22.770655445258953
180,13,-1,133.63549042133153,22.25905598722963
181,13,-1,132.65081309057203,21.162394681532845
182,13,-1,132.24919222464567,20.59134550853267
183,13,-1,131.6328621746908,19.439908191883788
184,13,-1,131.4160412524172,18.875444507520612
185,13,-1,131.25728104058285,18.335962947104772
186,13,-1,131.18774771400697,18.00268058160453
187,13,-1,131.15298105071903,17.83603939885441
188,13,-1,131.08091407916297,16.977919007892297
189,13,-1,131.12718315226167,16.463401539720756
190,13,-1,131.15275494801298,16.307260050966306
191,13,-1,131.32421184618318,15.812599784907047
192,13,-1,131.43401863753243,15.621102358585617
193,13,-1,131.55575767979184,15.458859302529179
194,13,-1,131.7578713699035,15.260326447684331
195,13,-1,131.82810569914838,15.20075304838279
196,13,-1,132.1288477363782,15.010513473884702
197,13,-1,132.233708931332,14.959323640583804
198,13,-1,132.2861395288089,14.933728723933356
175,13,-1,124.35356710780663,31.944536769655322
176,13,-1,124.43722202707693,31.670592616264912
177,13,-1,124.49700327647969,31.440914745379565
178,13,-1,124.65098579078094,30.824568455455676
179,13,-1,124.7527237254426,30.44951484489235
180,13,-1,124.87253145462196,30.04085693770549
181,13,-1,125.16390315201143,29.159501075355486
182,13,-1,125.33424054796023,28.705189541139482
183,13,-1,125.710979920655,27.809995109172547
184,13,-1,125.90224959046958,27.37950552352428
185,13,-1,126.08489414221273,26.9634267204253
186,13,-1,126.19573571718132,26.696155460767233
187,13,-1,126.25115650466557,26.562519830938193
188,13,-1,126.5102324040435,25.817193396003987
189,13,-1,126.62510155992017,25.338673565048996
190,13,-1,126.65315945844648,25.19182899253609
191,13,-1,126.68099733254984,24.745958242855266
192,13,-1,126.66709184823138,24.599905008832224
193,13,-1,126.64447199920136,24.50155592225252
194,13,-1,126.60920264782982,24.43753721055925
195,13,-1,126.59855415953734,24.429354530380053
196,13,-1,126.57866701939778,24.499802923099832
197,13,-1,126.57993947561202,24.547338223463978
198,13,-1,126.58057570371916,24.571105873646047
199,13,-1,126.60742208193824,24.737864733060732
200,13,-1,126.67400670806995,24.871060436765404
201,13,-1,126.83098340804145,24.914188887277444
202,13,-1,127.02212656230137,24.877001854416793
203,13,-1,127.14005400982639,24.844985194260445
204,13,-1,127.36487570943929,24.774129971433766
205,13,-1,127.79895749554738,24.63201169374918
206,13,-1,127.95963275835047,24.579242802311228
207,13,-1,128.74274235824691,24.326571637137565
208,13,-1,129.20295871775247,24.183552486036888
209,13,-1,129.7087097072885,24.035091144557356
210,13,-1,130.85744846202672,23.743917944065327
211,13,-1,131.50045520014197,23.61149596687592
212,13,-1,132.18715244161413,23.491510527668197
213,13,-1,132.91245262357748,23.386449493116842
214,13,-1,133.6705759901636,23.2990922745258
215,13,-1,134.0631593878338,23.265655278862404
216,13,-1,134.45574278550396,23.232218283199003
217,13,-1,135.26299956727178,23.187849290514222
218,13,-1,136.93550576826453,23.171316500712937
219,13,-1,137.7942538779107,23.20842941189834
220,13,-1,138.65769978677582,23.281276135648568
221,13,-1,140.37097803793904,23.5411716406749
222,13,-1,142.02393504585734,23.962891532532087
223,13,-1,143.57471069736016,24.554396184657463
224,13,-1,145.0282126778459,25.29986905478144
225,13,-1,146.41502087419843,26.138288398040622
204,13,-1,130.5810503238022,14.550010575871
205,13,-1,130.92984055523672,14.6640054264263
206,13,-1,131.07220613971842,14.713901617524483
207,13,-1,131.8633245373166,14.971721200030643
208,13,-1,132.36196866368152,15.104824222426286
209,13,-1,132.92251262768906,15.230442058571015
210,13,-1,134.19605097052153,15.446980625038291
211,13,-1,134.89148317891963,15.532490081836228
212,13,-1,135.61410515757223,15.598830080834263
213,13,-1,136.3536767916199,15.642143370717104
214,13,-1,137.098127189148,15.661352007325023
215,13,-1,137.46655382749404,15.658761030867709
216,13,-1,137.83498046584015,15.656170054410397
217,13,-1,138.5517607373801,15.626311575725623
218,13,-1,139.88276919185614,15.493362756545524
219,13,-1,140.48245499432187,15.392370051729147
220,13,-1,141.03110869271725,15.270964582074054
221,13,-1,141.99316002014456,15.000637894765363
222,13,-1,142.82379585536893,14.767604639317213
223,13,-1,143.58628914905987,14.632756784126299
224,13,-1,144.34488878809032,14.6339863706926
225,13,-1,145.17113637396696,14.74843921848121
226,13,-1,145.63433005372698,14.83549001468302
227,13,-1,146.677168134842,15.030548972870674
228,13,-1,147.87596150452984,15.215403425201828
229,13,-1,149.23268866081332,15.372054285978026
230,13,-1,150.72247072767456,15.507383158713406
231,13,-1,152.30162366001863,15.597235312013353
232,13,-1,153.91842395806339,15.641284220482675
233,13,-1,155.51780058764507,15.647210071027331
234,13,-1,157.07059395802918,15.62493262658488
235,13,-1,158.57930797677065,15.55592233569719
236,13,-1,160.05523514640066,15.454290118600651
237,13,-1,161.5193481998789,15.364731267123677
238,13,-1,162.98379090190102,15.33587150821542
239,13,-1,164.44416489021492,15.378456923131779
240,13,-1,165.88798994985285,15.45160850805914
241,13,-1,167.29738392140885,15.54391013732007
242,13,-1,168.66215296949755,15.63477776784157
243,13,-1,169.99599996661783,15.706855887102378
244,13,-1,171.30902198995193,15.786154148087903
245,13,-1,172.60803599140803,15.859241268600584
246,13,-1,173.9021897481069,15.911800385397939
247,13,-1,175.19165231926695,15.95646380500294
249,13,-1,128.03016371458324,28.572263727162927
250,13,-1,127.62746203523757,28.749767734288575
251,13,-1,126.97492814276282,29.073126614371557
252,13,-1,126.57164593997864,29.283849580245835
253,13,-1,125.65769011777019,29.788885857119364
254,13,-1,124.66287944552994,30.384334035528738
255,13,-1,123.64782035816742,31.03109955030082
256,13,-1,122.62900229988048,31.6990144079781
257,13,-1,121.60651820601265,32.370465143533075
248,13,-1,129.63168311262774,19.63175948569254
249,13,-1,129.641853031242,19.689633142778863
250,13,-1,129.66652870042273,19.858612611521608
251,13,-1,129.68122224061412,20.07572845076642
252,13,-1,129.67891449799168,20.193772570980315
253,13,-1,129.65223700659715,20.434550375468433
254,13,-1,129.6116285634228,20.662589824468228
255,13,-1,129.55677527785562,20.876421618859357
256,13,-1,129.48280889235244,21.08382018600379
257,13,-1,129.38486114937038,21.292559953263517
258,13,-1,129.3251682226904,21.399217885037316
259,13,-1,129.21539707073384,21.558903676713154
260,13,-1,129.17462982876282,21.61195259081106
261,13,-1,128.95127712017847,21.823601877045707
262,13,-1,128.7939263201162,21.9382800628962
263,13,-1,128.60007137890565,22.066327606188178
264,13,-1,128.11674875855437,22.36098133008706
265,13,-1,127.83619344834064,22.525790764100947
266,13,-1,127.5374032715298,22.700714907091395
267,13,-1,126.91229908369219,23.074195251632275
268,13,-1,126.59665674090591,23.26538181797399
273,6,-1,22.284784259439505,-13.710695296519063
274,6,-1,22.250805471609876,-13.560456856791292
275,6,-1,22.213457120219786,-13.34329731408235
276,6,-1,22.170520066508907,-13.081565513211984
277,6,-1,22.12023224888412,-12.740300124808243
278,6,-1,22.070550074486164,-12.325701997271084
279,6,-1,22.018578483525634,-11.877599255291514
280,6,-1,21.973692139878995,-11.411521499118365
281,6,-1,21.961049272112696,-10.938072317170082
282,6,-1,21.98808108660694,-10.456249726351729
283,6,-1,22.04950444496709,-9.91802253281881
284,6,-1,22.13222040767634,-9.315480162686086
285,6,-1,22.22086323461166,-8.655596311127866
286,6,-1,22.302277687125162,-7.945903589773707
287,6,-1,22.3639843825383,-7.194184508326827
288,6,-1,22.407370727591186,-6.409472271610937
289,6,-1,22.425630685303307,-6.007056032627247
290,6,-1,22.428872551695754,-5.933674400024297
291,6,-1,22.4321144180882,-5.860292767421346
292,6,-1,22.435356284480648,-5.7869111348183955
293,6,-1,22.438598150873094,-5.713529502215445
294,6,-1,22.441840017265537,-5.640147869612495
295,6,-1,22.443460950461763,-5.603457053311018
296,6,-1,22.479121480778677,-4.79625909467856
297,6,-1,22.505866878516354,-4.190860625704219
298,6,-1,22.514782011095583,-3.9890611360461037
299,6,-1,22.537069842543655,-3.484562411900818
300,6,-1,22.545984975122877,-3.282762922242703
296,11,-1,-38.47954738775848,2.8955378002967933
297,11,-1,-38.29669993086328,3.068179500658786
298,11,-1,-38.224274424669915,3.1381814878617855
299,11,-1,-37.98450607746944,3.35094647468647
300,11,-1,-37.872366678627294,3.4435776733087917
301,11,-1,-37.81629697920622,3.489893272619952
302,11,-1,-37.25957530208175,3.9159882827618873
303,11,-1,-36.94147616567431,4.1596188432476
304,11,-1,-36.48812581791988,4.520259467029177
305,11,-1,-36.254364269939366,4.71044561555027
306,11,-1,-35.89333295505376,5.012480382072837
307,11,-1,-35.14960831607099,5.649662495300703
308,11,-1,-34.77049885788324,5.974941214497761
309,11,-1,-34.73885325460389,6.002091737748824
310,11,-1,-34.70720765132453,6.029242260999885
311,11,-1,-34.67556204804518,6.056392784250947
312,11,-1,-34.64391644476583,6.083543307502008
313,11,-1,-34.61227084148648,6.110693830753069
314,11,-1,-34.58062523820712,6.13784435400413
315,11,-1,-34.548979634927775,6.164994877255193
316,11,-1,-34.51733403164842,6.192145400506254
317,11,-1,-34.485688428369066,6.219295923757314
318,11,-1,-34.454042825089715,6.246446447008377
319,11,-1,-34.42239722181036,6.2735969702594385
320,11,-1,-34.39075161853101,6.3007474935104995
321,11,-1,-34.01100437917878,6.626553772523238
322,11,-1,-33.6312571398265,6.952360051535976
345,0,-1,-13.138382462868323,0.6876626946327633
346,0,-1,-13.019007440978587,0.4537091355664699
347,0,-1,-12.930669806336294,0.25603607525525257
348,0,-1,-12.705232609541042,-0.2590366118811005
349,0,-1,-12.57471667466715,-0.5489825320407391
350,0,-1,-12.306773938304786,-1.126086919439615
351,0,-1,-12.090878084669288,-1.6253760550361704
352,0,-1,-12.02557749531028,-1.8126929060899928
353,0,-1,-11.998216671735884,-2.0422247508272307
354,0,-1,-12.031522320010241,-2.0979521431553394
355,0,-1,-12.168413612248955,-2.1464226894644014
356,0,-1,-12.362801225908846,-2.16067534611679
357,0,-1,-12.469067373863302,-2.1587952409031175
358,0,-1,-12.681698242288777,-2.1417096972584346
359,0,-1,-12.783575528385175,-2.129928470142403
360,0,-1,-12.876728754007841,-2.1116943920073084
361,0,-1,-13.018369739256215,-2.054317622469412
362,0,-1,-13.061006106606197,-2.0172774346975615
363,0,-1,-13.082027145250235,-1.953611391935169
364,0,-1,-13.080069074595476,-1.9536304904581485
365,0,-1,-13.07811100394072,-1.9536495889811278
366,0,-1,-13.076152933285963,-1.9536686875041074
367,0,-1,-13.074194862631204,-1.9536877860270867
368,0,-1,-13.072236791976449,-1.9537068845500667
369,0,-1,-13.070278721321692,-1.9537259830730456
370,0,-1,-13.068320650666935,-1.9537450815960253
371,0,-1,-13.06636258001218,-1.9537641801190049
372,0,-1,-13.064404509357422,-1.9537832786419842
373,0,-1,-13.062446438702665,-1.9538023771649637
374,0,-1,-13.060488368047908,-1.953821475687943
375,0,-1,-13.05853029739315,-1.953840574210923
376,0,-1,-13.056572226738394,-1.953859672733902
377,0,-1,-13.054614156083638,-1.9538787712568817
378,0,-1,-12.995142309746265,-2.0024603249309223
379,0,-1,-12.89784866878592,-2.1181980287430093
380,0,-1,-12.568353801895245,-2.6077574658746694
381,0,-1,-12.03101359757307,-3.490859658878364
382,0,-1,-11.679370825404614,-4.086855050829186
383,0,-1,-10.816342354289036,-5.563905431261303
384,0,-1,-9.754330423704717,-7.350979549654652
387,9,-1,134.42223761651852,19.379231845963684
388,9,-1,134.42431447540002,19.41513392148741
389,9,-1,134.4253529048408,19.43308495924927
390,9,-1,134.430397519575,19.517391217401595
391,9,-1,134.44015665526007,19.627760143552763
392,9,-1,134.4459790714821,19.67151315548216
393,9,-1,134.45180148770422,19.715266167411556
394,9,-1,134.45762390392628,19.759019179340953
395,9,-1,134.48416762826727,19.902004620491468
396,9,-1,134.519047721556,20.050181870985554
397,9,-1,134.532595114927,20.099923483777168
398,9,-1,134.559689901669,20.199406709360403
399,9,-1,134.60274909394533,20.349184766040167
400,9,-1,134.60785683310772,20.366821471887068
401,9,-1,134.61296457227007,20.384458177733972
402,9,-1,134.61807231143246,20.402094883580872
403,9,-1,134.62318005059484,20.419731589427773
404,9,-1,134.62828778975722,20.437368295274673
405,9,-1,134.63339552891958,20.455005001121574
406,9,-1,134.63850326808196,20.472641706968474
407,9,-1,134.64361100724435,20.490278412815375
408,9,-1,134.64616487682554,20.499096765738827
409,9,-1,134.73299644258586,20.798920765136145
410,9,-1,134.81982800834624,21.098744764533464
411,9,-1,134.90665957410658,21.39856876393078
412,9,-1,134.9934911398669,21.6983927633281
413,9,-1,135.08032270562728,21.99821676272542
409,0,-1,5.543847224473295,-6.720962451370681
410,0,-1,5.186001043021209,-7.014565234849201
411,0,-1,4.682946196847973,-7.501671269199831
412,0,-1,4.071392421786401,-8.095544283301308
413,0,-1,3.3837238501995195,-8.7061563242668
414,0,-1,2.651156611386123,-9.3096756607881
415,0,-1,1.898888989544926,-9.922378266445277
416,0,-1,1.1400071864512111,-10.539919453768517
417,0,-1,0.3798804504435823,-11.158066341732082
417,0,-1,-2.1874286222752426,-10.729446231792096
418,0,-1,-2.4169122806560184,-10.456969959308765
419,0,-1,-2.7819374261974112,-9.878733372136367
420,0,-1,-3.2507726285164846,-8.960980933157858
421,0,-1,-3.781685840507415,-7.676302972562355
422,0,-1,-4.32828524198306,-6.050745349511075
423,0,-1,-4.8593272749150485,-4.1446466108963165
424,0,-1,-5.36471409867214,-2.0281223100557497
425,0,-1,-5.8497344557223006,0.22142813074381706
426,0,-1,-6.3231881445861315,2.575932532045883
427,0,-1,-6.789887941019234,4.998853533479533
426,2,-1,154.6215331711374,33.1124836780202
427,2,-1,154.70015052897043,33.06785180083983
428,2,-1,154.83468090876855,33.006245697948216
429,2,-1,155.02749835126772,32.981617507747146
430,2,-1,155.2732028220596,32.998357688251616
431,2,-1,155.55636747659162,33.043690761762605
432,2,-1,155.8544637408717,33.14837783877194
433,2,-1,156.12838186407447,33.342444504516294
434,2,-1,156.3362752891605,33.6556395978848
435,2,-1,156.46624469965818,34.09042507595734
436,2,-1,156.5333410476237,34.58797829174663
437,2,-1,156.55284643774974,35.079434717552104
438,2,-1,156.54515086761373,35.50795857780442
439,2,-1,156.52643731139005,35.84545386504384
440,2,-1,156.5004353286153,36.07370672219658
441,2,-1,156.46276679801693,36.21644849970904
442,2,-1,156.40337337683926,36.31265499927545
443,2,-1,156.31737874317218,36.40959561201057
444,2,-1,156.21255684606348,36.51239046218101
445,2,-1,156.1019103729598,36.59321598714524
446,2,-1,155.99656237086734,36.61861881624493
447,2,-1,155.90257725224393,36.562952237148146
448,2,-1,155.8165327127807,36.45251565574442
449,2,-1,155.73219189034674,36.33067584724566
450,2,-1,155.64767168592232,36.221245609834966
451,2,-1,155.57078770536563,36.13235833542263
452,2,-1,155.5155914630832,36.073193883747415
453,2,-1,155.49104214979644,36.032412821755216
454,2,-1,155.4940703333582,36.01637310297095
455,2,-1,155.5165456932829,36.0307995648654
456,2,-1,155.55335144612823,36.064604553527886
