251,4,-1,-169.78569569491927,9.729801982652658
252,4,-1,-171.79306422278617,8.6265196200319
253,4,-1,-173.76814480433214,7.5710663930194935
254,4,-1,-175.7305847062772,6.570113486945999
255,4,-1,-177.69656614724536,5.626993267596674
256,4,-1,-179.674870497034,4.724195077500526
257,4,-1,178.34415692193895,3.8282189808048344
258,4,-1,176.3652677633782,2.927372858961533
259,4,-1,174.3864776171012,2.0262942367166237
260,4,-1,172.4076874708242,1.1252156144717134
272,1,-1,24.07205553392482,2.76125326463476
273,1,-1,24.179093327312646,2.697107435382634
274,1,-1,24.290225241227414,2.5846523858960784
275,1,-1,24.400798535119346,2.4459631490446583
276,1,-1,24.483690273050005,2.338696945177844
277,1,-1,24.51132085236022,2.302941543888906
278,1,-1,24.5334253158084,2.274337222857756
279,1,-1,24.55552977925658,2.2457329018266052
276,4,-1,37.289169303694166,5.985715985066882
277,4,-1,37.33655891384023,6.002367653957748
278,4,-1,37.386880177422746,6.025122362504077
279,4,-1,37.43720144100527,6.047877071050408
280,4,-1,37.46236207279653,6.059254425323573
281,4,-1,37.77752128047604,6.249993706590714
282,4,-1,38.13048337612832,6.548543149924612
283,4,-1,38.474780368688336,6.940628960579218
284,4,-1,38.78572540067604,7.395535402129184
263,7,-1,2.4276663570728974,-9.581163468338659
264,7,-1,3.0359114215192395,-9.48198725013853
265,7,-1,4.037072227179786,-9.297028664962014
266,7,-1,5.4129635237755185,-9.043695418544688
267,7,-1,7.132590357694152,-8.761086216759153
268,7,-1,9.15315356949424,-8.473766516005043
269,7,-1,11.428692618318472,-8.202609214434034
270,7,-1,13.906175065302145,-7.936521247692041
271,7,-1,16.536774442848436,-7.643022845863058
272,7,-1,19.28043300220827,-7.312963839027744
273,7,-1,22.111642605820943,-6.979089700124447
274,7,-1,25.00581459124321,-6.656848164809375
275,7,-1,27.93469786894872,-6.340065617984919
276,7,-1,30.12383310644073,-6.106218702210384
277,7,-1,30.84952938196476,-6.029061361586628
278,7,-1,31.42220699198085,-5.96868964653915
279,7,-1,31.99488460199695,-5.908317931491672
280,7,-1,32.281223407004994,-5.878132073967933
281,7,-1,35.075941901436536,-5.5909818695498785
282,7,-1,37.78759244854335,-5.328281807696598
283,7,-1,40.44309141318011,-5.088460458946713
284,7,-1,43.074109347783526,-4.865594946726475
354,7,-1,132.40008324965484,33.89562882491086
355,7,-1,132.08793000854143,33.678917789433164
356,7,-1,131.59569995110311,33.28539349304864
357,7,-1,131.29126719419764,33.03781291486785
358,7,-1,130.58860155056462,32.47540795320494
359,7,-1,130.20212897082862,32.173666445019244
360,7,-1,129.38890558721488,31.5613952745468
361,7,-1,128.5598523718223,30.97664922189147
362,7,-1,128.1478637538596,30.703629908597748
363,7,-1,127.73798498336683,30.44499173949415
364,7,-1,127.32759862367067,30.196212401062127
365,7,-1,126.4922446601484,29.704911989674095
366,7,-1,125.61079736016544,29.190239340297452
367,7,-1,125.14084833219285,28.925797997290584
368,7,-1,124.13318556133551,28.40539190764941
369,7,-1,123.60075709575514,28.14752829191852
375,3,-1,101.80320853295596,32.29037233409165
376,3,-1,101.96850746648724,32.167236501023204
377,3,-1,102.07153035748071,32.083445637761734
378,3,-1,102.2615643207636,31.923351709158766
379,3,-1,102.28903087031837,31.899848590738348
380,3,-1,102.31649741987313,31.87634547231793
381,3,-1,102.3439639694279,31.852842353897504
382,3,-1,102.37143051898268,31.829339235477082
383,3,-1,102.39889706853744,31.805836117056668
384,3,-1,102.42636361809221,31.782332998636246
385,3,-1,102.45383016764698,31.75882988021582
386,3,-1,102.48129671720174,31.735326761795406
387,3,-1,102.72478786016408,31.524956999423736
388,3,-1,102.79944791812281,31.46006317838719
389,3,-1,102.87410797608152,31.39516935735065
390,3,-1,102.94876803404023,31.3302755363141
391,3,-1,102.98609806301958,31.29782862579583
392,3,-1,103.25928763913718,31.059527844663773
393,3,-1,103.53841690188582,30.815640859779634
394,3,-1,103.81853611240632,30.57082284093682
308,7,-1,-163.85473186729897,34.24135489927747
309,7,-1,-164.37416534999923,34.471297958628334
310,7,-1,-165.11625781125116,34.80831090854065
311,7,-1,-166.04078024204296,35.20378085088121
312,7,-1,-167.11190650045626,35.61487689938214
313,7,-1,-168.30091766955002,36.01532122882826
314,7,-1,-169.58614379310092,36.38923961392831
315,7,-1,-170.94282595929621,36.72126906136148
316,7,-1,-172.34256761378066,37.002179666417724
317,7,-1,-173.76093401810084,37.233949241595234
318,7,-1,-175.17981622096957,37.41528256838684
319,7,-1,-176.5914593392766,37.54817928500114
320,7,-1,-177.99166553746343,37.64073910029891
321,7,-1,-179.38094363226944,37.70248087861973
322,7,-1,179.92625912183183,37.72774851125393
323,7,-1,178.5377913789991,37.77732495499965
324,7,-1,177.83882654004358,37.80197479798994
325,7,-1,176.4243319908946,37.84852671502639
326,7,-1,174.9843893063323,37.88427583790902
327,7,-1,174.25602800335722,37.89568553023815
328,7,-1,172.7873107832812,37.909372100872524
329,7,-1,172.048494786296,37.91145015007649
330,7,-1,170.5701813319627,37.907692104468275
331,7,-1,169.10405201674666,37.891907290658594
332,7,-1,168.37824502291772,37.87595389893746
333,7,-1,166.94297181643543,37.82308819538663
334,7,-1,166.23334730499286,37.78346113720663
335,7,-1,164.82782768008914,37.672429600409124
336,7,-1,163.43448845305224,37.51639655330831
337,7,-1,162.73967533785626,37.421664061228824
338,7,-1,161.35307853948063,37.19911343682963
339,7,-1,160.66245332323112,37.07049063709602
340,7,-1,159.29024308670807,36.779264234700285
341,7,-1,157.93383408047592,36.44112599614254
342,7,-1,157.26344150299286,36.255998338612244
343,7,-1,155.94297695531722,35.86554929403563
344,7,-1,155.29442020028554,35.664645374124916
345,7,-1,154.02230759320537,35.26717723448082
346,7,-1,152.78953545864795,34.89469362575138
347,7,-1,152.190292727343,34.71496516669871
348,7,-1,151.0209408594632,34.34976466836054
349,7,-1,150.44686155323174,34.16093195247911
350,7,-1,149.30987386903763,33.77183446093236
351,7,-1,148.17585530300866,33.378553678089965
352,7,-1,147.60602693024256,33.185862639648796
353,7,-1,146.45621252641394,32.811733287544314
354,7,-1,145.87727119898062,32.6262794567282
355,7,-1,144.71562601136907,32.251034202894296
356,7,-1,143.5531456944481,31.84141530685364
357,7,-1,142.9759578878395,31.602815934161068
358,7,-1,141.8336919003783,31.01768891730054
359,7,-1,141.26910653482247,30.6697137052048
360,7,-1,140.1475247895924,29.892879637439812
361,7,-1,139.02151466705885,29.075552396678514
362,7,-1,138.4507569183464,28.670096585155214
363,7,-1,137.87249050831772,28.270428182210104
364,7,-1,137.28494446327375,27.878882988870828
365,7,-1,136.07427274587616,27.129857511958292
366,7,-1,134.81501921929976,26.442110043334573
367,7,-1,134.17024384907458,26.12750566768625
368,7,-1,132.85808988531312,25.563619842349084
369,7,-1,132.19486483913215,25.312971917982708
370,7,-1,130.86360419097718,24.86905658296888
371,7,-1,129.54071218173806,24.470484699204956
372,7,-1,128.8856281144884,24.28079713473346
373,7,-1,127.58419292750746,23.91445920850225
374,7,-1,126.93402213077532,23.727193869147925
375,7,-1,126.28460022676268,23.532057712529934
376,7,-1,125.42292960039524,23.25454660087742
377,7,-1,124.99388856659523,23.109519492212197
378,7,-1,124.35440778847087,22.873989532409382
379,7,-1,124.27501854730289,22.84153246125031
380,7,-1,124.1956293061349,22.809075390091238
381,7,-1,124.11624006496693,22.776618318932158
382,7,-1,124.03685082379896,22.744161247773086
383,7,-1,123.95746158263098,22.711704176614017
384,7,-1,123.87807234146302,22.67924710545494
385,7,-1,123.79868310029502,22.646790034295865
386,7,-1,123.71929385912705,22.61433296313679
387,7,-1,123.08883285476855,22.324412471729616
388,7,-1,122.91011228243477,22.23117769281346
389,7,-1,122.73139171010098,22.137942913897305
390,7,-1,122.55267113776719,22.044708134981153
391,7,-1,122.46331085160028,21.99809074552307
392,7,-1,121.84301392582701,21.629230471852367
393,7,-1,121.22771805305115,21.212100950008892
394,7,-1,120.61538802443864,20.742107579514425
395,7,-1,120.00439540244581,20.213100981469253
396,7,-1,118.77444352569312,18.958037838233423
372,7,-1,118.65475380191566,16.706822446153538
373,7,-1,118.97582734981793,16.814238536997635
374,7,-1,119.21912780823135,16.9032018218481
375,7,-1,119.51913962397043,17.012318069892075
376,7,-1,120.01597765869147,17.18636887796845
377,7,-1,120.29390403047789,17.28095786628434
378,7,-1,120.77095997277249,17.4354556199945
379,7,-1,120.83825672310658,17.456030510947926
380,7,-1,120.90555347344063,17.476605401901352
381,7,-1,120.97285022377473,17.497180292854782
382,7,-1,121.04014697410881,17.517755183808212
383,7,-1,121.10744372444286,17.538330074761642
384,7,-1,121.17474047477695,17.55890496571507
385,7,-1,121.24203722511102,17.5794798566685
386,7,-1,121.30933397544511,17.600054747621925
387,7,-1,121.91017771425884,17.772242351847552
388,7,-1,122.09958487144642,17.82301132220613
389,7,-1,122.28899202863407,17.87378029256471
390,7,-1,122.47839918582166,17.92454926292329
391,7,-1,122.57310276441547,17.949933748102577
392,7,-1,123.29050520860281,18.13163883012362
393,7,-1,124.04954051150959,18.312404592172044
394,7,-1,124.83838842210574,18.488487670042048
395,7,-1,125.64652572853447,18.658303937643453
396,7,-1,127.29346210496747,18.993925433391723
397,7,-1,128.12071960381118,19.160937573532024
398,7,-1,129.75620097963653,19.484281762045995
399,7,-1,131.3423017322526,19.781911659793167
400,7,-1,131.85410174520442,19.874872341387032
401,7,-1,132.11000175168036,19.921352682183965
402,7,-1,133.58706097570916,20.194856190730757
403,7,-1,134.99897802588055,20.46344229279535
404,7,-1,136.37818522256183,20.69832219769792
405,7,-1,137.06021240470974,20.79843720993273
406,7,-1,137.39943441685602,20.842051795739554
407,7,-1,137.73865642900228,20.885666381546383
408,7,-1,138.5832631920686,20.973620742005874
409,7,-1,138.920553305917,21.002846621655095
410,7,-1,139.08919836284116,21.01745956147971
411,7,-1,140.43627880387302,21.0826436909242
412,7,-1,141.7797435796791,21.057707950464035
413,7,-1,143.12026503166092,20.915772557191048
414,7,-1,144.45865938538708,20.629942900934324
415,7,-1,145.79743840742466,20.17400283338412
416,7,-1,147.1496664742156,19.528949320106545
417,7,-1,148.52519919027466,18.721240262333026
418,7,-1,149.9270137912401,17.816510100238162
419,7,-1,151.34504758053095,16.872073917053584
420,7,-1,152.77255608552315,15.930719440020852
507,7,-1,-175.5511170099701,34.742216734194955
508,7,-1,-175.47042907326062,34.62637697627645
509,7,-1,-175.31392870485388,34.431595785044536
510,7,-1,-175.044170648371,34.18939106285124
511,7,-1,-174.61445013625735,33.91645018439569
512,7,-1,-174.013989330434,33.62472596845808
513,7,-1,-173.66133863265492,33.47794857315104
514,7,-1,-172.8764549153037,33.191338688240066
515,7,-1,-172.02097622766436,32.91763434577241
516,7,-1,-171.13748060535403,32.66312499217515
397,7,-1,132.61812638269345,27.200340813469317
398,7,-1,132.78525845915345,27.284467902726156
399,7,-1,133.08292160966988,27.452016703376145
400,7,-1,133.22680173989053,27.531418942111873
401,7,-1,133.29874180500084,27.571120061479736
402,7,-1,133.88964429325839,27.85658314868587
403,7,-1,134.69362757130008,28.147968869767944
404,7,-1,135.7228222038008,28.3821447265897
405,7,-1,136.32503522255678,28.468260349567203
406,7,-1,136.6532265039613,28.501500243314123
407,7,-1,136.9814177853658,28.534740137061043
408,7,-1,137.8636295676652,28.58681185816665
409,7,-1,138.22880243789626,28.598803840281352
410,7,-1,138.41138887301182,28.604799831338703
411,7,-1,139.91703234415385,28.571695157576087
412,7,-1,141.40924255883027,28.4058615867781
413,7,-1,142.84371204094833,28.086705304567648
414,7,-1,144.23477780955145,27.617331663521874
415,7,-1,145.5928361037834,27.010098037092284
416,7,-1,146.92277947800233,26.27537487024652
417,7,-1,148.22948726142366,25.42429112475267
418,7,-1,149.5175346049822,24.4854216487889
419,7,-1,150.79178797880547,23.505908174036446
420,7,-1,152.05948261777132,22.538134937348858
421,7,-1,153.32844925423086,21.635607172672678
422,7,-1,154.60407931433997,20.85189288248758
423,7,-1,155.88169467224188,20.243638190330287
424,7,-1,157.15959869281085,19.820708858705572
425,7,-1,158.44288174959885,19.52527772811661
426,7,-1,159.73674643735794,19.322226937226574
427,7,-1,161.05628659415595,19.231960558019807
428,7,-1,162.4166190577114,19.300512144746662
429,7,-1,163.8161934592936,19.51446543707871
430,7,-1,165.2451611303093,19.834906843347127
431,7,-1,166.68207318881255,20.23690976313767
432,7,-1,168.09972968452496,20.70286072948275
433,7,-1,169.48145615689103,21.236670702012432
434,7,-1,170.81884608576613,21.802248103096332
435,7,-1,172.10669525045853,22.35123356266107
436,7,-1,173.34525808257965,22.854488776022958
437,7,-1,174.54047201593,23.27270552682758
438,7,-1,175.70620689274818,23.595803127876977
439,7,-1,176.85705786078648,23.835431533894308
440,7,-1,178.005843406564,23.99850812657229
441,7,-1,179.16555582778952,24.093785128044956
442,7,-1,-179.65984518906018,24.11700544505885
443,7,-1,-178.47895780864837,24.05253532050132
444,7,-1,-177.29833517159236,23.88981101767746
445,7,-1,-176.1174877237442,23.646337142141633
446,7,-1,-174.94209841033597,23.34711314857347
447,7,-1,-173.77947532515773,23.012911452030522
448,7,-1,-172.64073369423392,22.665374510628467
449,7,-1,-171.54236244154362,22.334745944131114
450,7,-1,-170.51017996303347,22.075803694446122
451,7,-1,-169.58010340986158,21.964349290527096
452,7,-1,-168.79579959048942,22.073369209346712
453,7,-1,-168.19628920191985,22.417744322759507
454,7,-1,-167.82166081995626,22.96499214015843
455,7,-1,-167.71509026136462,23.675844140191625
456,7,-1,-167.89613080548295,24.540649323459537
457,7,-1,-168.3466014344136,25.558074519058422
458,7,-1,-168.9933379879937,26.67841614720018
459,7,-1,-169.7175099048139,27.771927748927034
460,7,-1,-170.0734374290585,28.274027481387428
461,7,-1,-170.7239575892803,29.133084955976813
462,7,-1,-171.27095287158167,29.713858449581092
463,7,-1,-171.7101179165876,29.950548674571436
464,7,-1,-172.07267459257693,29.857483666810694
465,7,-1,-172.3717688680745,29.496176151982624
466,7,-1,-172.40119251749,29.431031054109397
467,7,-1,-172.46003981632103,29.30074085836294
468,7,-1,-172.48946346573655,29.235595760489712
469,7,-1,-172.62474391087488,28.618722544692652
470,7,-1,-172.62589710828212,28.51302873214135
471,7,-1,-172.62705030568932,28.407334919590053
472,7,-1,-172.6282035030966,28.301641107038755
473,7,-1,-172.58358721658703,28.002350326008383
474,7,-1,-172.55830149917125,27.924060834419095
475,7,-1,-172.53301578175547,27.845771342829806
476,7,-1,-172.5077300643397,27.767481851240515
477,7,-1,-172.49508720563182,27.728337105445867
478,7,-1,-172.21435410071493,27.261856791016935
479,7,-1,-172.03707260148676,27.065364750676842
480,7,-1,-171.63908502646714,26.7285591052755
481,7,-1,-171.20068792179663,26.460041011050947
482,7,-1,-170.74168408932198,26.231760865836645
483,7,-1,-170.313351955574,26.055457794664118
484,7,-1,-169.962548458416,25.976569190888522
485,7,-1,-169.71920323754986,26.03892869636935
486,7,-1,-169.6467902370769,26.139436011413856
487,7,-1,-169.6227584733973,26.485552613033732
488,7,-1,-169.79323296177466,26.999881319326008
489,7,-1,-169.95751553903946,27.297428245577365
490,7,-1,-170.42108796662654,27.93372517360601
491,7,-1,-171.00864289087468,28.564279989963694
492,7,-1,-171.3234171664202,28.855741663932008
493,7,-1,-171.63895562813423,29.124236536677497
494,7,-1,-172.09164466072417,29.45173698334837
495,7,-1,-172.2368163276894,29.545630894474183
496,7,-1,-172.73129310783634,29.760994093720882
497,7,-1,-173.06021402670427,29.722382975001477
498,7,-1,-173.2174861858758,29.460354648278287
499,7,-1,-173.23377546823917,29.0823320305621
500,7,-1,-173.19512152642773,28.87245621604937
501,7,-1,-173.0482360411367,28.44449858386831
502,7,-1,-172.9525860004761,28.232028533072366
503,7,-1,-172.73865928346578,27.825423969812647
504,7,-1,-172.52085431061954,27.47035952060844
505,7,-1,-172.31894571017196,27.205818118506492
506,7,-1,-172.2239897612989,27.111812366539432
507,7,-1,-172.02770909518753,26.97911343635841
508,7,-1,-171.81681443370965,26.88977600349846
509,7,-1,-171.595966899326,26.812491107698516
510,7,-1,-171.37792681690075,26.718115800683186
511,7,-1,-171.18343572912823,26.61176774427628
512,7,-1,-171.03236116972536,26.53955425256264
513,7,-1,-170.97777553964116,26.532275971775412
514,7,-1,-170.90310022767324,26.594516738671352
515,7,-1,-170.85516077356033,26.76500259163241
